timestamp,open,high,low,close,volume,amount
2025-05-27 00:00:00,3.33,3.37,3.3,3.35,4194610,13976172.3
2025-05-28 00:00:00,3.37,3.37,3.3,3.31,3165708,10553709.4
2025-05-29 00:00:00,3.31,3.43,3.31,3.43,4907004,16653390.27
2025-05-30 00:00:00,3.44,3.44,3.34,3.35,4232979,14254273.62
2025-06-03 00:00:00,3.33,3.42,3.33,3.36,3896971,13163057.04
2025-06-04 00:00:00,3.36,3.41,3.36,3.4,2766562,9369786.81
2025-06-05 00:00:00,3.41,3.43,3.37,3.41,3906548,13289193.6
2025-06-06 00:00:00,3.42,3.45,3.39,3.44,5357726,18334643.68
2025-06-09 00:00:00,3.44,3.5,3.42,3.5,4706129,16328682.59
2025-06-10 00:00:00,3.49,3.5,3.41,3.44,6654955,22998409.05
2025-06-11 00:00:00,3.45,3.49,3.42,3.48,4375106,15174833.49
2025-06-12 00:00:00,3.47,3.48,3.42,3.44,4477233,15434085.81
2025-06-13 00:00:00,3.45,3.46,3.36,3.37,5543799,18763760.0
2025-06-16 00:00:00,3.38,3.42,3.35,3.41,4185727,14219682.84
2025-06-17 00:00:00,3.42,3.48,3.39,3.46,6067753,20909210.17
2025-06-18 00:00:00,3.45,3.5,3.42,3.49,5168250,17893264.02
2025-06-19 00:00:00,3.48,3.51,3.41,3.43,4683288,16182994.34
2025-06-20 00:00:00,3.43,3.61,3.43,3.5,13673352,48362324.48
2025-06-23 00:00:00,3.45,3.57,3.3,3.56,12555407,43687266.42
2025-06-24 00:00:00,3.56,3.65,3.56,3.65,10736663,38926584.13
2025-06-25 00:00:00,3.66,3.67,3.59,3.65,9383631,34108786.99
2025-06-26 00:00:00,3.68,3.68,3.59,3.63,9338591,33929385.76
2025-06-27 00:00:00,3.65,3.66,3.62,3.64,7117514,25904111.98
2025-06-30 00:00:00,3.66,3.71,3.63,3.7,8047307,29638794.03
2025-07-01 00:00:00,3.71,3.72,3.64,3.68,6294789,23128627.51
2025-07-02 00:00:00,3.68,3.69,3.6,3.62,7426987,26830188.83
2025-07-03 00:00:00,3.62,3.66,3.61,3.66,5999032,21817952.69
2025-07-04 00:00:00,3.63,3.65,3.56,3.57,6617715,23775765.01
2025-07-07 00:00:00,3.53,3.6,3.53,3.57,5916033,21123574.68
2025-07-08 00:00:00,3.6,3.67,3.56,3.65,8021751,29105607.85
2025-07-09 00:00:00,3.67,3.67,3.62,3.66,5911670,21567578.45
2025-07-10 00:00:00,3.63,3.67,3.63,3.65,5279945,19301115.43
2025-07-11 00:00:00,3.67,3.69,3.61,3.66,5810982,21223746.86
2025-07-14 00:00:00,3.68,3.7,3.65,3.7,6363333,23404663.0
2025-07-15 00:00:00,3.69,3.71,3.6,3.66,7592894,27748292.68
2025-07-16 00:00:00,3.65,3.7,3.64,3.68,5747069,21155002.19
2025-07-17 00:00:00,3.68,3.75,3.67,3.75,7965477,29651070.48
2025-07-18 00:00:00,3.74,3.78,3.72,3.75,5835975,21806398.86
2025-07-21 00:00:00,3.73,3.83,3.73,3.82,8042078,30515864.22
2025-07-22 00:00:00,3.83,3.84,3.77,3.79,7857784,29889360.62
2025-07-23 00:00:00,3.79,3.84,3.78,3.8,8013588,30476193.78
2025-07-24 00:00:00,3.83,3.86,3.8,3.86,8263884,31666264.65
2025-07-25 00:00:00,3.87,3.88,3.83,3.87,7081539,27325664.67
2025-07-28 00:00:00,3.91,3.92,3.86,3.91,8224397,32025388.48
2025-07-29 00:00:00,3.92,3.95,3.88,3.95,6967541,27281619.05
2025-07-30 00:00:00,3.95,3.96,3.86,3.92,9538288,37344383.27
2025-07-31 00:00:00,3.89,3.94,3.82,3.84,9265925,35874961.08
2025-08-01 00:00:00,3.84,3.89,3.81,3.85,8011386,30839913.04
2025-08-04 00:00:00,3.82,3.87,3.81,3.86,6590742,25262634.89
2025-08-05 00:00:00,3.86,3.98,3.86,3.95,10175493,40069249.59
2025-08-06 00:00:00,3.96,4.03,3.95,4.02,9358899,37435534.56
2025-08-07 00:00:00,4.03,4.09,4.01,4.02,9512661,38417242.63
2025-08-08 00:00:00,4.0,4.03,3.95,3.99,7847979,31301372.79
2025-08-11 00:00:00,3.99,4.13,3.97,4.13,11452981,46683607.85
2025-08-12 00:00:00,4.11,4.13,4.04,4.08,7619076,31013020.55
2025-08-13 00:00:00,4.08,4.11,4.06,4.08,7403073,30197260.78
2025-08-14 00:00:00,4.08,4.1,3.97,3.98,8471114,34072646.39
2025-08-15 00:00:00,3.98,4.07,3.98,4.07,8178791,33088104.27
2025-08-18 00:00:00,4.08,4.17,4.06,4.14,9823646,40625177.69
2025-08-19 00:00:00,4.14,4.19,4.11,4.14,9173876,38043653.04
2025-08-20 00:00:00,4.15,4.29,4.11,4.28,15021125,63305192.05
2025-08-21 00:00:00,4.32,4.33,4.18,4.25,16897507,71599945.11
2025-08-22 00:00:00,4.22,4.35,4.21,4.35,13765475,59108413.06
2025-08-25 00:00:00,4.39,4.39,4.28,4.33,14306268,62149674.1
2025-08-26 00:00:00,4.32,4.48,4.3,4.45,14018989,61727134.16
2025-08-27 00:00:00,4.42,4.42,4.2,4.2,21538483,92463582.56
2025-08-28 00:00:00,4.15,4.31,4.14,4.31,16998052,72296623.29
2025-08-29 00:00:00,4.31,4.32,4.15,4.2,17630461,73835145.82
2025-09-01 00:00:00,4.2,4.28,4.18,4.27,15971012,67713159.85
2025-09-02 00:00:00,4.3,4.3,4.09,4.13,13475795,55815377.91
2025-09-03 00:00:00,4.12,4.16,4.01,4.04,10485294,42757044.42
2025-09-04 00:00:00,4.05,4.11,3.9,3.96,11635033,46637282.01
2025-09-05 00:00:00,3.98,4.12,3.95,4.11,12558575,50777819.32
2025-09-08 00:00:00,4.11,4.16,4.01,4.08,7841937,31832190.52
2025-09-09 00:00:00,4.1,4.1,3.98,4.02,8430018,33852334.59
2025-09-10 00:00:00,4.02,4.06,3.95,3.95,6085937,24321168.5
2025-09-11 00:00:00,3.96,4.06,3.92,4.05,9152853,36588363.28
2025-09-12 00:00:00,4.05,4.11,4.01,4.07,7362569,29909563.6
2025-09-15 00:00:00,4.07,4.14,4.0,4.01,6355834,25639333.18
2025-09-16 00:00:00,4.01,4.05,3.98,4.05,5238766,21062858.57
2025-09-17 00:00:00,4.06,4.27,4.04,4.15,13150384,54866113.88
2025-09-18 00:00:00,4.13,4.24,4.04,4.09,14886554,62055097.71
2025-09-19 00:00:00,4.08,4.17,4.04,4.06,11904917,48847091.61
2025-09-22 00:00:00,4.06,4.06,3.97,4.04,7156781,28758525.28
2025-09-23 00:00:00,4.04,4.04,3.86,3.99,9274277,36463582.34
2025-09-24 00:00:00,3.99,4.18,3.94,4.18,11652782,47876809.98
2025-09-25 00:00:00,4.17,4.17,4.09,4.11,7735777,31891015.64
2025-09-26 00:00:00,4.11,4.11,4.0,4.02,8780347,35472192.68
2025-09-29 00:00:00,4.03,4.05,3.95,4.03,9788855,39073445.9
2025-09-30 00:00:00,4.04,4.15,3.99,4.0,11133097,45012827.45
2025-10-09 00:00:00,3.99,4.13,3.99,4.08,11968136,48741130.85
2025-10-10 00:00:00,4.06,4.06,3.92,3.93,14916239,59065354.1
2025-10-13 00:00:00,3.8,3.89,3.75,3.88,10248935,39271825.77
2025-10-14 00:00:00,3.88,3.97,3.82,3.82,8057448,31246423.28
2025-10-15 00:00:00,3.82,3.85,3.77,3.83,7687523,29303931.27
2025-10-16 00:00:00,3.84,3.85,3.79,3.81,5509528,21023750.08
2025-10-17 00:00:00,3.8,3.82,3.67,3.67,8496722,31753583.51
2025-10-20 00:00:00,3.71,3.76,3.7,3.75,6646581,24800683.82
2025-10-21 00:00:00,3.75,3.87,3.74,3.86,8182797,31298442.16
2025-10-22 00:00:00,3.88,3.91,3.83,3.88,6433425,24952831.47
2025-10-23 00:00:00,3.86,3.92,3.83,3.91,5100800,19712981.11
2025-10-24 00:00:00,3.96,3.97,3.92,3.96,9693342,38302857.83
2025-10-27 00:00:00,4.0,4.15,3.98,4.08,15649002,63308715.91
2025-10-28 00:00:00,4.05,4.09,3.99,4.02,11128440,44897423.87
2025-10-29 00:00:00,4.01,4.03,3.95,3.96,7890342,31383808.32
2025-10-30 00:00:00,3.97,3.97,3.88,3.88,9434442,36880785.6
2025-10-31 00:00:00,3.89,3.97,3.85,3.93,8649454,33991902.08
2025-11-03 00:00:00,3.93,4.0,3.86,3.97,9120086,35785292.8
2025-11-04 00:00:00,3.99,4.0,3.92,3.96,7697499,30450142.72
2025-11-05 00:00:00,3.93,4.18,3.92,4.04,14722315,59709698.94
2025-11-06 00:00:00,4.07,4.09,3.97,4.03,8644111,34675800.42
2025-11-07 00:00:00,4.02,4.09,4.0,4.06,8758059,35534459.71
2025-11-10 00:00:00,4.1,4.1,4.03,4.09,7780711,31697198.03
2025-11-11 00:00:00,4.13,4.13,4.07,4.09,6468649,26505915.71
2025-11-12 00:00:00,4.09,4.11,4.01,4.03,6670327,26993494.75
2025-11-13 00:00:00,4.05,4.1,4.02,4.09,6659991,27101241.29
2025-11-14 00:00:00,4.07,4.19,4.06,4.09,8680008,35745929.52
2025-11-17 00:00:00,4.1,4.11,4.03,4.09,6937507,28233938.56
2025-11-18 00:00:00,4.1,4.1,4.02,4.04,6113878,24743611.56
2025-11-19 00:00:00,4.04,4.06,3.93,3.97,7717922,30671177.11
2025-11-20 00:00:00,3.96,4.02,3.89,3.94,6724010,26483526.31
