timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,5.8,6.1,5.77,6.08,89333356,533327841.32
2025-03-20 00:00:00,6.08,6.17,6.02,6.12,74652003,456178449.41
2025-03-21 00:00:00,6.06,6.1,5.87,5.89,51511901,306398421.46
2025-03-24 00:00:00,5.81,5.86,5.42,5.6,62532779,351018626.42
2025-03-25 00:00:00,5.62,5.99,5.62,5.64,41921367,240373932.11
2025-03-26 00:00:00,5.6,5.74,5.51,5.67,31575789,178674108.83
2025-03-27 00:00:00,5.6,5.65,5.52,5.57,25239719,141005461.71
2025-03-28 00:00:00,5.55,5.6,5.44,5.44,24694752,135793080.34
2025-03-31 00:00:00,5.4,5.4,5.26,5.34,24429312,130036213.75
2025-04-01 00:00:00,5.35,5.42,5.33,5.37,15298715,82208200.22
2025-04-02 00:00:00,5.37,5.44,5.34,5.37,15886000,85745570.0
2025-04-03 00:00:00,5.32,5.5,5.28,5.5,27826630,150869766.09
2025-04-07 00:00:00,5.2,5.22,4.95,4.95,34769022,174945591.85
2025-04-08 00:00:00,4.71,4.99,4.7,4.75,34404527,165045783.2
2025-04-09 00:00:00,4.67,5.05,4.32,4.93,47292866,223698616.41
2025-04-10 00:00:00,5.38,5.42,5.23,5.42,67602324,361353947.09
2025-04-11 00:00:00,5.36,5.76,5.25,5.62,79172014,440509339.32
2025-04-14 00:00:00,5.62,5.7,5.58,5.6,48626666,272953321.16
2025-04-15 00:00:00,5.58,5.61,5.41,5.46,35897980,196609066.68
2025-04-16 00:00:00,5.41,5.72,5.3,5.67,58287773,321930926.52
2025-04-17 00:00:00,5.61,5.61,5.49,5.5,35287766,195906528.82
2025-04-18 00:00:00,5.5,5.54,5.4,5.47,20529828,112018338.72
2025-04-21 00:00:00,5.5,5.52,5.47,5.51,18788349,103231017.78
2025-04-22 00:00:00,5.48,6.06,5.47,5.87,138301813,817805308.03
2025-04-23 00:00:00,5.73,6.07,5.66,5.98,134352864,795703947.37
2025-04-24 00:00:00,6.06,6.16,5.85,5.86,92045297,551749980.17
2025-04-25 00:00:00,5.88,5.92,5.73,5.75,49727306,287797507.72
2025-04-28 00:00:00,5.71,5.75,5.55,5.56,38237542,214708935.44
2025-04-29 00:00:00,5.56,5.68,5.56,5.59,25753138,144530357.66
2025-04-30 00:00:00,5.57,5.67,5.57,5.59,32287500,181262125.24
2025-05-06 00:00:00,5.61,5.81,5.61,5.81,39827491,228551107.86
2025-05-07 00:00:00,5.85,5.99,5.83,5.91,60770350,358133696.83
2025-05-08 00:00:00,5.86,6.07,5.83,6.01,63731935,382700757.42
2025-05-09 00:00:00,6.05,6.24,5.85,5.93,76630975,462124289.03
2025-05-12 00:00:00,6.01,6.22,6.01,6.05,60953775,370389962.6
2025-05-13 00:00:00,6.1,6.14,5.87,5.88,52031221,310296565.77
2025-05-14 00:00:00,5.85,6.03,5.82,5.87,36184800,213194433.66
2025-05-15 00:00:00,5.87,5.91,5.76,5.78,28849480,167714924.3
2025-05-16 00:00:00,5.75,6.36,5.75,6.36,195172916,1217290187.82
2025-05-19 00:00:00,7.0,7.0,7.0,7.0,25582339,179076373.0
2025-05-20 00:00:00,7.7,7.7,7.7,7.7,9544740,73494498.0
2025-05-21 00:00:00,8.47,8.47,8.47,8.47,9514368,80586696.96
2025-05-22 00:00:00,8.59,9.3,8.02,8.23,571521132,4992057284.81
2025-05-23 00:00:00,7.8,7.97,7.41,7.41,373869873,2829516229.44
2025-05-26 00:00:00,7.1,7.34,6.81,7.11,312647475,2201924525.5
2025-05-27 00:00:00,7.05,7.31,6.98,7.25,268112232,1915282885.38
2025-05-28 00:00:00,7.23,7.6,7.04,7.08,257131803,1889740103.67
2025-05-29 00:00:00,6.98,7.2,6.98,7.08,198491610,1407862883.39
2025-05-30 00:00:00,7.01,7.04,6.67,6.68,176575370,1194744047.99
2025-06-03 00:00:00,6.56,6.96,6.56,6.81,137813273,935922857.24
2025-06-04 00:00:00,6.75,6.9,6.67,6.74,112996310,762278173.16
2025-06-05 00:00:00,6.78,6.78,6.6,6.67,109365624,728195891.17
2025-06-06 00:00:00,6.62,6.76,6.53,6.66,104904884,695247078.76
2025-06-09 00:00:00,6.69,7.1,6.67,7.05,202460577,1398751105.61
2025-06-10 00:00:00,6.99,6.99,6.66,6.74,150352107,1023475550.85
2025-06-11 00:00:00,6.82,7.38,6.82,7.04,226982896,1618039797.94
2025-06-12 00:00:00,6.91,7.32,6.91,7.18,215245145,1542293175.75
2025-06-13 00:00:00,7.1,7.11,6.77,6.83,147823906,1017504282.28
2025-06-16 00:00:00,6.71,6.82,6.58,6.81,93760243,628226746.94
2025-06-17 00:00:00,6.78,6.8,6.62,6.65,82001331,546618711.62
2025-06-18 00:00:00,6.64,6.64,6.45,6.53,77313316,504047062.7
2025-06-19 00:00:00,6.55,6.6,6.31,6.32,77797400,500332614.2
2025-06-20 00:00:00,6.31,6.38,6.2,6.35,66067539,416093635.57
2025-06-23 00:00:00,6.25,6.44,6.21,6.43,52254243,332928841.62
2025-06-24 00:00:00,6.52,6.73,6.52,6.64,102858502,681787041.79
2025-06-25 00:00:00,6.59,6.67,6.54,6.64,76391590,504438781.7
2025-06-26 00:00:00,6.6,6.71,6.57,6.6,73798405,490164501.47
2025-06-27 00:00:00,6.76,6.8,6.6,6.61,80097631,534289167.51
2025-06-30 00:00:00,6.56,7.19,6.55,7.06,179840704,1242516394.62
2025-07-01 00:00:00,7.09,7.12,6.85,6.91,122212484,847440925.52
2025-07-02 00:00:00,6.85,6.9,6.74,6.78,71007500,483337863.0
2025-07-03 00:00:00,6.76,6.82,6.72,6.78,49866861,337414725.36
2025-07-04 00:00:00,6.76,6.76,6.62,6.65,62473273,416055711.55
2025-07-07 00:00:00,6.63,6.69,6.54,6.68,36695864,243936661.62
2025-07-08 00:00:00,6.66,6.74,6.63,6.71,47296366,316455397.5
2025-07-09 00:00:00,6.73,6.84,6.68,6.72,79367800,536094945.0
2025-07-10 00:00:00,6.68,6.72,6.62,6.66,46378540,308631320.82
2025-07-11 00:00:00,6.63,6.68,6.59,6.67,46353879,307751386.72
2025-07-14 00:00:00,6.64,6.85,6.61,6.79,78977300,532886316.0
2025-07-15 00:00:00,6.69,6.71,6.45,6.57,80125818,526282667.82
2025-07-16 00:00:00,6.54,6.65,6.51,6.58,40146167,264561330.52
2025-07-17 00:00:00,6.69,7.02,6.68,6.88,155008026,1059243214.54
2025-07-18 00:00:00,6.83,6.86,6.72,6.76,72573400,490350198.48
2025-07-21 00:00:00,6.76,6.8,6.7,6.8,54550661,368218705.58
2025-07-22 00:00:00,6.78,6.78,6.66,6.7,57714535,386403924.44
2025-07-23 00:00:00,6.68,6.7,6.57,6.59,52779900,349881861.0
2025-07-24 00:00:00,6.58,6.67,6.56,6.66,42319035,280285924.71
2025-07-25 00:00:00,6.64,6.65,6.59,6.62,32652185,215855981.85
2025-07-28 00:00:00,6.62,6.65,6.58,6.61,32550480,215217772.06
2025-07-29 00:00:00,6.58,6.61,6.5,6.55,37282000,243488533.0
2025-07-30 00:00:00,6.52,6.59,6.47,6.58,40231100,262498365.0
2025-07-31 00:00:00,6.57,6.57,6.45,6.46,33846913,219601243.48
2025-08-01 00:00:00,6.43,6.5,6.42,6.46,18642266,120343563.7
2025-08-04 00:00:00,6.4,6.49,6.38,6.49,19255690,124066921.38
2025-08-05 00:00:00,6.5,6.64,6.49,6.62,47860834,316030950.56
2025-08-06 00:00:00,6.6,6.67,6.53,6.63,43899169,289703851.27
2025-08-07 00:00:00,6.62,6.62,6.55,6.56,31157753,204749543.28
2025-08-08 00:00:00,6.54,6.58,6.5,6.58,29088188,190194069.76
2025-08-11 00:00:00,6.58,6.65,6.56,6.65,41412225,274609505.1
2025-08-12 00:00:00,6.64,6.65,6.58,6.61,28827123,190607114.03
2025-08-13 00:00:00,6.61,6.64,6.6,6.62,35113700,232533898.62
2025-08-14 00:00:00,6.64,6.95,6.64,6.73,128915455,878754039.2
2025-08-15 00:00:00,6.67,7.0,6.65,6.97,137002355,947868069.03
2025-08-18 00:00:00,7.07,7.1,6.87,6.91,110320130,763749218.53
2025-08-19 00:00:00,6.9,7.6,6.88,7.6,206856477,1510128571.72
2025-08-20 00:00:00,7.52,7.6,7.32,7.39,188669141,1403496550.27
2025-08-21 00:00:00,7.4,7.79,7.23,7.65,212919612,1595378640.54
2025-08-22 00:00:00,7.5,7.53,7.41,7.49,113698326,848710556.29
2025-08-25 00:00:00,7.45,7.48,7.22,7.28,118523089,869409009.34
2025-08-26 00:00:00,7.26,7.34,7.21,7.27,75984026,552733442.34
2025-08-27 00:00:00,7.24,7.31,6.95,6.95,100865789,721690286.93
2025-08-28 00:00:00,6.92,7.04,6.7,6.97,77040223,531613680.5
2025-08-29 00:00:00,6.94,7.02,6.87,6.87,51143000,354434022.96
2025-09-01 00:00:00,6.85,6.93,6.76,6.93,55702206,381333953.42
2025-09-02 00:00:00,6.92,6.92,6.7,6.79,54992980,373038658.6
2025-09-03 00:00:00,6.8,6.89,6.57,6.6,46226780,310636961.2
2025-09-04 00:00:00,6.64,6.74,6.52,6.63,43388037,288273264.25
2025-09-05 00:00:00,6.63,6.72,6.55,6.72,37012516,246342599.16
2025-09-08 00:00:00,6.72,6.8,6.68,6.79,36107680,244164018.6
2025-09-09 00:00:00,6.86,7.2,6.73,7.07,112644909,789192356.69
2025-09-10 00:00:00,7.0,7.04,6.91,6.96,57515692,400215699.52
2025-09-11 00:00:00,6.92,6.95,6.79,6.94,49136923,337453722.24
2025-09-12 00:00:00,6.94,7.06,6.88,6.98,49855073,348213050.27
2025-09-15 00:00:00,6.97,7.34,6.94,7.2,115451355,831445669.72
2025-09-16 00:00:00,7.12,7.35,7.06,7.26,93939750,676784977.52
2025-09-17 00:00:00,7.25,7.25,7.11,7.13,62261588,445538439.56
2025-09-18 00:00:00,7.11,7.21,6.83,6.93,79491165,558872783.13
2025-09-19 00:00:00,6.9,6.95,6.76,6.83,44780677,305836698.92
2025-09-22 00:00:00,6.82,6.89,6.75,6.8,33523221,228363175.17
2025-09-23 00:00:00,6.76,6.88,6.63,6.74,46079742,309776754.72
2025-09-24 00:00:00,6.68,6.88,6.67,6.87,35919839,244046232.69
2025-09-25 00:00:00,6.83,6.86,6.71,6.72,33333468,225655982.96
2025-09-26 00:00:00,7.01,7.39,7.01,7.39,93624504,684908356.62
2025-09-29 00:00:00,7.4,7.5,7.16,7.23,145039958,1053304721.39
2025-09-30 00:00:00,7.23,7.49,7.14,7.4,146820316,1074192544.49
2025-10-09 00:00:00,7.3,7.33,7.18,7.23,86203193,624518968.89
2025-10-10 00:00:00,7.19,7.42,7.14,7.17,71964638,522270695.73
2025-10-13 00:00:00,6.9,7.01,6.73,7.0,57134438,396261806.54
2025-10-14 00:00:00,7.05,7.14,6.85,6.86,59643412,417649554.4
2025-10-15 00:00:00,6.9,7.01,6.88,7.0,42303702,293643418.38
2025-10-16 00:00:00,7.0,7.02,6.83,6.84,37029500,255213900.0
2025-10-17 00:00:00,6.84,6.86,6.63,6.63,37428611,252154703.93
2025-10-20 00:00:00,6.73,6.77,6.66,6.72,30937111,207435120.7
2025-10-21 00:00:00,6.72,6.84,6.7,6.81,28292004,191963305.04
2025-10-22 00:00:00,6.78,6.96,6.75,6.85,33732014,231251433.25
2025-10-23 00:00:00,6.78,6.84,6.69,6.82,32705655,220426130.48
2025-10-24 00:00:00,6.81,6.88,6.79,6.81,26473614,180789667.76
2025-10-27 00:00:00,6.85,6.85,6.74,6.77,27357100,185540358.0
2025-10-28 00:00:00,6.78,6.8,6.69,6.7,26977114,181393673.8
2025-10-29 00:00:00,6.7,6.72,6.62,6.72,28961632,192972571.44
2025-10-30 00:00:00,6.72,6.76,6.58,6.59,31987160,212869382.3
2025-10-31 00:00:00,6.6,6.71,6.6,6.67,24491083,163301467.44
2025-11-03 00:00:00,6.72,6.75,6.65,6.74,23293183,156140483.82
2025-11-04 00:00:00,6.74,6.74,6.64,6.7,22644776,151332264.06
2025-11-05 00:00:00,6.64,6.78,6.61,6.75,28402328,191063320.28
2025-11-06 00:00:00,6.75,6.78,6.71,6.77,25546412,172728346.2
2025-11-07 00:00:00,6.72,6.81,6.71,6.78,27040150,182995684.5
2025-11-10 00:00:00,6.76,6.81,6.72,6.81,25971200,176052244.0
2025-11-11 00:00:00,6.82,7.0,6.79,6.93,55317204,383030133.16
2025-11-12 00:00:00,6.9,6.92,6.8,6.87,33018900,226511094.0
2025-11-13 00:00:00,6.98,7.0,6.87,6.91,32973183,228178069.53
2025-11-14 00:00:00,6.87,6.95,6.84,6.88,27485000,189922960.0
2025-11-17 00:00:00,6.84,6.85,6.74,6.81,27746695,188493769.81
2025-11-18 00:00:00,6.8,6.8,6.64,6.68,29108641,194781337.68
2025-11-19 00:00:00,6.69,6.7,6.58,6.61,21958300,145456239.0
2025-11-20 00:00:00,6.62,6.65,6.53,6.54,19387200,127573353.0
