timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,19.25,20.2,19.18,20.02,11980622,237886068.78
2025-01-06 00:00:00,20.03,20.17,19.31,19.57,9583606,187942573.38
2025-01-07 00:00:00,19.41,19.62,19.17,19.57,5822767,112817331.96
2025-01-08 00:00:00,19.45,19.55,18.73,19.27,6866502,131456774.94
2025-01-09 00:00:00,19.1,19.9,18.95,19.44,7009921,136208957.62
2025-01-10 00:00:00,19.42,19.48,18.98,19.07,4573180,87673484.39
2025-01-13 00:00:00,18.98,19.34,18.75,18.94,3228800,61237463.0
2025-01-14 00:00:00,18.9,19.54,18.89,19.51,7291398,140879771.08
2025-01-15 00:00:00,19.51,19.51,19.07,19.11,5122767,98515972.71
2025-01-16 00:00:00,19.11,19.94,19.11,19.46,7185642,140458556.64
2025-01-17 00:00:00,19.47,21.16,19.16,20.4,12460956,252513289.86
2025-01-20 00:00:00,20.0,20.48,19.99,20.07,6328721,127261514.2
2025-01-21 00:00:00,19.9,20.1,19.58,19.68,4371726,86196873.5
2025-01-22 00:00:00,19.6,19.66,19.18,19.44,4210291,81447684.45
2025-01-23 00:00:00,19.47,19.9,19.37,19.37,5483180,107763384.15
2025-01-24 00:00:00,19.38,19.74,19.22,19.59,3673285,71695832.2
2025-01-27 00:00:00,19.59,20.19,19.5,19.65,4091256,80975917.28
2025-02-05 00:00:00,19.68,19.8,19.47,19.67,2970438,58185602.34
2025-02-06 00:00:00,19.61,20.11,19.48,19.94,4551361,90259673.59
2025-02-07 00:00:00,19.88,20.3,19.81,20.08,5051144,101458633.4
2025-02-10 00:00:00,20.08,20.25,19.98,20.16,4576600,92032121.1
2025-02-11 00:00:00,20.18,20.2,19.7,19.85,4006504,79474755.14
2025-02-12 00:00:00,19.73,19.86,19.61,19.85,3865432,76265563.48
2025-02-13 00:00:00,19.75,20.16,19.75,19.8,3742306,74610845.46
2025-02-14 00:00:00,19.81,20.33,19.81,19.93,5806113,116464345.33
2025-02-17 00:00:00,20.01,20.02,19.52,19.62,5952717,117323877.39
2025-02-18 00:00:00,19.6,19.79,19.05,19.14,4976596,96443807.8
2025-02-19 00:00:00,19.09,19.48,19.09,19.42,4218620,81578275.0
2025-02-20 00:00:00,19.41,20.18,19.3,20.17,9020961,179430386.45
2025-02-21 00:00:00,20.17,20.25,20.0,20.11,5397493,108353084.91
2025-02-24 00:00:00,20.02,20.09,19.61,19.74,4772065,94301544.86
2025-02-25 00:00:00,19.6,19.82,19.51,19.64,3758080,73758997.4
2025-02-26 00:00:00,19.57,19.87,19.57,19.82,3988211,78844423.87
2025-02-27 00:00:00,19.78,19.89,19.38,19.58,4423431,86676499.41
2025-02-28 00:00:00,19.58,19.6,19.02,19.08,5170820,99545801.2
2025-03-03 00:00:00,19.08,19.73,19.06,19.49,5443900,106235484.4
2025-03-04 00:00:00,19.37,19.6,19.25,19.58,3433572,66676250.92
2025-03-05 00:00:00,19.58,19.58,19.14,19.25,3080200,59306266.8
2025-03-06 00:00:00,19.26,20.55,19.17,20.33,12668837,253320974.01
2025-03-07 00:00:00,20.3,20.37,19.91,20.0,6496860,130529365.96
2025-03-10 00:00:00,20.01,20.77,20.0,20.44,8079167,164989521.73
2025-03-11 00:00:00,20.26,21.45,20.09,20.92,12329845,257496041.94
2025-03-12 00:00:00,20.91,21.3,20.59,20.8,8555721,178975605.32
2025-03-13 00:00:00,20.8,20.88,20.28,20.62,6275521,128715773.12
2025-03-14 00:00:00,20.56,20.93,20.33,20.72,5240480,107900160.98
2025-03-17 00:00:00,20.73,20.83,20.57,20.65,3637192,75206047.52
2025-03-18 00:00:00,20.65,20.86,20.57,20.65,3393000,70106831.4
2025-03-19 00:00:00,20.61,20.64,20.23,20.31,4002920,81678613.0
2025-03-20 00:00:00,20.31,20.4,20.21,20.37,3135464,63624811.8
2025-03-21 00:00:00,20.34,20.45,20.1,20.18,2720660,55127292.36
2025-03-24 00:00:00,20.23,20.8,20.0,20.65,6777954,138504895.4
2025-03-25 00:00:00,20.6,20.98,20.42,20.8,6310128,131024563.4
2025-03-26 00:00:00,20.69,20.85,20.55,20.55,3942816,81407958.8
2025-03-27 00:00:00,20.41,20.73,20.25,20.53,3190750,65382373.42
2025-03-28 00:00:00,20.42,20.54,19.84,19.84,4446268,89466003.92
2025-03-31 00:00:00,19.8,20.07,19.47,20.0,3563069,70393586.82
2025-04-01 00:00:00,19.95,20.69,19.91,20.39,4293495,86775547.05
2025-04-02 00:00:00,20.23,20.9,20.23,20.36,3221220,66042407.8
2025-04-03 00:00:00,20.18,20.55,20.08,20.37,3439440,69906497.2
2025-04-07 00:00:00,19.51,19.6,18.33,18.33,6477447,121079830.63
2025-04-08 00:00:00,18.0,18.5,17.71,18.13,5125049,92645059.15
2025-04-09 00:00:00,17.98,18.68,17.14,18.56,5456000,97961658.0
2025-04-10 00:00:00,18.82,19.15,18.65,19.05,3548685,67344372.6
2025-04-11 00:00:00,18.99,20.03,18.92,19.8,6100370,119977027.9
2025-04-14 00:00:00,19.83,19.97,19.5,19.61,3641000,71597142.8
2025-04-15 00:00:00,19.64,19.72,19.36,19.4,1851900,36039604.8
2025-04-16 00:00:00,19.36,20.13,19.12,19.72,5706960,112306589.0
2025-04-17 00:00:00,19.56,20.1,19.48,19.88,4002920,79280964.2
2025-04-18 00:00:00,19.88,20.04,19.66,19.75,2195640,43559934.0
2025-04-21 00:00:00,19.66,19.85,19.61,19.67,1935373,38130597.7
2025-04-22 00:00:00,19.61,19.72,19.56,19.58,1424976,27952486.08
2025-04-23 00:00:00,19.65,19.95,19.48,19.69,2615740,51480087.6
2025-04-24 00:00:00,19.79,19.79,19.36,19.36,1663640,32452469.2
2025-04-25 00:00:00,19.25,20.2,19.25,20.14,6085100,121039235.87
2025-04-28 00:00:00,20.15,20.27,19.8,20.15,3578190,71784866.2
2025-04-29 00:00:00,20.2,20.49,20.02,20.28,3317510,67274102.92
2025-04-30 00:00:00,20.28,20.47,20.09,20.24,3178340,64266086.2
2025-05-06 00:00:00,20.4,20.53,20.23,20.52,3494822,71251666.12
2025-05-07 00:00:00,20.61,20.83,20.15,20.28,3268600,66485207.48
2025-05-08 00:00:00,20.25,20.26,20.11,20.19,1991760,40217120.8
2025-05-09 00:00:00,20.19,20.2,20.02,20.11,1646580,33081615.0
2025-05-12 00:00:00,20.2,20.35,20.13,20.34,2151542,43603701.2
2025-05-13 00:00:00,20.37,20.42,20.2,20.24,1863257,37795066.51
2025-05-14 00:00:00,20.19,20.31,20.1,20.13,1824240,36797360.6
2025-05-15 00:00:00,20.24,20.25,20.01,20.03,1803989,36224609.32
2025-05-16 00:00:00,20.01,20.11,19.66,19.67,2313240,45989764.6
2025-05-19 00:00:00,19.67,20.2,19.53,20.18,3052868,60880306.28
2025-05-20 00:00:00,20.18,20.66,20.09,20.15,2364800,47975287.12
2025-05-21 00:00:00,20.1,20.2,19.97,20.01,1721500,34518662.6
2025-05-22 00:00:00,20.0,20.01,19.57,19.57,2465973,48664445.45
2025-05-23 00:00:00,19.67,19.71,19.37,19.38,1683620,32912977.2
2025-05-26 00:00:00,19.4,19.7,19.3,19.66,1693539,33124260.66
2025-05-27 00:00:00,19.68,19.75,19.42,19.68,1500128,29367067.4
2025-05-28 00:00:00,19.68,19.69,19.38,19.4,1328880,25871670.0
2025-05-29 00:00:00,19.4,19.54,19.3,19.45,1579837,30764470.8
2025-05-30 00:00:00,19.4,19.5,19.2,19.23,1940960,37475560.8
2025-06-03 00:00:00,19.23,19.37,19.13,19.23,1529980,29482946.6
2025-06-04 00:00:00,19.28,19.46,19.23,19.34,1194000,23118101.0
2025-06-05 00:00:00,19.35,19.41,19.2,19.36,1040200,20073665.0
2025-06-06 00:00:00,19.34,19.69,19.34,19.45,1294240,25223541.4
2025-06-09 00:00:00,19.61,21.09,19.43,20.63,9560809,194633794.56
2025-06-10 00:00:00,20.62,20.8,20.07,20.31,4501980,91648666.8
2025-06-11 00:00:00,20.15,20.5,20.15,20.4,2523260,51462081.0
2025-06-12 00:00:00,20.37,20.41,20.0,20.04,3352060,67625356.38
2025-06-13 00:00:00,20.05,20.1,19.42,19.42,3946231,77484644.86
2025-06-16 00:00:00,19.41,19.59,19.32,19.43,2011222,39100180.12
2025-06-17 00:00:00,19.45,19.48,19.29,19.39,1643742,31815499.3
2025-06-18 00:00:00,19.35,19.42,19.17,19.26,2180582,41980567.06
2025-06-19 00:00:00,19.2,19.35,19.0,19.05,2322320,44413320.6
2025-06-20 00:00:00,19.06,19.27,19.02,19.02,1517347,29012558.21
2025-06-23 00:00:00,19.0,19.27,18.88,19.23,1434960,27437139.4
2025-06-24 00:00:00,19.34,19.5,19.25,19.49,2248340,43546049.58
2025-06-25 00:00:00,19.41,19.58,19.33,19.46,1980882,38528695.52
2025-06-26 00:00:00,19.5,19.52,19.24,19.25,2083340,40358144.2
2025-06-27 00:00:00,19.31,19.53,19.3,19.42,2020503,39257772.69
2025-06-30 00:00:00,19.49,19.63,19.36,19.57,1992287,38817970.68
2025-07-01 00:00:00,19.53,19.63,19.41,19.57,1521380,29693084.0
2025-07-02 00:00:00,19.57,19.64,19.42,19.62,1822642,35601974.78
2025-07-03 00:00:00,19.6,19.72,19.53,19.61,1575758,30910079.18
2025-07-04 00:00:00,19.61,19.64,19.29,19.3,2291950,44418210.8
2025-07-07 00:00:00,19.29,19.46,19.27,19.36,1190543,23078302.41
2025-07-08 00:00:00,19.38,19.75,19.35,19.69,2902511,56989304.42
2025-07-09 00:00:00,19.8,19.82,19.47,19.5,2323717,45526952.8
2025-07-10 00:00:00,19.46,19.59,19.46,19.55,1310343,25578316.5
2025-07-11 00:00:00,19.55,19.75,19.5,19.65,2345780,46080281.4
2025-07-14 00:00:00,19.67,19.8,19.58,19.75,1952926,38490531.84
2025-07-15 00:00:00,19.75,19.98,19.49,19.65,2315100,45591606.6
2025-07-16 00:00:00,19.68,19.69,19.55,19.61,1354240,26558597.8
2025-07-17 00:00:00,19.61,19.66,19.56,19.61,1681066,32962170.2
2025-07-18 00:00:00,19.64,19.96,19.6,19.86,3271440,64761136.4
2025-07-21 00:00:00,19.87,20.15,19.76,20.0,3617250,72386880.3
2025-07-22 00:00:00,20.04,20.32,19.94,20.23,3611609,72794612.98
2025-07-23 00:00:00,20.33,20.33,19.83,19.88,3582006,71781645.36
2025-07-24 00:00:00,19.88,20.22,19.88,20.19,2574897,51763242.6
2025-07-25 00:00:00,20.23,20.49,20.2,20.32,3462312,70471694.76
2025-07-28 00:00:00,20.35,20.56,20.0,20.16,5459820,110530311.99
2025-07-29 00:00:00,20.2,20.32,19.79,19.9,4583080,91270308.71
2025-07-30 00:00:00,19.91,20.05,19.6,19.8,3810453,75514980.25
2025-07-31 00:00:00,19.73,19.97,19.3,19.35,4605417,89944527.05
2025-08-01 00:00:00,19.35,19.54,19.31,19.37,2266193,43960818.72
2025-08-04 00:00:00,19.31,19.4,19.19,19.4,2302364,44474121.22
2025-08-05 00:00:00,19.41,19.54,19.36,19.45,1958318,38041865.36
2025-08-06 00:00:00,19.43,19.61,19.36,19.55,2692450,52501155.2
2025-08-07 00:00:00,19.55,19.59,19.37,19.52,2602747,50692782.25
2025-08-08 00:00:00,19.52,19.52,19.31,19.32,2653446,51359181.02
2025-08-11 00:00:00,19.39,19.59,19.29,19.56,3182950,62020036.13
2025-08-12 00:00:00,19.6,19.63,19.45,19.54,2400975,46915829.1
2025-08-13 00:00:00,19.53,19.64,19.5,19.56,2596085,50799698.9
2025-08-14 00:00:00,19.53,19.63,19.15,19.22,4370389,84516845.59
2025-08-15 00:00:00,19.12,19.48,19.12,19.46,2689606,52101939.14
2025-08-18 00:00:00,19.56,19.74,19.48,19.61,4435792,87176912.02
2025-08-19 00:00:00,19.7,19.74,19.5,19.54,3381218,66167714.77
2025-08-20 00:00:00,19.54,20.03,19.41,20.03,4968887,98303252.83
2025-08-21 00:00:00,19.97,20.56,19.93,20.23,7703085,155804281.56
2025-08-22 00:00:00,20.23,20.58,20.2,20.49,6459946,131793695.48
2025-08-25 00:00:00,20.55,21.22,20.44,20.74,8773080,182531488.28
2025-08-26 00:00:00,20.85,20.97,20.56,20.6,5848859,121163309.14
2025-08-27 00:00:00,20.7,20.75,20.02,20.02,6102860,124508941.4
2025-08-28 00:00:00,20.04,20.2,19.62,19.97,4943548,98652655.9
2025-08-29 00:00:00,19.96,20.33,19.91,20.03,4475690,89951092.55
2025-09-01 00:00:00,20.03,20.47,20.03,20.31,4300524,87089716.8
2025-09-02 00:00:00,20.28,20.43,19.83,19.99,4399476,88257179.44
2025-09-03 00:00:00,20.04,20.15,19.4,19.5,3674209,72423237.93
2025-09-04 00:00:00,19.54,19.87,19.15,19.43,5271477,102841151.86
2025-09-05 00:00:00,19.45,20.04,19.39,20.02,5025684,99836887.22
2025-09-08 00:00:00,20.1,20.57,19.94,20.48,5445765,110870436.0
2025-09-09 00:00:00,20.42,20.57,20.19,20.42,4025239,82030674.1
2025-09-10 00:00:00,20.38,20.48,19.99,20.07,3378240,67997849.0
2025-09-11 00:00:00,20.07,20.16,19.87,20.11,2978840,59634874.94
2025-09-12 00:00:00,20.11,20.22,19.98,20.07,3020440,60703303.8
2025-09-15 00:00:00,20.09,20.16,19.5,19.7,7105053,140181620.36
2025-09-16 00:00:00,19.69,20.06,19.39,19.59,4369276,85482517.88
2025-09-17 00:00:00,19.56,19.6,19.43,19.48,3313240,64594927.0
2025-09-18 00:00:00,19.5,19.54,19.1,19.21,6547048,126371353.72
2025-09-19 00:00:00,19.11,19.34,19.11,19.32,3744656,71966213.01
2025-09-22 00:00:00,19.31,19.32,19.09,19.16,3336890,63993866.14
2025-09-23 00:00:00,19.15,19.26,18.61,18.84,4855545,91391875.55
2025-09-24 00:00:00,18.77,19.09,18.7,19.05,2411513,45707610.84
2025-09-25 00:00:00,19.04,19.22,18.89,18.96,2586439,49179272.34
2025-09-26 00:00:00,18.87,19.05,18.82,18.88,1914582,36181453.62
2025-09-29 00:00:00,18.88,19.0,18.6,18.86,2473320,46363321.2
2025-09-30 00:00:00,18.75,18.95,18.75,18.86,1961619,37018281.56
2025-10-09 00:00:00,18.92,19.38,18.85,19.36,4373681,83747185.09
2025-10-10 00:00:00,19.25,19.34,19.15,19.24,2510233,48235106.49
2025-10-13 00:00:00,18.71,19.0,18.6,18.96,2899998,54587112.96
2025-10-14 00:00:00,19.21,19.21,18.72,18.83,3177437,60096610.99
2025-10-15 00:00:00,18.85,18.94,18.73,18.93,1877921,35424755.39
2025-10-16 00:00:00,18.89,18.94,18.74,18.76,2289193,43011617.48
2025-10-17 00:00:00,18.76,18.86,18.36,18.37,3359652,62404054.33
2025-10-20 00:00:00,18.44,18.56,18.06,18.13,3655144,66489428.98
2025-10-21 00:00:00,18.11,18.35,18.11,18.29,1999876,36526932.71
2025-10-22 00:00:00,18.22,18.4,18.2,18.35,1154825,21167028.35
2025-10-23 00:00:00,18.35,18.43,18.14,18.41,1335660,24410909.0
2025-10-24 00:00:00,18.39,18.52,18.36,18.44,1665500,30690522.4
2025-10-27 00:00:00,18.45,18.63,18.36,18.47,2363963,43627212.89
2025-10-28 00:00:00,18.4,18.66,18.37,18.51,1972212,36554462.2
2025-10-29 00:00:00,18.52,18.57,18.36,18.46,1905821,35173166.45
2025-10-30 00:00:00,18.41,18.46,18.21,18.22,2066390,37849227.11
2025-10-31 00:00:00,18.2,18.49,18.2,18.45,2161767,39697542.24
2025-11-03 00:00:00,18.53,18.66,18.45,18.58,2937041,54491055.2
2025-11-04 00:00:00,18.58,18.58,18.3,18.38,2006118,36934347.62
2025-11-05 00:00:00,18.26,18.68,18.25,18.48,2707571,50142101.07
2025-11-06 00:00:00,18.48,18.58,18.4,18.44,1932807,35750854.92
2025-11-07 00:00:00,18.4,18.64,18.36,18.62,3086100,57268805.1
2025-11-10 00:00:00,18.73,19.2,18.65,19.01,5577580,106116974.96
2025-11-11 00:00:00,19.0,19.21,18.9,19.21,4844799,92689908.33
2025-11-12 00:00:00,19.16,19.16,18.86,18.97,3089458,58517105.41
2025-11-13 00:00:00,18.95,19.1,18.8,19.03,2754055,52311739.05
2025-11-14 00:00:00,19.01,19.07,18.85,18.86,2582035,48941238.76
2025-11-17 00:00:00,18.81,19.15,18.7,19.08,3358473,63725368.39
2025-11-18 00:00:00,19.07,19.08,18.65,18.73,2728227,51260666.1
2025-11-19 00:00:00,18.75,18.86,18.51,18.55,2448832,45589218.16
2025-11-20 00:00:00,18.6,18.69,18.31,18.31,2320700,42863332.0
