timestamp,open,high,low,close,volume,amount
2025-05-13 00:00:00,45.17,47.97,44.46,45.53,6051999,276855860.26
2025-05-14 00:00:00,46.51,47.0,44.98,45.52,5757850,265182611.76
2025-05-15 00:00:00,45.39,45.78,43.7,44.0,3568630,157940682.3
2025-05-16 00:00:00,43.91,47.16,43.75,44.67,5663413,259952299.23
2025-05-19 00:00:00,45.1,47.66,44.2,47.38,5978904,276331567.98
2025-05-20 00:00:00,46.9,48.51,46.88,47.78,5723662,273539523.2
2025-05-21 00:00:00,47.5,47.51,45.14,45.23,4444940,203695597.6
2025-05-22 00:00:00,45.24,46.83,45.0,45.84,3560403,164266795.69
2025-05-23 00:00:00,45.49,49.88,45.4,48.5,9273290,450343929.76
2025-05-26 00:00:00,48.51,52.78,47.81,51.62,12355519,624739505.86
2025-05-27 00:00:00,50.57,50.79,48.5,49.37,8241492,405804546.15
2025-05-28 00:00:00,49.19,50.55,48.25,48.5,6372541,314530006.0
2025-05-29 00:00:00,47.85,49.27,47.68,48.4,6169332,298516440.73
2025-05-30 00:00:00,47.62,47.87,45.2,46.52,6260996,288536335.65
2025-06-03 00:00:00,45.8,48.2,45.6,47.29,4707070,220718535.1
2025-06-04 00:00:00,46.96,48.09,46.21,47.15,4760354,224609374.7
2025-06-05 00:00:00,46.63,46.74,45.8,46.66,3851422,177950992.18
2025-06-06 00:00:00,46.7,47.31,46.1,46.13,2500750,116307553.5
2025-06-09 00:00:00,46.14,49.1,46.05,48.3,7032130,336353146.49
2025-06-10 00:00:00,48.39,50.39,46.5,46.84,5818967,278371704.71
2025-06-11 00:00:00,46.7,47.79,46.53,46.7,2845704,133901019.0
2025-06-12 00:00:00,46.7,47.99,46.01,47.41,3828784,180601853.5
2025-06-13 00:00:00,47.06,48.08,45.66,45.68,3694006,172563082.56
2025-06-16 00:00:00,45.48,48.07,45.21,47.01,3568744,167705239.12
2025-06-17 00:00:00,47.0,47.16,46.0,46.11,2579530,120112374.38
2025-06-18 00:00:00,46.58,49.33,46.58,48.05,7189660,348608889.72
2025-06-19 00:00:00,48.0,48.23,45.65,45.77,5822498,270536998.7
2025-06-20 00:00:00,45.6,45.85,44.11,44.21,3051888,136800377.92
2025-06-23 00:00:00,44.0,45.5,44.0,45.22,1834104,82324188.96
2025-06-24 00:00:00,45.75,45.86,45.12,45.59,2616000,119085813.5
2025-06-25 00:00:00,45.62,46.45,45.51,46.08,2372308,108991586.31
2025-06-26 00:00:00,45.9,46.16,44.6,44.84,3319175,150750412.8
2025-06-27 00:00:00,45.01,45.65,44.95,45.0,2089558,94514274.7
2025-06-30 00:00:00,45.1,45.98,45.1,45.85,2247461,102707432.45
2025-07-01 00:00:00,46.27,49.68,46.27,49.0,10711597,517578694.56
2025-07-02 00:00:00,48.88,48.88,47.38,47.73,4525824,216487666.24
2025-07-03 00:00:00,47.88,48.45,46.9,47.94,3638317,173247386.31
2025-07-04 00:00:00,48.0,48.1,46.77,46.82,2956260,139276475.69
2025-07-07 00:00:00,46.85,47.35,46.45,47.3,2252476,105831868.62
2025-07-08 00:00:00,47.3,48.4,47.01,48.36,3808529,181693698.23
2025-07-09 00:00:00,48.1,49.36,47.96,48.42,4604042,224238724.42
2025-07-10 00:00:00,48.46,50.93,48.46,49.1,5209663,259276055.11
2025-07-11 00:00:00,49.23,50.88,48.78,50.5,6756497,338007539.13
2025-07-14 00:00:00,50.55,51.3,49.83,50.18,4786026,240969434.66
2025-07-15 00:00:00,49.91,50.72,49.07,49.16,3621878,179787174.85
2025-07-16 00:00:00,49.01,52.96,48.81,52.22,8637030,443528625.83
2025-07-17 00:00:00,51.0,51.85,50.19,51.51,8119796,413803608.56
2025-07-18 00:00:00,51.6,51.68,49.96,50.15,5219481,263059483.48
2025-07-21 00:00:00,49.7,50.8,49.61,50.29,3581095,179598247.8
2025-07-22 00:00:00,50.07,51.17,49.69,51.08,5320171,268030540.26
2025-07-23 00:00:00,52.21,52.8,49.42,49.44,4636304,233892074.93
2025-07-24 00:00:00,49.29,50.16,49.2,50.14,2714550,134783051.76
2025-07-25 00:00:00,49.8,49.95,49.42,49.7,1935403,96058441.1
2025-07-28 00:00:00,49.71,49.86,48.7,49.0,3017428,147932262.29
2025-07-29 00:00:00,48.87,49.29,48.38,48.96,2174700,106163854.5
2025-07-30 00:00:00,48.9,48.9,48.0,48.28,2005347,97191766.99
2025-07-31 00:00:00,47.91,49.08,47.8,48.6,2914550,142218422.7
2025-08-01 00:00:00,48.8,50.5,48.64,49.65,4812150,239206644.0
2025-08-04 00:00:00,48.78,49.45,48.01,49.4,3366326,163157171.9
2025-08-05 00:00:00,48.91,49.08,48.44,48.65,2206680,107485753.1
2025-08-06 00:00:00,48.66,49.29,48.53,49.25,1954425,95726458.92
2025-08-07 00:00:00,49.22,49.25,48.44,48.64,1922575,93809594.0
2025-08-08 00:00:00,48.62,49.38,48.31,49.19,2807159,137239606.59
2025-08-11 00:00:00,49.18,50.3,48.81,49.72,3265000,162705842.96
2025-08-12 00:00:00,49.78,50.68,49.2,50.0,3070350,153179360.97
2025-08-13 00:00:00,49.73,50.16,49.53,49.9,2639354,131484032.28
2025-08-14 00:00:00,50.0,50.16,48.62,48.89,3226178,158725094.64
2025-08-15 00:00:00,48.84,50.5,48.8,50.41,4687364,234700829.55
2025-08-18 00:00:00,50.63,51.37,50.28,51.08,4588785,233363347.9
2025-08-19 00:00:00,51.06,51.58,50.47,50.9,3331142,169528828.7
2025-08-20 00:00:00,50.9,51.8,50.22,51.52,3785170,193597336.75
2025-08-21 00:00:00,51.59,51.69,50.55,50.75,2801301,142838238.05
2025-08-22 00:00:00,50.48,51.83,50.11,51.82,4803150,245402079.51
2025-08-25 00:00:00,52.45,52.96,51.26,51.57,4546395,235707255.87
2025-08-26 00:00:00,51.5,52.47,51.16,51.48,3741904,193877528.74
2025-08-27 00:00:00,51.9,53.0,50.3,50.44,5332688,277129477.07
2025-08-28 00:00:00,50.44,51.28,49.35,50.98,3865882,195169836.57
2025-08-29 00:00:00,50.81,51.2,49.68,50.29,3166700,159331003.72
2025-09-01 00:00:00,50.18,50.96,49.66,50.0,2518800,126118969.63
2025-09-02 00:00:00,50.35,50.56,48.16,48.4,3711537,181803136.06
2025-09-03 00:00:00,48.47,49.45,48.03,48.2,2497954,121528910.27
2025-09-04 00:00:00,48.53,49.48,46.12,46.89,3614068,173163089.45
2025-09-05 00:00:00,47.12,50.18,46.95,49.83,5236805,255579873.78
2025-09-08 00:00:00,50.0,51.45,49.36,51.2,4797766,241758625.43
2025-09-09 00:00:00,51.74,51.93,50.4,50.71,3727606,190362936.68
2025-09-10 00:00:00,50.51,50.89,49.18,49.2,2940425,146475473.0
2025-09-11 00:00:00,49.07,49.95,48.32,49.92,2588731,127625694.07
2025-09-12 00:00:00,50.01,50.2,48.92,49.24,2021050,99980660.0
2025-09-15 00:00:00,49.39,49.83,48.72,48.74,1865750,91772597.39
2025-09-16 00:00:00,48.8,48.92,48.05,48.66,2252568,109370686.52
2025-09-17 00:00:00,48.5,50.06,48.3,49.14,2542713,125726466.81
2025-09-18 00:00:00,49.0,50.43,47.84,48.27,3973643,195730613.0
2025-09-19 00:00:00,48.42,48.6,47.1,47.48,3054092,145760096.79
2025-09-22 00:00:00,47.12,47.64,47.05,47.59,1840416,87159583.1
2025-09-23 00:00:00,47.7,47.7,45.8,47.27,3347294,155542529.72
2025-09-24 00:00:00,47.26,50.13,46.63,48.9,4157900,201898479.97
2025-09-25 00:00:00,48.96,51.99,48.72,51.51,7977422,406473394.29
2025-09-26 00:00:00,51.69,53.55,51.56,51.6,7233468,379506175.37
2025-09-29 00:00:00,51.8,52.1,50.58,50.97,4168168,213307027.53
2025-09-30 00:00:00,51.05,52.85,50.8,51.88,3857443,200775451.73
2025-10-09 00:00:00,54.48,62.26,53.8,62.26,16212862,932448377.48
2025-10-10 00:00:00,62.26,62.36,57.8,58.33,14977215,880969747.39
2025-10-13 00:00:00,55.0,58.58,54.86,58.0,10069822,577617935.31
2025-10-14 00:00:00,58.8,60.41,57.0,58.02,12798001,752966219.21
2025-10-15 00:00:00,56.9,57.3,54.89,56.63,8752785,490085375.76
2025-10-16 00:00:00,57.8,57.83,54.03,54.3,7813950,430462058.03
2025-10-17 00:00:00,54.32,54.55,50.51,50.86,7068875,368374751.78
2025-10-20 00:00:00,52.01,52.32,50.41,50.9,4279237,219738533.03
2025-10-21 00:00:00,51.16,51.32,50.56,50.92,3708379,188923969.22
2025-10-22 00:00:00,50.94,53.13,49.81,52.19,6132040,315950013.53
2025-10-23 00:00:00,51.55,51.55,49.45,51.04,4523640,228117340.05
2025-10-24 00:00:00,51.04,51.97,50.7,51.6,4166837,213961108.16
2025-10-27 00:00:00,52.0,52.83,51.71,52.04,4754188,248305915.3
2025-10-28 00:00:00,51.75,54.49,51.6,53.22,6793315,363582272.27
2025-10-29 00:00:00,52.9,55.2,52.51,55.16,7042072,381032689.37
2025-10-30 00:00:00,54.5,54.88,52.66,52.66,5750996,307824596.6
2025-10-31 00:00:00,52.68,54.4,52.3,52.9,4449010,238014024.21
2025-11-03 00:00:00,53.4,54.4,53.0,53.63,4174972,224070054.65
2025-11-04 00:00:00,53.26,55.0,52.6,53.04,4368358,235643219.23
2025-11-05 00:00:00,51.7,55.3,51.51,54.85,7310575,394508358.7
2025-11-06 00:00:00,54.5,56.95,54.15,56.4,9785713,546654601.32
2025-11-07 00:00:00,56.0,56.1,55.0,55.41,5493250,304904144.96
2025-11-10 00:00:00,55.53,56.1,53.8,54.52,4194244,228283567.08
2025-11-11 00:00:00,54.8,57.5,54.5,56.98,9053222,512093854.09
2025-11-12 00:00:00,57.0,58.6,55.6,55.69,8536373,488359968.8
2025-11-13 00:00:00,55.88,57.49,54.88,55.83,6430904,363770683.37
2025-11-14 00:00:00,55.5,57.58,54.0,56.78,7014294,393601593.91
2025-11-17 00:00:00,55.9,58.5,55.02,58.0,7969350,458287839.85
2025-11-18 00:00:00,57.29,59.5,55.68,58.29,7661642,439324539.26
2025-11-19 00:00:00,56.41,58.0,56.4,57.65,5370894,307215670.96
2025-11-20 00:00:00,58.52,58.52,57.16,57.17,4116758,238146231.56
