timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,195.03,201.43,193.0,194.69,3767870,735827945.1
2024-12-26 00:00:00,201.0,205.95,198.0,202.0,7801240,1584017040.44
2024-12-27 00:00:00,203.0,239.84,201.23,227.44,11455878,2549939315.66
2024-12-30 00:00:00,223.73,233.0,216.5,227.5,8473396,1887350120.75
2024-12-31 00:00:00,228.0,241.6,225.01,225.32,8321120,1932566832.22
2025-01-02 00:00:00,224.0,228.33,214.07,215.66,7510620,1656221807.74
2025-01-03 00:00:00,218.0,219.99,198.01,200.0,7882603,1628781099.91
2025-01-06 00:00:00,164.0,177.0,160.0,160.0,13316470,2191940852.42
2025-01-07 00:00:00,160.57,163.0,154.0,162.89,10133057,1612958430.05
2025-01-08 00:00:00,162.2,174.22,162.0,169.8,10764608,1826388097.25
2025-01-09 00:00:00,168.78,170.16,162.5,162.9,7409217,1227193950.8
2025-01-10 00:00:00,158.01,161.99,153.01,153.01,6606195,1040513776.93
2025-01-13 00:00:00,154.7,162.45,154.7,158.54,6878796,1090957102.72
2025-01-14 00:00:00,160.91,164.81,155.5,164.29,7774775,1252886759.5
2025-01-15 00:00:00,166.0,169.99,162.55,167.5,7021415,1173061924.38
2025-01-16 00:00:00,173.38,195.79,168.1,190.0,12824657,2303377939.01
2025-01-17 00:00:00,188.48,193.98,185.19,189.95,7869740,1492839268.62
2025-01-20 00:00:00,188.0,192.72,185.14,189.29,5458060,1032496174.2
2025-01-21 00:00:00,189.91,191.0,185.0,189.31,5190310,973134386.7
2025-01-22 00:00:00,189.24,198.6,188.01,193.94,7552773,1465616015.47
2025-01-23 00:00:00,195.0,207.52,192.55,196.0,7940820,1583951451.2
2025-01-24 00:00:00,195.0,204.8,194.28,200.16,6297626,1265972885.08
2025-01-27 00:00:00,192.0,194.0,179.5,179.5,8643826,1588694489.62
2025-02-05 00:00:00,170.46,175.0,163.03,170.6,8129191,1356134767.52
2025-02-06 00:00:00,174.0,175.0,168.6,173.96,4937700,852339216.0
2025-02-07 00:00:00,173.26,183.5,173.07,179.0,7229763,1299031238.88
2025-02-10 00:00:00,178.17,181.35,176.85,179.77,4437839,793947670.94
2025-02-11 00:00:00,179.77,184.77,178.59,179.8,4382170,793307326.84
2025-02-12 00:00:00,178.8,189.4,177.2,185.79,5992931,1098577050.79
2025-02-13 00:00:00,184.2,187.0,181.0,181.03,4715758,863727949.69
2025-02-14 00:00:00,181.03,188.29,175.0,178.0,5287464,954058840.65
2025-02-17 00:00:00,175.78,186.68,175.76,182.68,6551213,1189839811.84
2025-02-18 00:00:00,181.0,195.38,180.02,190.03,8682911,1653495553.07
2025-02-19 00:00:00,186.42,186.42,182.3,185.0,6549320,1203023246.8
2025-02-20 00:00:00,186.0,202.2,186.0,198.0,10292321,2009355322.47
2025-02-21 00:00:00,195.66,205.97,190.8,202.21,8050133,1594778850.9
2025-02-24 00:00:00,199.99,215.0,196.09,201.43,8363883,1721102806.0
2025-02-25 00:00:00,197.72,211.0,192.5,208.1,8498098,1714372477.3
2025-02-26 00:00:00,205.0,208.5,200.0,204.98,5643370,1148928645.29
2025-02-27 00:00:00,202.59,211.25,197.0,202.0,4732660,960739823.65
2025-02-28 00:00:00,193.85,212.0,192.0,199.6,7834419,1591667466.52
2025-03-03 00:00:00,197.0,200.0,168.0,170.99,11498438,2082536572.69
2025-03-04 00:00:00,166.0,180.0,165.03,177.0,6858616,1179218370.44
2025-03-05 00:00:00,177.01,178.88,170.8,176.0,4706181,822154131.95
2025-03-06 00:00:00,179.82,196.66,173.01,194.36,8181921,1514047662.75
2025-03-07 00:00:00,189.36,194.27,187.0,189.71,5032128,956905048.15
2025-03-10 00:00:00,187.0,187.9,178.16,183.25,4879080,889525060.85
2025-03-11 00:00:00,178.5,184.7,178.06,182.04,3269621,591608086.61
2025-03-12 00:00:00,183.0,191.98,181.14,185.5,4123925,766718560.91
2025-03-13 00:00:00,186.1,187.5,178.5,180.08,3730960,680794861.6
2025-03-14 00:00:00,179.06,186.22,176.01,183.8,4070219,747233719.46
2025-03-17 00:00:00,182.19,210.66,176.8,199.79,9953719,1909227950.71
2025-03-18 00:00:00,196.86,198.0,191.81,193.9,5459361,1061946943.11
2025-03-19 00:00:00,191.89,192.5,184.8,185.08,4623253,864402251.61
2025-03-20 00:00:00,184.0,190.45,183.91,186.06,3391470,633391673.4
2025-03-21 00:00:00,181.01,186.83,179.03,180.55,3557406,646339479.84
2025-03-24 00:00:00,191.0,195.0,181.5,185.5,6326336,1191727686.22
2025-03-25 00:00:00,186.35,187.67,173.01,180.0,4902900,887497763.57
2025-03-26 00:00:00,178.2,189.51,177.79,184.36,4683360,862083146.0
2025-03-27 00:00:00,182.0,186.6,180.96,182.53,2492220,457546092.0
2025-03-28 00:00:00,182.0,183.92,180.18,180.41,1920710,349070324.6
2025-03-31 00:00:00,180.0,183.7,178.01,182.02,2628346,474821081.0
2025-04-01 00:00:00,182.08,187.6,181.0,182.54,2700626,495655239.78
2025-04-02 00:00:00,181.0,186.48,181.0,183.43,2398850,441738955.4
2025-04-03 00:00:00,180.0,182.99,178.78,180.84,2308286,416701156.44
2025-04-07 00:00:00,160.0,167.82,144.67,144.67,6874065,1047783195.55
2025-04-08 00:00:00,147.41,151.24,141.56,144.7,5343629,778356056.19
2025-04-09 00:00:00,140.0,146.5,122.64,144.5,6955360,955994211.19
2025-04-10 00:00:00,161.65,162.2,153.52,155.11,6550943,1031898069.48
2025-04-11 00:00:00,152.0,162.62,151.17,161.68,4741533,749193324.71
2025-04-14 00:00:00,169.0,171.0,164.28,164.75,4892030,820761196.3
2025-04-15 00:00:00,164.99,176.0,163.36,175.6,5364840,909416820.4
2025-04-16 00:00:00,173.5,176.32,169.66,171.53,3938599,680662377.02
2025-04-17 00:00:00,171.53,182.43,140.0,160.0,9658785,1605510366.45
2025-04-18 00:00:00,175.0,176.5,160.0,160.0,9154951,1530199769.44
2025-04-21 00:00:00,152.0,154.8,142.48,144.93,10712690,1568278971.5
2025-04-22 00:00:00,144.93,144.99,137.58,142.75,7243973,1022902116.42
2025-04-23 00:00:00,144.5,146.26,141.66,142.96,6562880,944567679.74
2025-04-24 00:00:00,138.85,138.88,127.8,127.8,11315554,1490146840.53
2025-04-25 00:00:00,128.8,132.0,126.5,129.83,6254821,809371251.8
2025-04-28 00:00:00,129.42,130.49,127.11,127.44,4011655,515188838.59
2025-04-29 00:00:00,123.76,131.35,123.23,129.2,4515399,578442476.56
2025-04-30 00:00:00,134.99,135.28,130.07,130.87,4564952,603189348.13
2025-05-06 00:00:00,131.5,136.03,131.5,135.19,4853475,651599033.15
2025-05-07 00:00:00,137.02,138.77,131.8,133.02,4583800,617453291.3
2025-05-08 00:00:00,133.02,136.52,133.02,135.67,5002226,675999381.64
2025-05-09 00:00:00,134.0,134.88,130.05,131.0,3833520,504491297.0
2025-05-12 00:00:00,134.0,136.0,133.21,135.5,4175410,562542987.2
2025-05-13 00:00:00,138.0,138.88,134.13,134.13,4276760,584128500.6
2025-05-14 00:00:00,136.8,139.88,134.3,135.51,5259680,717077325.4
2025-05-15 00:00:00,134.0,135.66,133.06,134.15,3358820,451393661.35
2025-05-16 00:00:00,133.8,148.0,133.62,142.26,10517800,1486484784.8
2025-05-19 00:00:00,147.9,148.49,140.49,146.18,7063344,1018432772.48
2025-05-20 00:00:00,145.0,146.5,142.03,143.1,4605391,660809615.44
2025-05-21 00:00:00,142.24,144.67,141.0,141.01,4250841,604507769.61
2025-05-22 00:00:00,140.0,141.49,137.11,137.49,3595384,500109948.75
2025-05-23 00:00:00,136.9,139.35,136.2,136.97,3096502,426342168.98
2025-05-26 00:00:00,134.96,137.89,134.95,137.62,2918740,398391395.6
2025-05-27 00:00:00,137.0,137.0,132.25,133.5,3411980,457865254.0
2025-05-28 00:00:00,134.0,134.85,130.06,131.67,3131978,413183333.88
2025-05-29 00:00:00,131.68,135.0,130.3,133.5,3287168,438457437.64
2025-05-30 00:00:00,134.49,137.75,133.7,134.06,3267897,440430359.18
2025-06-03 00:00:00,132.5,135.28,131.36,132.34,2825644,376353423.3
2025-06-04 00:00:00,132.34,136.2,131.18,133.65,4407150,590761317.93
2025-06-05 00:00:00,133.76,144.99,131.66,141.3,8801943,1222013997.18
2025-06-06 00:00:00,139.89,144.99,138.6,144.51,6324480,895210836.86
2025-06-09 00:00:00,146.01,148.42,144.0,144.45,6487578,949123384.22
2025-06-10 00:00:00,144.0,145.79,137.55,138.15,5754626,804175402.16
2025-06-11 00:00:00,138.0,144.68,136.66,138.08,4810440,672282467.03
2025-06-12 00:00:00,137.05,140.88,135.8,136.3,5646066,779752957.81
2025-06-13 00:00:00,134.0,137.17,131.76,133.67,6615853,887693390.21
2025-06-16 00:00:00,132.5,137.57,132.0,133.87,4729724,640560320.3
2025-06-17 00:00:00,133.2,133.8,131.52,132.1,3240245,428682638.89
2025-06-18 00:00:00,132.1,136.76,131.1,134.85,4511278,603518833.6
2025-06-19 00:00:00,134.29,135.22,132.01,132.2,3505594,467773503.84
2025-06-20 00:00:00,131.81,133.4,129.0,130.43,3094146,404418813.33
2025-06-23 00:00:00,129.0,130.6,127.31,128.12,2981109,383598943.06
2025-06-24 00:00:00,128.99,133.61,128.99,131.69,3479946,457238683.24
2025-06-25 00:00:00,142.98,144.86,137.0,140.0,9200154,1288032622.9
2025-06-26 00:00:00,142.66,144.0,139.81,141.08,7437760,1056189584.8
2025-06-27 00:00:00,139.5,149.77,138.0,146.2,10076386,1457335553.34
2025-06-30 00:00:00,148.98,152.99,147.49,149.97,8183975,1230242486.03
2025-07-01 00:00:00,149.11,153.88,147.25,150.0,4954730,747459517.41
2025-07-02 00:00:00,148.1,149.49,141.66,142.31,5353382,768016492.38
2025-07-03 00:00:00,143.0,143.98,141.0,142.33,2852940,407256435.32
2025-07-04 00:00:00,143.11,144.0,139.19,139.19,4456870,629946767.5
2025-07-07 00:00:00,137.68,139.0,134.7,136.02,3519538,478380771.74
2025-07-08 00:00:00,135.56,141.9,134.5,139.91,4863416,677206824.11
2025-07-09 00:00:00,139.72,140.79,136.13,136.51,3724176,514611045.06
2025-07-10 00:00:00,137.0,146.6,136.92,142.1,7618461,1090426228.43
2025-07-11 00:00:00,146.45,155.56,144.09,151.16,11318227,1712960832.48
2025-07-14 00:00:00,157.0,159.55,153.19,154.6,9138178,1426979787.16
2025-07-15 00:00:00,155.28,161.19,153.66,154.26,8475540,1328675667.0
2025-07-16 00:00:00,152.5,168.0,151.29,160.0,9496131,1521241707.9
2025-07-17 00:00:00,158.8,169.0,157.76,166.0,8667498,1407677691.4
2025-07-18 00:00:00,167.0,175.0,165.6,166.0,7711740,1311636880.6
2025-07-21 00:00:00,164.66,172.5,164.01,170.08,6951949,1169931643.21
2025-07-22 00:00:00,169.6,175.0,167.47,169.72,7430316,1276512047.75
2025-07-23 00:00:00,166.87,181.45,166.87,181.3,9776130,1731006410.02
2025-07-24 00:00:00,182.19,184.0,176.4,179.97,6748448,1209650080.34
2025-07-25 00:00:00,179.5,183.48,176.49,178.81,4826900,867599728.72
2025-07-28 00:00:00,181.28,183.97,179.4,180.31,5165620,938615664.17
2025-07-29 00:00:00,180.5,187.9,175.15,184.83,8544413,1558649355.12
2025-07-30 00:00:00,181.05,183.01,173.9,177.04,8552842,1522161757.04
2025-07-31 00:00:00,180.4,188.88,178.8,180.69,10456071,1920259645.56
2025-08-01 00:00:00,178.02,184.5,178.0,178.16,5335571,960436823.96
2025-08-04 00:00:00,174.1,177.6,171.41,175.91,5256371,915234027.72
2025-08-05 00:00:00,177.5,179.0,169.5,171.99,6053993,1043606483.26
2025-08-06 00:00:00,170.98,172.79,170.03,171.16,3742118,641123120.06
2025-08-07 00:00:00,171.18,181.5,171.17,175.15,7436251,1308662671.0
2025-08-08 00:00:00,175.0,176.6,166.72,166.8,6334826,1085089331.89
2025-08-11 00:00:00,167.32,169.99,165.63,167.55,4750922,797947555.38
2025-08-12 00:00:00,165.6,172.72,164.64,170.89,5277769,890254309.31
2025-08-13 00:00:00,173.8,205.07,173.02,205.07,20952358,4074573591.5
2025-08-14 00:00:00,205.02,208.0,200.82,207.83,14631048,2988497556.66
2025-08-15 00:00:00,205.0,205.74,197.0,201.49,9580892,1922679535.7
2025-08-18 00:00:00,199.66,212.0,199.16,204.1,11389120,2344160792.51
2025-08-19 00:00:00,201.86,210.88,200.12,200.93,8914168,1825657683.43
2025-08-20 00:00:00,198.03,204.3,196.01,201.58,6554053,1312045409.17
2025-08-21 00:00:00,203.01,222.0,201.53,213.2,12051111,2553407724.94
2025-08-22 00:00:00,212.01,229.66,212.01,225.3,10403046,2319600508.84
2025-08-25 00:00:00,234.63,270.36,232.26,270.36,15361123,3989154415.63
2025-08-26 00:00:00,273.0,279.3,266.08,268.0,14275009,3879691111.37
2025-08-27 00:00:00,268.12,279.55,258.0,265.77,13527943,3650034404.42
2025-08-28 00:00:00,264.86,273.0,256.01,267.98,15193666,4025646557.43
2025-08-29 00:00:00,288.03,293.88,260.0,262.85,12554509,3398409528.79
2025-09-01 00:00:00,260.01,264.0,247.5,257.1,11503382,2940188512.76
2025-09-02 00:00:00,255.13,262.42,237.79,239.57,12508123,3094148398.88
2025-09-03 00:00:00,240.88,244.58,236.5,238.22,7615356,1832830588.03
2025-09-04 00:00:00,251.0,253.6,228.11,231.48,11520289,2779221832.0
2025-09-05 00:00:00,234.76,242.0,229.31,239.94,8400908,1985724639.37
2025-09-08 00:00:00,237.55,258.95,233.0,252.8,11740636,2915512234.14
2025-09-09 00:00:00,248.01,262.99,246.0,261.65,8867577,2262697682.72
2025-09-10 00:00:00,266.0,266.5,249.8,253.3,7431939,1901160292.56
2025-09-11 00:00:00,254.01,273.56,250.88,265.0,9939436,2621430245.33
2025-09-12 00:00:00,262.0,303.59,258.87,288.4,12830210,3700314149.22
2025-09-15 00:00:00,284.11,295.23,279.12,280.25,8827079,2527723276.24
2025-09-16 00:00:00,281.02,299.95,276.66,295.9,9415899,2717028225.66
2025-09-17 00:00:00,293.55,299.0,282.91,290.58,8738575,2537040544.68
2025-09-18 00:00:00,286.25,306.68,276.1,283.3,10965214,3194170426.61
2025-09-19 00:00:00,286.01,289.34,278.01,278.68,6189586,1749781249.26
2025-09-22 00:00:00,279.07,286.25,272.02,286.1,6721014,1880647519.45
2025-09-23 00:00:00,290.02,296.93,280.0,289.05,8637013,2487945673.56
2025-09-24 00:00:00,286.5,297.03,279.02,290.99,6897861,1986065806.85
2025-09-25 00:00:00,292.0,302.66,289.06,292.8,7464959,2208840269.82
2025-09-26 00:00:00,287.01,291.71,269.6,269.75,9561074,2647480649.44
2025-09-29 00:00:00,267.8,273.0,267.12,267.8,5268807,1420747466.45
2025-09-30 00:00:00,269.73,279.87,262.39,262.4,6446405,1732198575.05
2025-10-09 00:00:00,262.38,265.3,252.54,257.0,7014674,1810866241.94
2025-10-10 00:00:00,255.5,257.0,240.73,242.0,5937095,1465026475.7
2025-10-13 00:00:00,224.49,235.0,221.11,232.88,6555834,1509016825.93
2025-10-14 00:00:00,240.0,245.0,220.28,220.68,5830710,1334555200.19
2025-10-15 00:00:00,221.0,224.0,217.82,223.93,4382642,969857626.12
2025-10-16 00:00:00,223.08,226.58,218.24,219.57,4237590,943130844.52
2025-10-17 00:00:00,219.99,220.8,207.0,208.25,5233675,1111368688.74
2025-10-20 00:00:00,215.0,223.18,212.01,215.04,5802071,1264488641.07
2025-10-21 00:00:00,216.01,220.98,213.0,220.32,4982012,1086987894.87
2025-10-22 00:00:00,227.99,231.88,220.59,223.0,7510277,1694829303.67
2025-10-23 00:00:00,221.98,223.0,215.75,220.99,3615823,789700105.18
2025-10-24 00:00:00,223.51,229.08,219.0,229.08,5295430,1191603886.58
2025-10-27 00:00:00,233.12,234.49,227.0,228.14,5923527,1361797927.19
2025-10-28 00:00:00,225.21,233.58,223.89,229.95,5128089,1177838535.19
2025-10-29 00:00:00,223.79,229.79,221.8,229.29,5720978,1293543449.56
2025-10-30 00:00:00,228.49,232.0,220.2,222.0,4786934,1074855434.64
2025-10-31 00:00:00,221.34,238.88,221.34,224.4,7798856,1787887143.1
2025-11-03 00:00:00,220.9,222.0,211.6,218.28,5661253,1223537899.61
2025-11-04 00:00:00,217.16,218.0,211.01,212.38,3395137,726916257.56
2025-11-05 00:00:00,208.1,219.0,208.0,215.65,3888045,826590554.98
2025-11-06 00:00:00,215.54,228.45,215.54,225.35,5617956,1258122290.26
2025-11-07 00:00:00,222.97,224.6,215.66,218.9,4210774,924702493.4
2025-11-10 00:00:00,218.0,218.65,210.0,215.2,3565498,760327793.18
2025-11-11 00:00:00,217.59,229.99,212.18,213.35,6528009,1440384573.77
2025-11-12 00:00:00,213.0,215.47,208.0,210.91,3272220,690403839.54
2025-11-13 00:00:00,210.55,216.58,208.2,215.09,3757710,800986774.62
2025-11-14 00:00:00,212.0,213.15,203.0,203.04,4655338,961975206.13
2025-11-17 00:00:00,202.0,205.79,199.87,203.23,3303843,668764716.3
2025-11-18 00:00:00,201.0,217.38,201.0,209.0,6572241,1388086121.51
2025-11-19 00:00:00,208.01,214.01,204.75,206.8,3258105,680357808.15
2025-11-20 00:00:00,211.58,212.8,201.5,203.0,3337785,682512984.89
