timestamp,open,high,low,close,volume,amount
2025-06-04 00:00:00,6.33,6.34,6.29,6.32,14712234,92984500.01
2025-06-05 00:00:00,6.4,6.43,6.32,6.35,15251700,97014556.0
2025-06-06 00:00:00,6.35,6.38,6.32,6.33,12606481,80039410.92
2025-06-09 00:00:00,6.31,6.34,6.3,6.33,11211100,70937625.0
2025-06-10 00:00:00,6.33,6.35,6.22,6.3,18359347,115814997.83
2025-06-11 00:00:00,6.28,6.33,6.27,6.29,11180943,70421380.33
2025-06-12 00:00:00,6.29,6.32,6.21,6.23,13683700,85467324.0
2025-06-13 00:00:00,6.22,6.28,6.18,6.18,14874783,92615746.27
2025-06-16 00:00:00,6.23,6.35,6.19,6.29,17023600,107127145.0
2025-06-17 00:00:00,6.28,6.39,6.26,6.37,16234272,102872572.92
2025-06-18 00:00:00,6.38,6.38,6.26,6.31,10700444,67569128.2
2025-06-19 00:00:00,6.27,6.3,6.17,6.24,12899681,80305457.2
2025-06-20 00:00:00,6.19,6.23,6.17,6.2,9884100,61275882.0
2025-06-23 00:00:00,6.19,6.24,6.17,6.21,11735200,72839384.0
2025-06-24 00:00:00,6.2,6.3,6.2,6.29,13484100,84422378.0
2025-06-25 00:00:00,6.29,6.34,6.26,6.33,13934378,87751816.62
2025-06-26 00:00:00,6.31,6.35,6.28,6.3,12349200,77980253.0
2025-06-27 00:00:00,6.25,6.43,6.25,6.34,20988679,133025562.23
2025-06-30 00:00:00,6.39,6.49,6.38,6.45,24531441,157812610.63
2025-07-01 00:00:00,6.45,6.54,6.4,6.54,28098038,182947125.08
2025-07-02 00:00:00,6.52,6.53,6.44,6.47,16386500,106005298.0
2025-07-03 00:00:00,6.48,6.51,6.41,6.46,16921806,109312678.81
2025-07-04 00:00:00,6.46,6.55,6.44,6.47,20466038,133089764.37
2025-07-07 00:00:00,6.56,6.71,6.51,6.69,44642286,295506861.2
2025-07-08 00:00:00,6.68,6.68,6.55,6.62,33102932,218165765.45
2025-07-09 00:00:00,6.59,6.67,6.55,6.56,24409672,161195543.02
2025-07-10 00:00:00,6.59,6.69,6.55,6.6,24512600,162311741.0
2025-07-11 00:00:00,6.62,6.63,6.54,6.58,21016670,138304794.6
2025-07-14 00:00:00,6.58,6.67,6.58,6.64,25931100,172189746.0
2025-07-15 00:00:00,6.64,6.65,6.46,6.51,28465500,185393697.0
2025-07-16 00:00:00,6.47,6.54,6.46,6.47,15301100,99299915.0
2025-07-17 00:00:00,6.48,6.49,6.42,6.48,19301800,124491347.0
2025-07-18 00:00:00,6.48,6.54,6.45,6.53,18718200,121554735.0
2025-07-21 00:00:00,6.51,6.65,6.49,6.63,26585201,175222483.56
2025-07-22 00:00:00,6.6,6.72,6.56,6.69,33595726,223232052.43
2025-07-23 00:00:00,6.69,6.74,6.61,6.62,26851824,179129061.82
2025-07-24 00:00:00,6.61,6.67,6.61,6.65,21993847,145964189.67
2025-07-25 00:00:00,6.63,6.72,6.61,6.67,30318274,202448898.53
2025-07-28 00:00:00,6.67,6.69,6.56,6.59,20047477,132508222.51
2025-07-29 00:00:00,6.58,6.58,6.48,6.55,18248100,119001685.02
2025-07-30 00:00:00,6.55,6.65,6.52,6.57,21065674,138610729.04
2025-07-31 00:00:00,6.56,6.56,6.44,6.46,18896614,122680075.72
2025-08-01 00:00:00,6.45,6.79,6.45,6.59,34416007,226787645.18
2025-08-04 00:00:00,6.55,6.59,6.39,6.55,17995040,117291297.4
2025-08-05 00:00:00,6.55,6.61,6.5,6.61,16235813,106881010.64
2025-08-06 00:00:00,6.61,6.66,6.59,6.62,20610963,136559343.53
2025-08-07 00:00:00,6.61,6.67,6.58,6.6,21912476,144963450.14
2025-08-08 00:00:00,6.61,6.79,6.56,6.72,47912086,320673071.01
2025-08-11 00:00:00,6.8,6.85,6.69,6.73,37514859,252798441.83
2025-08-12 00:00:00,6.64,6.75,6.56,6.67,44745900,297113005.02
2025-08-13 00:00:00,6.69,6.83,6.66,6.71,45774103,308397642.83
2025-08-14 00:00:00,6.75,6.76,6.56,6.58,33703075,224482635.08
2025-08-15 00:00:00,6.59,6.66,6.58,6.65,28168956,186751492.1
2025-08-18 00:00:00,6.67,6.75,6.62,6.7,39527177,264669957.55
2025-08-19 00:00:00,6.71,6.76,6.68,6.72,31100581,208907867.02
2025-08-20 00:00:00,6.72,6.72,6.65,6.72,27015493,180565113.53
2025-08-21 00:00:00,6.72,6.8,6.71,6.77,40520808,273232533.94
2025-08-22 00:00:00,6.77,6.83,6.69,6.82,45962298,310673726.28
2025-08-25 00:00:00,6.82,6.92,6.78,6.84,57644089,393679531.45
2025-08-26 00:00:00,6.84,6.88,6.75,6.84,43822812,298835392.85
2025-08-27 00:00:00,6.85,6.89,6.69,6.7,49220307,335854370.13
2025-08-28 00:00:00,6.72,6.77,6.54,6.74,42128070,280780981.44
2025-08-29 00:00:00,6.76,6.76,6.55,6.61,35183855,232960656.48
2025-09-01 00:00:00,6.62,6.72,6.55,6.63,27314936,181619117.69
2025-09-02 00:00:00,6.66,7.08,6.65,6.81,85088879,582569620.88
2025-09-03 00:00:00,6.82,7.0,6.7,6.87,88448638,609651116.53
2025-09-04 00:00:00,6.87,6.96,6.72,6.83,59749229,409489142.75
2025-09-05 00:00:00,6.83,7.51,6.8,7.32,144107375,1039370679.13
2025-09-08 00:00:00,7.37,7.63,7.27,7.37,141205138,1047300603.21
2025-09-09 00:00:00,7.29,7.58,7.22,7.37,99054448,732103964.15
2025-09-10 00:00:00,7.34,7.64,7.25,7.48,98940507,733363128.46
2025-09-11 00:00:00,7.44,7.62,7.38,7.56,89681338,671983022.43
2025-09-12 00:00:00,7.66,8.2,7.66,7.91,136193884,1083018519.85
2025-09-15 00:00:00,7.93,8.7,7.92,8.44,213058026,1808749499.77
2025-09-16 00:00:00,8.21,8.52,8.18,8.22,135572494,1124174787.22
2025-09-17 00:00:00,8.28,8.57,8.16,8.27,109465475,916398597.75
2025-09-18 00:00:00,8.22,8.29,7.8,7.88,135509622,1085131335.37
2025-09-19 00:00:00,8.09,8.67,8.09,8.67,96796965,832122186.63
2025-09-22 00:00:00,9.1,9.16,8.71,8.71,241784883,2159644443.35
2025-09-23 00:00:00,8.71,8.98,8.4,8.63,168562142,1458178778.31
2025-09-24 00:00:00,8.54,8.65,8.26,8.57,123534455,1045906569.93
2025-09-25 00:00:00,8.55,9.02,8.46,8.67,124820605,1093785969.33
2025-09-26 00:00:00,8.53,8.84,8.45,8.45,99237996,855480741.88
2025-09-29 00:00:00,8.5,8.96,8.22,8.84,127045722,1112321370.93
2025-09-30 00:00:00,8.85,9.16,8.77,8.9,90427040,805864272.37
2025-10-09 00:00:00,8.99,9.52,8.93,9.34,113463877,1057483120.3
2025-10-10 00:00:00,9.2,9.85,9.08,9.51,123341315,1172535250.77
2025-10-13 00:00:00,9.22,9.48,8.95,9.24,117597547,1078954052.95
2025-10-14 00:00:00,9.33,9.76,9.23,9.3,113302806,1073498188.13
2025-10-15 00:00:00,9.21,9.22,8.8,9.15,93512687,842623231.51
2025-10-16 00:00:00,9.26,9.26,8.72,8.79,74494935,662490777.94
2025-10-17 00:00:00,8.86,8.97,8.44,8.48,71707099,620116602.01
2025-10-20 00:00:00,8.59,8.6,8.38,8.52,54717174,464084874.05
2025-10-21 00:00:00,8.33,8.47,8.15,8.42,54538585,456499132.3
2025-10-22 00:00:00,8.36,8.43,8.27,8.31,35748818,297993963.07
2025-10-23 00:00:00,8.26,8.28,8.03,8.22,45383899,368293726.24
2025-10-24 00:00:00,8.28,8.45,8.2,8.32,44737940,373302415.26
2025-10-27 00:00:00,8.35,8.5,8.31,8.31,40534208,339948587.44
2025-10-28 00:00:00,8.26,8.3,8.05,8.09,44938499,366446047.17
2025-10-29 00:00:00,8.09,8.19,7.93,8.16,37594733,303789634.15
2025-10-30 00:00:00,8.1,8.37,8.05,8.25,54860857,451720451.33
2025-10-31 00:00:00,8.35,8.62,8.22,8.58,66014931,555146241.92
2025-11-03 00:00:00,8.49,8.49,8.21,8.32,53305431,442643310.63
2025-11-04 00:00:00,8.26,8.81,8.21,8.74,86108573,739864976.48
2025-11-05 00:00:00,8.59,9.06,8.55,8.85,75518366,671039237.17
2025-11-06 00:00:00,8.81,9.03,8.8,8.9,58423716,519167875.82
2025-11-07 00:00:00,8.85,8.94,8.72,8.94,45416870,401267453.62
2025-11-10 00:00:00,8.89,9.0,8.72,8.74,39796218,351400246.18
2025-11-11 00:00:00,8.7,9.11,8.7,8.91,48744531,434061511.53
2025-11-12 00:00:00,8.88,8.99,8.63,8.66,38001766,333223596.26
2025-11-13 00:00:00,8.62,8.75,8.52,8.68,32145600,277792096.82
2025-11-14 00:00:00,8.6,8.66,8.45,8.45,32406127,276668716.99
2025-11-17 00:00:00,8.39,8.45,8.23,8.3,30380878,251921929.26
2025-11-18 00:00:00,8.29,8.32,8.08,8.13,26819998,218925458.44
2025-11-19 00:00:00,8.13,8.68,8.11,8.44,60101734,506965139.0
2025-11-20 00:00:00,8.38,8.95,8.36,8.58,62603141,545547515.1
