timestamp,open,high,low,close,volume,amount
2025-08-04 00:00:00,8.56,8.73,8.54,8.63,25769001,223445921.2
2025-08-05 00:00:00,8.64,8.75,8.6,8.73,29276416,254320226.01
2025-08-06 00:00:00,8.72,8.76,8.67,8.69,23701722,206327253.7
2025-08-07 00:00:00,8.69,8.77,8.65,8.72,27205860,237365092.15
2025-08-08 00:00:00,8.73,8.76,8.63,8.66,24242637,210529226.33
2025-08-11 00:00:00,8.66,8.68,8.55,8.55,34153199,292922492.69
2025-08-12 00:00:00,8.55,8.7,8.55,8.63,29668737,256210013.36
2025-08-13 00:00:00,8.63,8.66,8.56,8.57,29148483,250692864.23
2025-08-14 00:00:00,8.58,8.62,8.51,8.51,33531170,286553921.29
2025-08-15 00:00:00,8.53,8.54,8.31,8.41,53122673,446093741.31
2025-08-18 00:00:00,8.43,8.48,8.4,8.43,37028732,312668085.26
2025-08-19 00:00:00,8.44,8.47,8.4,8.42,23486221,197923069.4
2025-08-20 00:00:00,8.42,8.52,8.4,8.46,28947183,244897384.52
2025-08-21 00:00:00,8.46,8.5,8.43,8.48,26762005,226599591.74
2025-08-22 00:00:00,8.48,8.49,8.38,8.45,39042913,329015770.07
2025-08-25 00:00:00,8.46,8.5,8.41,8.46,39368604,332942706.96
2025-08-26 00:00:00,8.46,8.46,8.38,8.4,33722385,283752137.76
2025-08-27 00:00:00,8.4,8.4,8.23,8.23,42502754,353511052.92
2025-08-28 00:00:00,8.23,8.33,8.19,8.32,33859989,280161719.59
2025-08-29 00:00:00,8.3,8.36,8.1,8.12,74395540,611854837.42
2025-09-01 00:00:00,8.11,8.18,8.02,8.05,45032156,363809356.17
2025-09-02 00:00:00,8.04,8.25,8.03,8.23,64034846,522511156.6
2025-09-03 00:00:00,8.21,8.24,8.06,8.07,33918594,275482055.95
2025-09-04 00:00:00,8.07,8.13,7.88,8.09,48100748,385558698.2
2025-09-05 00:00:00,8.08,8.09,7.99,8.03,31311091,251259458.92
2025-09-08 00:00:00,8.04,8.27,8.04,8.14,67306267,550341513.35
2025-09-09 00:00:00,8.13,8.3,8.12,8.3,43354205,357199927.19
2025-09-10 00:00:00,8.28,8.31,8.2,8.3,27113350,223950628.5
2025-09-11 00:00:00,8.3,8.38,8.26,8.36,47855692,398019592.18
2025-09-12 00:00:00,8.33,8.38,8.21,8.23,37024571,307206042.42
2025-09-15 00:00:00,8.23,8.23,8.06,8.1,44011504,357539831.62
2025-09-16 00:00:00,8.11,8.13,8.05,8.07,25877228,209254582.92
2025-09-17 00:00:00,8.08,8.12,8.05,8.11,36306816,293573050.18
2025-09-18 00:00:00,8.1,8.1,7.99,7.99,52230952,419529344.93
2025-09-19 00:00:00,8.0,8.18,7.92,8.15,54693363,441234711.24
2025-09-22 00:00:00,8.11,8.13,7.99,8.01,38944002,312840646.84
2025-09-23 00:00:00,7.97,8.27,7.92,8.23,76996960,630026083.31
2025-09-24 00:00:00,8.18,8.3,8.16,8.24,43939081,361988244.63
2025-09-25 00:00:00,8.2,8.23,8.11,8.22,36229466,295900715.12
2025-09-26 00:00:00,8.22,8.3,8.1,8.28,44537724,365187501.45
2025-09-29 00:00:00,8.26,8.36,8.19,8.32,53241446,441515807.65
2025-09-30 00:00:00,8.3,8.32,8.11,8.16,52490154,429171152.66
2025-10-09 00:00:00,8.15,8.16,8.03,8.07,51214280,412800257.35
2025-10-10 00:00:00,8.07,8.25,8.07,8.25,55557751,455678732.53
2025-10-13 00:00:00,8.19,8.42,8.16,8.38,64336387,534204018.49
2025-10-14 00:00:00,8.35,8.59,8.31,8.57,74065960,629116397.79
2025-10-15 00:00:00,8.53,8.6,8.44,8.45,55199712,469246823.95
2025-10-16 00:00:00,8.48,8.65,8.47,8.61,43356649,372021470.33
2025-10-17 00:00:00,8.58,8.63,8.52,8.55,39085601,335013317.08
2025-10-20 00:00:00,8.53,8.53,8.35,8.47,38789835,327483792.33
2025-10-21 00:00:00,8.46,8.55,8.41,8.46,37123986,314452794.79
2025-10-22 00:00:00,8.46,8.54,8.43,8.5,29141156,247405861.46
2025-10-23 00:00:00,8.5,8.56,8.43,8.5,35885224,304812161.26
2025-10-24 00:00:00,8.5,8.51,8.4,8.41,28709940,242504710.8
2025-10-27 00:00:00,8.39,8.46,8.31,8.32,55250570,462543205.83
2025-10-28 00:00:00,8.34,8.37,8.26,8.28,38057656,315617222.26
2025-10-29 00:00:00,8.27,8.29,8.12,8.17,46016782,376264479.32
2025-10-30 00:00:00,8.17,8.22,8.12,8.13,37353630,304830855.4
2025-10-31 00:00:00,8.31,8.33,8.16,8.27,74656320,616394354.31
2025-11-03 00:00:00,8.26,8.38,8.21,8.33,52260511,434316847.87
2025-11-04 00:00:00,8.33,8.48,8.31,8.45,57381985,483707304.2
2025-11-05 00:00:00,8.45,8.48,8.37,8.38,39507178,332294909.26
2025-11-06 00:00:00,8.38,8.45,8.31,8.42,43593097,365869620.42
2025-11-07 00:00:00,8.41,8.48,8.32,8.33,37343230,313600617.45
2025-11-10 00:00:00,8.36,8.46,8.34,8.44,31267961,263195352.32
2025-11-11 00:00:00,8.46,8.48,8.43,8.47,36423455,308076364.0
2025-11-12 00:00:00,8.47,8.53,8.43,8.48,34252976,290787116.0
2025-11-13 00:00:00,8.48,8.49,8.37,8.47,41680267,351124493.72
2025-11-14 00:00:00,8.46,8.53,8.44,8.46,35561965,302213600.38
2025-11-17 00:00:00,8.25,8.26,8.1,8.12,44132310,359429969.4
2025-11-18 00:00:00,8.14,8.17,8.07,8.12,29023931,235959937.93
2025-11-19 00:00:00,8.11,8.19,8.1,8.14,24596991,200595580.59
2025-11-20 00:00:00,8.14,8.33,8.13,8.24,43386986,357842643.13
