timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,16.88,16.95,16.44,16.48,36149226,598960850.38
2025-05-20 00:00:00,16.6,17.23,16.25,17.15,48399222,820877242.98
2025-05-21 00:00:00,17.01,17.29,16.88,17.0,29024463,495939438.26
2025-05-22 00:00:00,17.03,17.4,16.91,17.11,34274494,588228014.09
2025-05-23 00:00:00,17.11,17.24,16.98,17.01,25088420,428784197.71
2025-05-26 00:00:00,17.0,17.04,16.71,17.0,27240621,460034305.54
2025-05-27 00:00:00,17.0,17.09,16.85,16.86,17803609,301604655.92
2025-05-28 00:00:00,16.86,17.15,16.8,16.94,22576503,382755015.47
2025-05-29 00:00:00,16.9,17.54,16.82,17.26,36051440,619612673.31
2025-05-30 00:00:00,17.27,18.05,17.22,17.62,53566088,951673398.87
2025-06-03 00:00:00,17.63,18.48,17.6,18.17,64937893,1180530816.15
2025-06-04 00:00:00,18.4,18.45,18.02,18.32,38483425,701741551.53
2025-06-05 00:00:00,18.69,18.99,18.26,18.43,59653329,1109579381.09
2025-06-06 00:00:00,18.41,18.58,18.23,18.48,23894499,440487019.22
2025-06-09 00:00:00,18.52,18.6,18.1,18.27,31823982,583724337.18
2025-06-10 00:00:00,18.29,18.55,18.11,18.48,30719303,562578461.8
2025-06-11 00:00:00,18.5,18.99,18.43,18.8,31852515,597996804.19
2025-06-12 00:00:00,18.7,18.81,18.38,18.73,35546091,661457948.57
2025-06-13 00:00:00,18.73,19.36,18.7,19.3,53346697,1020753839.59
2025-06-16 00:00:00,19.27,19.77,18.85,19.14,61971215,1195013991.85
2025-06-17 00:00:00,19.01,19.97,18.97,19.94,67109904,1327256483.86
2025-06-18 00:00:00,20.01,20.06,18.0,19.78,131475013,2478294599.61
2025-06-19 00:00:00,19.94,20.12,19.0,19.47,79520297,1552573037.58
2025-06-20 00:00:00,19.46,19.5,18.7,18.94,57473472,1092013355.09
2025-06-23 00:00:00,18.67,19.4,18.67,19.35,39855472,762952370.84
2025-06-24 00:00:00,19.33,20.9,19.33,20.7,77788024,1574630796.56
2025-06-25 00:00:00,20.77,22.03,20.58,21.91,81994710,1759330056.98
2025-06-26 00:00:00,21.91,22.08,21.07,21.73,75344185,1630017893.69
2025-06-27 00:00:00,21.65,21.88,19.56,19.58,248460905,4997070307.74
2025-06-30 00:00:00,19.65,20.78,19.12,20.68,196648793,3930895394.42
2025-07-01 00:00:00,20.45,20.45,19.19,19.43,139241109,2719680237.86
2025-07-02 00:00:00,19.33,19.33,18.7,18.78,75226121,1426624541.92
2025-07-03 00:00:00,18.61,18.86,18.25,18.65,72493186,1343788242.87
2025-07-04 00:00:00,18.67,19.77,18.58,19.46,99242820,1908851108.72
2025-07-07 00:00:00,19.52,19.59,19.1,19.34,42832413,826884662.19
2025-07-08 00:00:00,19.2,19.33,18.81,18.93,61080011,1158294897.07
2025-07-09 00:00:00,18.9,19.54,18.85,19.26,65487647,1265596737.11
2025-07-10 00:00:00,19.3,19.3,18.45,18.65,74681656,1400176649.09
2025-07-11 00:00:00,18.65,18.94,18.54,18.59,49979873,934983185.02
2025-07-14 00:00:00,18.61,18.8,18.35,18.71,49712686,923663825.82
2025-07-15 00:00:00,18.6,19.07,18.58,18.88,44344665,834728084.57
2025-07-16 00:00:00,18.8,19.5,18.75,19.36,71473954,1369800234.9
2025-07-17 00:00:00,19.85,21.05,19.85,20.68,122616649,2524323028.23
2025-07-18 00:00:00,20.4,21.14,20.4,21.05,64379483,1345757894.77
2025-07-21 00:00:00,20.84,21.16,20.52,20.99,52866578,1099006345.11
2025-07-22 00:00:00,21.1,21.5,20.3,20.45,56337725,1167515640.71
2025-07-23 00:00:00,20.3,20.83,20.2,20.52,42879446,881526994.54
2025-07-24 00:00:00,20.63,20.78,20.12,20.21,44714895,909752728.22
2025-07-25 00:00:00,20.46,21.5,20.46,20.98,71581332,1508353676.64
2025-07-28 00:00:00,20.9,22.29,20.85,21.98,84350317,1834219668.65
2025-07-29 00:00:00,22.01,22.3,21.8,22.02,45517235,1000705097.78
2025-07-30 00:00:00,21.96,22.17,21.41,21.65,39933549,867284493.77
2025-07-31 00:00:00,21.01,21.63,20.99,21.3,36086391,769155795.42
2025-08-01 00:00:00,21.45,21.46,20.35,20.5,49199480,1019616771.24
2025-08-04 00:00:00,20.4,20.49,19.74,20.06,69173709,1386924244.4
2025-08-05 00:00:00,20.0,20.18,19.87,19.91,37612565,751231034.32
2025-08-06 00:00:00,19.95,19.95,19.44,19.64,50724500,995868660.66
2025-08-07 00:00:00,19.6,19.69,19.29,19.47,43851191,853432666.11
2025-08-08 00:00:00,19.51,19.63,19.21,19.3,45359247,880048816.88
2025-08-11 00:00:00,19.3,19.43,19.08,19.17,46803840,900339807.82
2025-08-12 00:00:00,19.24,19.28,18.6,18.87,71961554,1354167929.6
2025-08-13 00:00:00,18.92,19.03,18.69,18.78,61848638,1163642126.82
2025-08-14 00:00:00,18.85,19.78,18.85,19.58,146376359,2843891092.66
2025-08-15 00:00:00,19.56,19.56,18.76,19.07,93607321,1780222406.06
2025-08-18 00:00:00,19.12,20.45,19.12,20.12,124758383,2490170881.4
2025-08-19 00:00:00,20.25,20.51,20.01,20.25,85246313,1726243207.6
2025-08-20 00:00:00,20.2,20.48,19.78,19.95,62556293,1252361176.61
2025-08-21 00:00:00,20.71,21.9,20.24,20.33,111262764,2336111468.84
2025-08-22 00:00:00,20.33,21.18,20.05,20.93,87921062,1808191030.99
2025-08-25 00:00:00,20.93,23.02,20.55,23.02,159786343,3530106536.65
2025-08-26 00:00:00,22.92,23.4,22.2,22.35,103631811,2342506105.71
2025-08-27 00:00:00,22.38,22.95,21.96,22.0,68675891,1540290055.95
2025-08-28 00:00:00,21.87,21.95,21.28,21.75,63567913,1375977659.42
2025-08-29 00:00:00,21.8,22.74,21.8,22.5,84200193,1878123203.68
2025-09-01 00:00:00,22.7,23.19,22.34,22.49,62226210,1405283638.59
2025-09-02 00:00:00,22.33,22.33,20.58,20.85,89664023,1897411114.63
2025-09-03 00:00:00,20.85,20.85,19.92,20.14,62621896,1267895285.16
2025-09-04 00:00:00,20.1,20.67,19.62,19.99,67841998,1362095485.12
2025-09-05 00:00:00,20.0,20.25,19.7,20.2,51622942,1033620853.6
2025-09-08 00:00:00,20.21,20.65,19.78,19.87,52818089,1061794919.78
2025-09-09 00:00:00,19.7,20.18,19.55,19.61,42797353,846251147.76
2025-09-10 00:00:00,19.52,19.73,19.32,19.4,45242682,882504510.21
2025-09-11 00:00:00,19.4,20.3,19.27,20.16,60684277,1208761758.86
2025-09-12 00:00:00,20.0,20.1,19.58,19.76,56167216,1112221226.12
2025-09-15 00:00:00,19.71,20.1,19.62,19.86,48902354,971181100.57
2025-09-16 00:00:00,20.03,20.11,19.66,19.81,48068531,954992777.62
2025-09-17 00:00:00,19.7,19.8,19.41,19.65,53872398,1055574252.18
2025-09-18 00:00:00,19.69,19.85,19.03,19.19,80010097,1554961008.66
2025-09-19 00:00:00,19.19,19.93,19.01,19.64,62623313,1226957462.09
2025-09-22 00:00:00,19.61,19.61,18.68,19.4,52986716,1011978471.62
2025-09-23 00:00:00,19.34,19.55,18.0,18.27,98507843,1829536580.44
2025-09-24 00:00:00,18.26,19.06,18.2,18.96,60123757,1132702101.4
2025-09-25 00:00:00,18.95,18.95,18.46,18.49,56941724,1059657526.72
2025-09-26 00:00:00,18.48,18.86,18.43,18.57,43942690,820708422.12
2025-09-29 00:00:00,18.35,19.09,18.02,18.88,62963650,1163907067.39
2025-09-30 00:00:00,18.87,18.96,18.4,18.55,49880599,925425403.07
2025-10-09 00:00:00,18.0,18.5,17.99,18.22,68741298,1250598930.2
2025-10-10 00:00:00,18.4,18.5,18.06,18.12,49284475,901022257.84
2025-10-13 00:00:00,17.6,18.49,17.3,18.37,53337585,964247370.08
2025-10-14 00:00:00,18.6,19.18,18.5,19.04,102946742,1947864162.37
2025-10-15 00:00:00,19.8,20.12,19.33,19.61,161587446,3188785794.82
2025-10-16 00:00:00,19.4,20.31,19.32,19.92,114046720,2269657873.24
2025-10-17 00:00:00,19.98,20.12,19.1,19.18,74808948,1462179724.02
2025-10-20 00:00:00,19.2,19.77,19.04,19.27,55581606,1076111552.96
2025-10-21 00:00:00,19.2,19.27,18.73,18.84,58770942,1110886983.61
2025-10-22 00:00:00,18.8,19.05,18.5,18.66,47772403,895201960.11
2025-10-23 00:00:00,18.55,18.6,18.15,18.42,40996926,750291197.62
2025-10-24 00:00:00,18.42,18.5,18.19,18.3,33794447,618468053.72
2025-10-27 00:00:00,18.44,18.59,18.02,18.38,68866500,1260834403.88
2025-10-28 00:00:00,18.36,18.48,18.18,18.26,45446534,833344591.24
2025-10-29 00:00:00,18.26,18.44,18.06,18.38,41082849,749289370.61
2025-10-30 00:00:00,18.35,18.35,17.81,17.86,55555949,999449761.77
2025-10-31 00:00:00,18.05,18.47,17.98,18.43,60774331,1110336924.84
2025-11-03 00:00:00,18.43,18.45,17.87,18.1,45861279,827384597.05
2025-11-04 00:00:00,18.01,18.03,17.36,17.45,60143621,1059401709.56
2025-11-05 00:00:00,17.38,17.88,17.25,17.66,41080670,727019350.87
2025-11-06 00:00:00,17.57,17.72,17.35,17.6,35702419,624842439.78
2025-11-07 00:00:00,17.53,17.8,17.45,17.61,26307513,463939749.95
2025-11-10 00:00:00,17.4,17.4,16.23,16.49,131500614,2173690625.39
2025-11-11 00:00:00,16.52,16.7,16.3,16.44,56596310,932174570.6
2025-11-12 00:00:00,16.43,16.55,16.17,16.33,35318701,577292377.26
2025-11-13 00:00:00,16.28,16.64,16.18,16.63,43364670,714451086.91
2025-11-14 00:00:00,16.53,16.87,16.47,16.48,33993351,565571400.25
2025-11-17 00:00:00,16.42,16.78,16.35,16.62,32303202,537377977.32
2025-11-18 00:00:00,16.5,16.58,16.2,16.39,32738934,535364278.5
2025-11-19 00:00:00,16.32,16.45,15.81,15.95,54613315,874914585.93
2025-11-20 00:00:00,16.05,16.08,15.72,15.79,39035192,620036852.88
