timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,4.29,4.32,4.11,4.19,37431043,156632730.65
2025-03-06 00:00:00,4.21,4.28,4.19,4.21,38079800,160989610.4
2025-03-07 00:00:00,4.19,4.23,4.08,4.11,27671380,114300361.19
2025-03-10 00:00:00,4.12,4.3,4.12,4.18,37196640,156348516.0
2025-03-11 00:00:00,4.15,4.27,4.09,4.24,26421140,110491272.9
2025-03-12 00:00:00,4.24,4.25,4.14,4.15,23809820,99106841.8
2025-03-13 00:00:00,4.12,4.16,4.08,4.16,14040842,57804747.86
2025-03-14 00:00:00,4.18,4.28,4.15,4.2,26107532,109714356.8
2025-03-17 00:00:00,4.2,4.27,4.16,4.16,21862932,91954897.68
2025-03-18 00:00:00,4.16,4.19,4.11,4.14,15788322,65319015.45
2025-03-19 00:00:00,4.18,4.18,4.1,4.11,14523501,59964378.86
2025-03-20 00:00:00,4.12,4.14,4.09,4.11,12409491,51085792.33
2025-03-21 00:00:00,4.11,4.12,3.96,3.98,23268913,93539036.38
2025-03-24 00:00:00,3.98,3.99,3.82,3.87,18738469,72881942.27
2025-03-25 00:00:00,3.89,3.92,3.84,3.91,11699621,45365425.19
2025-03-26 00:00:00,3.92,3.94,3.88,3.91,10317881,40362001.8
2025-03-27 00:00:00,3.91,3.94,3.85,3.92,11767847,45964168.61
2025-03-28 00:00:00,3.92,3.92,3.82,3.85,13559089,52231166.03
2025-03-31 00:00:00,3.82,3.83,3.73,3.82,13246984,50067797.08
2025-04-01 00:00:00,3.83,3.89,3.81,3.85,8541980,32853290.4
2025-04-02 00:00:00,3.83,3.86,3.81,3.83,6449035,24712978.35
2025-04-03 00:00:00,3.79,3.88,3.77,3.85,17643961,67844414.02
2025-04-07 00:00:00,3.62,3.65,3.47,3.47,22298966,78177652.72
2025-04-08 00:00:00,3.34,3.43,3.17,3.25,38958088,127480664.8
2025-04-09 00:00:00,3.21,3.45,3.03,3.42,36429502,119299227.59
2025-04-10 00:00:00,3.52,3.59,3.48,3.53,21918261,77631608.57
2025-04-11 00:00:00,3.47,3.59,3.47,3.55,17236355,60891289.6
2025-04-14 00:00:00,3.58,3.65,3.56,3.6,15030750,54267337.7
2025-04-15 00:00:00,3.6,3.72,3.55,3.67,18939281,69009950.66
2025-04-16 00:00:00,3.67,3.73,3.49,3.54,20710310,74051245.7
2025-04-17 00:00:00,3.52,3.65,3.51,3.6,15584078,56183576.44
2025-04-18 00:00:00,3.6,3.69,3.59,3.67,15790721,57465634.56
2025-04-21 00:00:00,3.66,3.69,3.58,3.65,14801380,53547348.8
2025-04-22 00:00:00,3.64,3.71,3.64,3.71,14884831,54730256.49
2025-04-23 00:00:00,3.73,3.84,3.69,3.75,23741400,89344747.59
2025-04-24 00:00:00,3.77,3.8,3.66,3.69,14143299,52540806.23
2025-04-25 00:00:00,3.66,3.76,3.65,3.67,15162660,56088152.21
2025-04-28 00:00:00,3.66,3.67,3.54,3.59,19617980,70349652.0
2025-04-29 00:00:00,3.59,3.67,3.56,3.61,12095381,43708903.28
2025-04-30 00:00:00,3.65,3.68,3.61,3.64,13673632,49890773.67
2025-05-06 00:00:00,3.67,3.71,3.64,3.68,10812292,39677156.15
2025-05-07 00:00:00,3.79,3.83,3.69,3.71,15605893,58450424.65
2025-05-08 00:00:00,3.75,3.75,3.68,3.7,9228319,34202942.41
2025-05-09 00:00:00,3.72,3.72,3.62,3.62,13172930,48060720.8
2025-05-12 00:00:00,3.66,3.66,3.61,3.63,11806130,42888708.9
2025-05-13 00:00:00,3.63,3.67,3.58,3.62,11194580,40512071.9
2025-05-14 00:00:00,3.6,3.64,3.58,3.59,13559100,48856218.0
2025-05-15 00:00:00,3.59,3.6,3.51,3.52,10941196,38709675.89
2025-05-16 00:00:00,3.5,3.53,3.48,3.51,9741571,34126680.6
2025-05-19 00:00:00,3.52,3.62,3.5,3.56,23333778,83751189.76
2025-05-20 00:00:00,3.55,3.62,3.52,3.59,18326650,65208446.6
2025-05-21 00:00:00,3.59,3.68,3.56,3.59,17402200,62918571.0
2025-05-22 00:00:00,3.57,3.65,3.52,3.61,17496983,62759874.61
2025-05-23 00:00:00,3.6,3.69,3.54,3.56,20798310,75148337.8
2025-05-26 00:00:00,3.59,3.59,3.52,3.54,10806515,38407841.71
2025-05-27 00:00:00,3.59,3.59,3.53,3.56,8786105,31215906.7
2025-05-28 00:00:00,3.57,3.57,3.5,3.52,9544580,33633383.7
2025-05-29 00:00:00,3.51,3.56,3.51,3.55,8967685,31727065.95
2025-05-30 00:00:00,3.53,3.57,3.51,3.55,8970913,31794619.13
2025-06-03 00:00:00,3.52,3.59,3.49,3.51,13446978,47301545.08
2025-06-04 00:00:00,3.55,3.57,3.5,3.56,11645758,41188612.8
2025-06-05 00:00:00,3.54,3.56,3.5,3.53,9476500,33408687.4
2025-06-06 00:00:00,3.54,3.88,3.53,3.73,83974101,316887738.94
2025-06-09 00:00:00,3.69,3.73,3.61,3.63,52688314,192598329.34
2025-06-10 00:00:00,3.67,3.7,3.58,3.63,27062506,98430902.87
2025-06-11 00:00:00,3.63,3.69,3.61,3.64,19370070,70741780.5
2025-06-12 00:00:00,3.63,3.65,3.54,3.58,21721797,77749999.33
2025-06-13 00:00:00,3.58,3.59,3.5,3.51,15453281,54596703.06
2025-06-16 00:00:00,3.5,3.56,3.5,3.53,10092300,35632826.0
2025-06-17 00:00:00,3.54,3.57,3.51,3.56,11480630,40660841.4
2025-06-18 00:00:00,3.55,3.56,3.49,3.52,10957790,38500925.5
2025-06-19 00:00:00,3.5,3.54,3.45,3.47,9929790,34609123.4
2025-06-20 00:00:00,3.45,3.5,3.45,3.46,8649480,30035226.0
2025-06-23 00:00:00,3.46,3.55,3.38,3.54,25844879,89455407.17
2025-06-24 00:00:00,3.52,3.59,3.49,3.59,22321162,79180592.78
2025-06-25 00:00:00,3.58,3.74,3.52,3.69,37881863,137960594.24
2025-06-26 00:00:00,3.69,3.74,3.62,3.64,23845420,87356763.2
2025-06-27 00:00:00,3.65,3.69,3.6,3.67,21344810,77953178.59
2025-06-30 00:00:00,3.68,3.71,3.63,3.65,18560821,67941026.45
2025-07-01 00:00:00,3.66,3.73,3.59,3.7,23073520,84497665.6
2025-07-02 00:00:00,3.68,3.74,3.64,3.68,23342455,85809740.9
2025-07-03 00:00:00,3.67,3.72,3.65,3.69,22937330,84531827.3
2025-07-04 00:00:00,3.7,3.71,3.64,3.67,22609870,83064267.2
2025-07-07 00:00:00,3.66,3.74,3.65,3.71,22631773,83835338.91
2025-07-08 00:00:00,3.71,3.78,3.69,3.77,23843080,89461940.1
2025-07-09 00:00:00,3.77,3.8,3.74,3.75,14197951,53455600.64
2025-07-10 00:00:00,3.75,3.82,3.74,3.82,17814018,67504352.82
2025-07-11 00:00:00,3.83,3.85,3.75,3.77,23547130,89146447.5
2025-07-14 00:00:00,3.76,3.77,3.72,3.73,17011333,63653537.88
2025-07-15 00:00:00,3.73,3.74,3.6,3.65,21364096,77899340.29
2025-07-16 00:00:00,3.69,3.72,3.64,3.71,19125120,70627948.6
2025-07-17 00:00:00,3.7,3.7,3.65,3.67,15894400,58287856.0
2025-07-18 00:00:00,3.68,3.74,3.63,3.65,16438930,60342579.9
2025-07-21 00:00:00,3.67,3.76,3.66,3.74,23541030,87564458.9
2025-07-22 00:00:00,3.76,3.85,3.71,3.81,25815770,97978151.5
2025-07-23 00:00:00,3.81,3.84,3.75,3.77,15544710,58861473.1
2025-07-24 00:00:00,3.77,3.84,3.76,3.81,20380280,77595713.4
2025-07-25 00:00:00,3.81,3.83,3.77,3.78,11368100,43099561.4
2025-07-28 00:00:00,3.8,3.81,3.74,3.78,15511802,58466626.62
2025-07-29 00:00:00,3.77,3.8,3.74,3.78,11442460,43162671.2
2025-07-30 00:00:00,3.79,3.8,3.72,3.75,15182780,57027579.9
2025-07-31 00:00:00,3.74,3.74,3.62,3.64,20922571,76544815.95
2025-08-01 00:00:00,3.65,3.71,3.61,3.63,14159231,51708088.13
2025-08-04 00:00:00,3.63,3.65,3.59,3.64,13244927,47928156.85
2025-08-05 00:00:00,3.64,3.67,3.62,3.65,12303420,44897183.0
2025-08-06 00:00:00,3.65,3.65,3.6,3.62,13029083,47105773.16
2025-08-07 00:00:00,3.63,3.63,3.59,3.62,13911651,50281807.98
2025-08-08 00:00:00,3.63,3.64,3.59,3.61,10117141,36479519.3
2025-08-11 00:00:00,3.61,3.83,3.59,3.78,42739888,159012447.82
2025-08-12 00:00:00,3.79,3.96,3.73,3.94,45098240,173344914.05
2025-08-13 00:00:00,3.96,3.97,3.88,3.94,36325196,142500047.93
2025-08-14 00:00:00,3.96,4.2,3.93,4.07,57158084,234095541.71
2025-08-15 00:00:00,4.08,4.24,4.05,4.13,41477323,172903405.64
2025-08-18 00:00:00,4.15,4.17,4.05,4.07,36112008,147748037.07
2025-08-19 00:00:00,4.07,4.16,4.05,4.15,25147154,103489949.71
2025-08-20 00:00:00,4.19,4.43,4.15,4.35,42642838,183272689.78
2025-08-21 00:00:00,4.39,4.5,4.29,4.45,40798649,179421873.0
2025-08-22 00:00:00,4.46,4.5,4.33,4.36,26867058,118098874.82
2025-08-25 00:00:00,4.39,4.68,4.36,4.61,53236808,243891093.56
2025-08-26 00:00:00,4.6,4.6,4.47,4.56,29478490,133589888.57
2025-08-27 00:00:00,4.52,4.54,4.28,4.29,43311480,190046319.66
2025-08-28 00:00:00,4.28,4.36,4.13,4.26,37246941,157790187.6
2025-08-29 00:00:00,4.29,4.31,4.13,4.16,27228918,114776075.83
2025-09-01 00:00:00,4.16,4.5,4.12,4.46,46032424,200847598.83
2025-09-02 00:00:00,4.49,4.54,4.28,4.33,34339116,149689943.45
2025-09-03 00:00:00,4.34,4.39,4.21,4.23,26974324,115837834.99
2025-09-04 00:00:00,4.23,4.27,4.06,4.14,26386453,110320372.4
2025-09-05 00:00:00,4.14,4.26,4.1,4.25,19663335,82438461.76
2025-09-08 00:00:00,4.26,4.35,4.25,4.32,21376423,91942727.92
2025-09-09 00:00:00,4.33,4.36,4.25,4.27,17026340,73040084.8
2025-09-10 00:00:00,4.3,4.32,4.23,4.25,12604865,53758747.25
2025-09-11 00:00:00,4.24,4.25,4.14,4.21,22719359,95076542.2
2025-09-12 00:00:00,4.21,4.41,4.18,4.35,38433197,165562318.49
2025-09-15 00:00:00,4.38,4.75,4.35,4.66,78792918,359872576.31
2025-09-16 00:00:00,4.68,4.71,4.53,4.62,35228561,162079219.2
2025-09-17 00:00:00,4.59,4.66,4.49,4.65,26657640,122575643.81
2025-09-18 00:00:00,4.65,4.68,4.4,4.41,33786258,153034644.68
2025-09-19 00:00:00,4.43,4.49,4.34,4.42,19628135,86381394.77
2025-09-22 00:00:00,4.42,4.86,4.39,4.74,101007217,476768706.67
2025-09-23 00:00:00,4.74,4.99,4.7,4.85,75570915,364384834.29
2025-09-24 00:00:00,4.89,5.06,4.77,5.01,62134503,306090437.57
2025-09-25 00:00:00,5.03,5.1,4.92,4.92,47457489,237055941.26
2025-09-26 00:00:00,4.88,4.88,4.43,4.43,90754749,421701446.56
2025-09-29 00:00:00,4.5,4.52,4.34,4.36,44029737,194011299.08
2025-09-30 00:00:00,4.38,4.43,4.3,4.35,30753583,133689744.67
2025-10-09 00:00:00,4.35,4.38,4.15,4.18,35155015,147750308.15
2025-10-10 00:00:00,4.19,4.41,4.15,4.37,36693503,158134982.88
2025-10-13 00:00:00,4.25,4.26,4.12,4.18,33814975,141235470.58
2025-10-14 00:00:00,4.2,4.35,4.13,4.16,32318984,136808584.99
2025-10-15 00:00:00,4.17,4.19,4.11,4.19,16138640,67212274.6
2025-10-16 00:00:00,4.18,4.18,4.05,4.07,21347961,87820238.74
2025-10-17 00:00:00,4.08,4.11,3.95,3.96,23135468,92622731.24
2025-10-20 00:00:00,3.98,4.02,3.95,3.99,14438721,57556225.39
2025-10-21 00:00:00,3.99,4.06,3.94,4.04,16754148,67262933.49
2025-10-22 00:00:00,4.04,4.11,4.03,4.05,13095250,53179194.0
2025-10-23 00:00:00,4.11,4.14,3.99,4.07,15402732,62333768.04
2025-10-24 00:00:00,4.09,4.09,4.01,4.04,15444653,62453888.72
2025-10-27 00:00:00,4.07,4.08,4.0,4.03,18715826,75517247.98
2025-10-28 00:00:00,4.03,4.06,3.99,4.0,13685170,54965764.6
2025-10-29 00:00:00,4.01,4.01,3.94,3.99,14514953,57610742.27
2025-10-30 00:00:00,3.98,3.98,3.86,3.86,21831930,85406317.4
2025-10-31 00:00:00,3.94,4.18,3.94,4.09,52285742,213560354.69
2025-11-03 00:00:00,4.09,4.17,4.02,4.13,26957888,110934778.0
2025-11-04 00:00:00,4.15,4.16,4.05,4.07,16804333,68660893.2
2025-11-05 00:00:00,4.05,4.13,4.04,4.11,14975026,61340586.57
2025-11-06 00:00:00,4.12,4.13,4.06,4.09,11736762,47967364.08
2025-11-07 00:00:00,4.09,4.12,4.06,4.08,11538977,47112523.52
2025-11-10 00:00:00,4.07,4.12,4.06,4.12,13885053,56872853.11
2025-11-11 00:00:00,4.12,4.53,4.1,4.45,87621913,386331442.61
2025-11-12 00:00:00,4.48,4.53,4.29,4.31,55638087,242185893.41
2025-11-13 00:00:00,4.39,4.74,4.35,4.62,97693709,450103480.41
2025-11-14 00:00:00,4.64,5.08,4.63,4.8,136687641,672329160.79
2025-11-17 00:00:00,4.75,5.28,4.75,5.28,204554235,1058287820.63
2025-11-18 00:00:00,5.44,5.55,5.1,5.1,161210386,848018256.46
2025-11-19 00:00:00,5.09,5.12,4.59,4.59,129810401,621160812.34
2025-11-20 00:00:00,4.59,4.71,4.53,4.58,102561694,474328112.0
