timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,6.15,6.21,5.94,6.0,21780800,132503196.0
2025-01-03 00:00:00,6.0,6.03,5.51,5.57,31382164,178146387.28
2025-01-06 00:00:00,5.53,5.55,5.32,5.45,19055500,103515019.0
2025-01-07 00:00:00,5.5,5.58,5.38,5.57,14007398,76743667.24
2025-01-08 00:00:00,5.55,5.7,5.41,5.6,15885750,88441961.5
2025-01-09 00:00:00,5.57,5.98,5.5,5.9,30845700,178323418.0
2025-01-10 00:00:00,5.9,6.06,5.8,5.8,18868334,111590079.2
2025-01-13 00:00:00,5.71,5.98,5.53,5.8,14420636,83272290.56
2025-01-14 00:00:00,5.85,6.08,5.85,6.07,19432498,116212599.11
2025-01-15 00:00:00,6.1,6.18,5.94,5.97,18547099,111374807.27
2025-01-16 00:00:00,6.01,6.34,5.94,6.03,22251000,135999434.0
2025-01-17 00:00:00,6.01,6.05,5.74,5.79,27331471,161338205.63
2025-01-20 00:00:00,5.91,6.24,5.91,6.07,45515862,276706507.81
2025-01-21 00:00:00,6.04,6.12,5.73,5.9,42589700,249680738.53
2025-01-22 00:00:00,5.85,5.85,5.69,5.74,17309299,99601966.21
2025-01-23 00:00:00,5.72,5.83,5.61,5.66,21732337,124150259.8
2025-01-24 00:00:00,5.65,6.23,5.63,6.23,49047725,298709826.09
2025-01-27 00:00:00,6.22,6.39,5.9,5.96,72133433,443729513.25
2025-02-05 00:00:00,5.36,5.4,5.36,5.36,14103500,75612176.0
2025-02-06 00:00:00,5.06,5.17,4.88,5.08,108870761,545254984.79
2025-02-07 00:00:00,5.03,5.14,4.98,5.09,80202666,406018048.24
2025-02-10 00:00:00,5.09,5.35,5.02,5.34,92412512,476730598.55
2025-02-11 00:00:00,5.32,5.43,5.16,5.24,59866425,314114017.54
2025-02-12 00:00:00,5.2,5.66,5.16,5.47,78623890,430656395.56
2025-02-13 00:00:00,5.75,6.02,5.7,6.02,88250618,516159520.84
2025-02-14 00:00:00,6.33,6.39,5.85,5.85,144221795,879843603.84
2025-02-17 00:00:00,5.73,5.85,5.28,5.33,110846896,603128044.8
2025-02-18 00:00:00,5.36,5.47,5.01,5.02,73140500,377127998.0
2025-02-19 00:00:00,4.98,5.1,4.89,5.1,45651550,228845090.0
2025-02-20 00:00:00,5.06,5.06,5.0,5.02,29921065,150293720.72
2025-02-21 00:00:00,5.02,5.11,4.94,5.04,34604732,173774022.56
2025-02-24 00:00:00,5.05,5.08,5.0,5.03,30421700,153450673.0
2025-02-25 00:00:00,5.0,5.04,4.91,4.96,26618596,132460173.92
2025-02-26 00:00:00,5.01,5.21,5.0,5.18,53142899,272807177.85
2025-02-27 00:00:00,5.13,5.16,5.03,5.1,32779300,166850575.0
2025-02-28 00:00:00,5.06,5.06,4.92,4.93,24830700,123956333.0
2025-03-03 00:00:00,4.93,5.0,4.88,4.92,18192300,89792103.0
2025-03-04 00:00:00,4.92,4.93,4.73,4.82,26832600,128743157.0
2025-03-05 00:00:00,4.79,4.79,4.67,4.77,21565631,101901963.56
2025-03-06 00:00:00,4.79,4.99,4.75,4.93,31878594,155565033.14
2025-03-07 00:00:00,4.89,4.92,4.79,4.81,19380500,93868061.0
2025-03-10 00:00:00,4.79,4.83,4.76,4.8,12253400,58711572.0
2025-03-11 00:00:00,4.76,4.83,4.73,4.82,13968400,66889624.0
2025-03-12 00:00:00,4.83,4.95,4.83,4.89,22617064,110822434.24
2025-03-13 00:00:00,4.88,4.92,4.77,4.83,16488200,79555572.0
2025-03-14 00:00:00,4.8,5.02,4.8,4.98,33692161,167151313.46
2025-03-17 00:00:00,5.01,5.04,4.94,5.02,21515299,107607149.02
2025-03-18 00:00:00,5.02,5.02,4.93,4.96,17376400,86231072.0
2025-03-19 00:00:00,4.95,4.98,4.9,4.93,14909900,73454648.0
2025-03-20 00:00:00,4.91,4.93,4.85,4.86,13268999,64998527.08
2025-03-21 00:00:00,4.87,4.88,4.77,4.78,14697877,70719769.29
2025-03-24 00:00:00,4.77,4.8,4.61,4.67,19893800,93169012.0
2025-03-25 00:00:00,4.69,4.69,4.55,4.62,17306823,79755788.49
2025-03-26 00:00:00,4.61,4.71,4.56,4.66,13006200,60342460.0
2025-03-27 00:00:00,4.64,4.68,4.58,4.62,9667472,44671532.64
2025-03-28 00:00:00,4.6,4.72,4.57,4.67,20887463,97269981.45
2025-03-31 00:00:00,4.61,4.61,4.44,4.5,20345299,91680541.65
2025-04-01 00:00:00,4.52,4.6,4.5,4.53,14094199,64108502.48
2025-04-02 00:00:00,4.51,4.57,4.51,4.53,8336699,37852469.49
2025-04-03 00:00:00,4.48,4.59,4.46,4.54,12538900,56999767.0
2025-04-07 00:00:00,4.18,4.29,4.09,4.09,16266400,67103520.0
2025-04-08 00:00:00,3.97,4.19,3.91,4.04,22979858,92206922.98
2025-04-09 00:00:00,3.97,4.16,3.68,4.14,30143726,119542820.34
2025-04-10 00:00:00,4.15,4.55,4.15,4.55,25917762,114092037.67
2025-04-11 00:00:00,4.6,4.85,4.44,4.5,62265497,291334491.4
2025-04-14 00:00:00,4.48,4.55,4.38,4.46,33804242,150865352.09
2025-04-15 00:00:00,4.5,4.55,4.36,4.41,21562299,95350476.6
2025-04-16 00:00:00,4.37,4.43,4.26,4.3,17707476,76617947.6
2025-04-17 00:00:00,4.26,4.7,4.25,4.43,34140363,153642721.8
2025-04-18 00:00:00,4.38,4.48,4.29,4.39,24799400,107997965.0
2025-04-21 00:00:00,4.36,4.5,4.36,4.45,17459100,77572426.0
2025-04-22 00:00:00,4.44,4.46,4.37,4.38,13761390,60504675.2
2025-04-23 00:00:00,4.38,4.44,4.32,4.33,14408950,62824489.62
2025-04-24 00:00:00,4.34,4.34,4.25,4.26,12063500,51657583.0
2025-04-25 00:00:00,4.28,4.34,4.27,4.29,9964600,42931440.0
2025-04-28 00:00:00,4.23,4.28,4.17,4.17,11674870,49136605.18
2025-04-29 00:00:00,4.06,4.37,4.0,4.35,27238156,116109500.09
2025-04-30 00:00:00,4.36,4.43,4.34,4.39,15305057,67160001.23
2025-05-06 00:00:00,4.4,4.53,4.36,4.52,20111169,89447793.19
2025-05-07 00:00:00,4.53,4.6,4.46,4.5,16634200,75217717.0
2025-05-08 00:00:00,4.48,4.62,4.46,4.56,14901148,67962012.36
2025-05-09 00:00:00,4.56,4.56,4.4,4.41,15395731,68451017.02
2025-05-12 00:00:00,4.47,4.6,4.4,4.48,25882657,116052580.51
2025-05-13 00:00:00,4.5,4.59,4.45,4.45,16544300,74801555.0
2025-05-14 00:00:00,4.45,4.54,4.4,4.48,12690600,56584728.7
2025-05-15 00:00:00,4.47,4.51,4.41,4.42,10803900,48028649.0
2025-05-16 00:00:00,4.4,4.48,4.38,4.43,9059639,40097762.03
2025-05-19 00:00:00,4.41,4.53,4.39,4.51,18622932,83011176.68
2025-05-20 00:00:00,4.51,4.61,4.48,4.6,19446085,88724383.29
2025-05-21 00:00:00,4.58,4.76,4.5,4.64,32628555,150750585.36
2025-05-22 00:00:00,4.6,4.68,4.5,4.51,20608900,94324280.43
2025-05-23 00:00:00,4.52,4.75,4.45,4.48,27680421,127004339.92
2025-05-26 00:00:00,4.5,4.62,4.46,4.53,20350600,92275702.0
2025-05-27 00:00:00,4.51,4.59,4.46,4.56,17786400,80691296.0
2025-05-28 00:00:00,4.55,4.6,4.5,4.58,14382891,65455107.78
2025-05-29 00:00:00,4.57,4.66,4.55,4.65,16832292,77943150.52
2025-05-30 00:00:00,4.63,4.67,4.54,4.56,15264700,70175644.0
2025-06-03 00:00:00,4.54,4.62,4.54,4.54,12734300,58164068.0
2025-06-04 00:00:00,4.55,4.59,4.53,4.56,13105599,59753280.45
2025-06-05 00:00:00,4.58,4.64,4.55,4.59,18639700,85520132.0
2025-06-06 00:00:00,4.58,4.59,4.51,4.52,13701223,62107675.19
2025-06-09 00:00:00,4.56,4.96,4.54,4.88,61623631,293216423.96
2025-06-10 00:00:00,4.87,4.89,4.73,4.81,30748498,147810818.34
2025-06-11 00:00:00,4.8,4.86,4.77,4.81,16960500,81507959.0
2025-06-12 00:00:00,4.82,4.89,4.79,4.84,21587500,104432308.0
2025-06-13 00:00:00,4.8,4.83,4.58,4.6,27442000,127864853.0
2025-06-16 00:00:00,4.59,4.99,4.56,4.9,45448686,219275927.12
2025-06-17 00:00:00,4.9,4.92,4.77,4.79,21211900,101860710.0
2025-06-18 00:00:00,4.79,4.79,4.68,4.73,16278200,76801073.0
2025-06-19 00:00:00,4.72,4.88,4.64,4.88,39539107,189323824.74
2025-06-20 00:00:00,4.81,4.95,4.7,4.71,27732600,132257055.0
2025-06-23 00:00:00,4.7,4.95,4.7,4.93,42074443,204956979.91
2025-06-24 00:00:00,4.93,5.15,4.92,5.04,41010600,207158433.0
2025-06-25 00:00:00,5.04,5.06,4.9,4.98,28492100,141349866.0
2025-06-26 00:00:00,4.99,5.06,4.94,4.96,26781068,133654454.12
2025-06-27 00:00:00,4.94,5.07,4.93,5.01,21598007,108292862.82
2025-06-30 00:00:00,4.86,4.92,4.8,4.86,42244897,204898096.42
2025-07-01 00:00:00,4.86,4.87,4.76,4.81,28825770,138391771.39
2025-07-02 00:00:00,4.79,4.8,4.7,4.73,20874421,98686232.04
2025-07-03 00:00:00,4.74,4.8,4.7,4.73,19868513,94430032.49
2025-07-04 00:00:00,4.72,4.73,4.66,4.66,19924913,93403223.57
2025-07-07 00:00:00,4.65,4.71,4.61,4.66,15941113,74478177.02
2025-07-08 00:00:00,4.66,4.71,4.65,4.7,14106261,66146894.47
2025-07-09 00:00:00,4.7,4.8,4.69,4.76,25336535,120683296.87
2025-07-10 00:00:00,4.74,4.85,4.73,4.77,18237872,87493663.44
2025-07-11 00:00:00,4.77,4.92,4.74,4.8,30429900,146782984.28
2025-07-14 00:00:00,4.78,4.78,4.66,4.68,21991089,103542811.51
2025-07-15 00:00:00,4.67,4.68,4.51,4.59,24747994,113499863.76
2025-07-16 00:00:00,4.58,4.7,4.56,4.64,17410493,80977137.61
2025-07-17 00:00:00,4.69,4.89,4.65,4.76,38237569,182351320.78
2025-07-18 00:00:00,4.75,4.81,4.69,4.72,20157150,95433975.26
2025-07-21 00:00:00,4.75,4.8,4.7,4.78,20123823,95874421.29
2025-07-22 00:00:00,4.79,4.83,4.74,4.77,16035325,76703468.74
2025-07-23 00:00:00,4.76,4.85,4.73,4.74,20976600,100431338.0
2025-07-24 00:00:00,4.74,4.89,4.74,4.88,29282560,141717558.56
2025-07-25 00:00:00,4.88,4.91,4.81,4.84,21630500,104674913.0
2025-07-28 00:00:00,4.87,4.95,4.84,4.94,31773800,156060730.0
2025-07-29 00:00:00,4.93,4.94,4.8,4.85,22774200,110467123.0
2025-07-30 00:00:00,4.83,4.95,4.83,4.91,32050700,157109897.0
2025-07-31 00:00:00,4.97,4.98,4.77,4.8,24879864,120550733.12
2025-08-01 00:00:00,4.81,4.84,4.74,4.83,17013700,81566767.0
2025-08-04 00:00:00,4.82,4.94,4.69,4.92,36836200,178251596.0
2025-08-05 00:00:00,4.92,4.96,4.87,4.92,23686800,116186518.0
2025-08-06 00:00:00,4.92,4.94,4.87,4.93,18710500,91830754.0
2025-08-07 00:00:00,4.93,4.93,4.88,4.9,11660500,57157686.0
2025-08-08 00:00:00,4.9,4.9,4.77,4.84,16980800,81919181.0
2025-08-11 00:00:00,4.82,5.0,4.8,4.91,19037000,93165399.0
2025-08-12 00:00:00,4.91,4.92,4.87,4.91,14086000,69012668.0
2025-08-13 00:00:00,4.92,4.93,4.84,4.86,17247700,84089250.0
2025-08-14 00:00:00,4.85,4.87,4.73,4.75,23982499,114973836.26
2025-08-15 00:00:00,4.74,4.75,4.67,4.7,28349191,133463650.61
2025-08-18 00:00:00,4.7,4.95,4.67,4.9,54439564,265352344.04
2025-08-19 00:00:00,4.88,4.96,4.8,4.91,30216200,147742569.0
2025-08-20 00:00:00,4.89,4.91,4.82,4.91,18949200,92231599.0
2025-08-21 00:00:00,4.91,5.15,4.89,5.05,50037398,251835126.08
2025-08-22 00:00:00,5.02,5.12,4.97,5.08,34008497,170944327.91
2025-08-25 00:00:00,5.07,5.59,5.07,5.59,77443243,422266984.37
2025-08-26 00:00:00,5.78,6.15,5.66,6.15,72744399,440135402.39
2025-08-27 00:00:00,6.59,6.77,5.68,5.73,177351292,1098061098.76
2025-08-28 00:00:00,5.44,5.73,5.3,5.48,128360678,703180244.75
2025-08-29 00:00:00,5.33,5.41,5.18,5.18,78072892,410995016.56
2025-09-01 00:00:00,5.16,5.52,5.14,5.44,80952680,434321222.26
2025-09-02 00:00:00,5.35,5.41,5.23,5.27,41980189,222589030.22
2025-09-03 00:00:00,5.3,5.44,5.16,5.21,36917282,195220036.86
2025-09-04 00:00:00,5.26,5.27,5.06,5.16,35685064,184949651.04
2025-09-05 00:00:00,5.22,5.38,5.12,5.38,39246779,207485980.19
2025-09-08 00:00:00,5.39,5.7,5.39,5.69,65598987,364358653.58
2025-09-09 00:00:00,5.66,5.85,5.61,5.66,60176699,343222147.3
2025-09-10 00:00:00,5.69,6.05,5.67,5.96,85101332,501085550.88
2025-09-11 00:00:00,5.96,5.98,5.74,5.9,48658692,285425805.2
2025-09-12 00:00:00,5.9,6.02,5.85,5.99,46486542,276420439.83
2025-09-15 00:00:00,5.99,5.99,5.72,5.78,60610151,352525982.19
2025-09-16 00:00:00,5.86,5.9,5.7,5.85,42918275,248283490.06
2025-09-17 00:00:00,5.9,5.98,5.76,5.81,35810300,209475706.0
2025-09-18 00:00:00,5.8,5.83,5.62,5.68,32903834,188957571.18
2025-09-19 00:00:00,5.66,6.25,5.64,6.25,66989543,403655278.4
2025-09-22 00:00:00,6.5,6.5,5.91,6.04,99672175,609281789.05
2025-09-23 00:00:00,6.01,6.02,5.63,5.97,64361077,376205045.53
2025-09-24 00:00:00,6.01,6.57,5.97,6.57,43996974,283815241.18
2025-09-25 00:00:00,6.48,6.63,6.31,6.48,104612812,674605529.73
2025-09-26 00:00:00,6.74,6.98,6.42,6.42,105651652,704399386.96
2025-09-29 00:00:00,6.21,6.51,6.17,6.47,69347407,440748962.62
2025-09-30 00:00:00,6.48,6.59,6.41,6.47,44631137,289176033.08
2025-10-09 00:00:00,6.05,6.1,5.82,5.82,49872866,293484688.64
2025-10-10 00:00:00,5.76,5.81,5.52,5.6,60794413,342673995.94
2025-10-13 00:00:00,5.32,5.63,5.3,5.54,38121014,209537972.12
2025-10-14 00:00:00,5.6,5.63,5.36,5.39,40335445,220692703.34
2025-10-15 00:00:00,5.47,5.52,5.33,5.42,29170200,157788669.0
2025-10-16 00:00:00,5.44,5.63,5.36,5.52,44267991,244341659.22
2025-10-17 00:00:00,5.53,5.72,5.53,5.57,35386599,198490877.39
2025-10-20 00:00:00,5.67,6.13,5.67,6.13,58554250,348344634.54
2025-10-21 00:00:00,6.13,6.34,6.01,6.24,69100052,429713721.88
2025-10-22 00:00:00,6.24,6.38,6.1,6.14,40541537,251471556.81
2025-10-23 00:00:00,6.11,6.25,6.05,6.18,36528137,225249874.66
2025-10-24 00:00:00,6.12,6.26,6.06,6.21,29490800,182498713.0
2025-10-27 00:00:00,6.35,6.37,6.21,6.25,37488499,235199385.88
2025-10-28 00:00:00,6.24,6.54,6.22,6.43,37949763,243018856.99
2025-10-29 00:00:00,6.45,6.51,6.25,6.27,34153812,216459701.19
2025-10-30 00:00:00,6.24,6.36,6.14,6.21,36639201,228203387.18
2025-10-31 00:00:00,6.38,6.83,6.38,6.83,49907182,333768324.24
2025-11-03 00:00:00,7.01,7.1,6.75,6.82,128353813,887886744.01
2025-11-04 00:00:00,6.88,7.12,6.76,6.93,95347600,663105569.0
2025-11-05 00:00:00,6.89,7.09,6.83,7.01,94889399,661104380.18
2025-11-06 00:00:00,6.99,7.06,6.75,6.82,79582528,543107102.28
2025-11-07 00:00:00,6.78,6.9,6.73,6.75,43205772,293625718.92
2025-11-10 00:00:00,6.87,7.25,6.86,7.01,92733458,653834120.29
2025-11-11 00:00:00,7.04,7.11,6.92,7.05,52274734,367337511.36
2025-11-12 00:00:00,7.07,7.19,6.87,6.98,48574846,340290540.14
2025-11-13 00:00:00,6.91,7.08,6.89,7.01,38443099,268976316.98
2025-11-14 00:00:00,6.96,7.1,6.96,7.08,38783974,272859657.5
2025-11-17 00:00:00,6.96,7.4,6.77,7.1,59347764,422746422.63
2025-11-18 00:00:00,7.08,7.39,7.01,7.25,69586247,501344384.75
2025-11-19 00:00:00,7.33,7.58,6.69,6.76,109882419,772391303.28
2025-11-20 00:00:00,6.8,6.88,6.48,6.53,72048145,477979661.34
