timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,5.05,5.2,5.04,5.17,140052074,720068231.56
2025-03-17 00:00:00,5.18,5.18,5.13,5.14,72472223,372986877.11
2025-03-18 00:00:00,5.16,5.17,5.12,5.14,56739268,291464582.61
2025-03-19 00:00:00,5.14,5.16,5.11,5.14,51598563,264884477.66
2025-03-20 00:00:00,5.14,5.15,5.09,5.11,47167965,241240475.25
2025-03-21 00:00:00,5.1,5.13,5.02,5.03,72032594,364904939.77
2025-03-24 00:00:00,5.04,5.05,4.96,5.01,71247939,356409173.09
2025-03-25 00:00:00,5.01,5.03,4.97,5.01,49908086,249805937.1
2025-03-26 00:00:00,5.02,5.05,5.0,5.05,49743419,250243137.04
2025-03-27 00:00:00,5.03,5.08,5.01,5.07,59319983,299906497.17
2025-03-28 00:00:00,5.07,5.12,5.06,5.09,71032212,361452031.74
2025-03-31 00:00:00,5.09,5.11,4.93,4.93,95731460,477942262.95
2025-04-01 00:00:00,4.96,4.97,4.91,4.93,68565780,338404728.26
2025-04-02 00:00:00,4.92,4.97,4.92,4.95,55519412,274514468.71
2025-04-03 00:00:00,4.92,4.99,4.91,4.96,69865769,346264520.24
2025-04-07 00:00:00,4.8,4.8,4.46,4.47,174430068,794767678.95
2025-04-08 00:00:00,4.5,4.6,4.47,4.58,135356807,614991515.21
2025-04-09 00:00:00,4.56,4.66,4.52,4.63,117806940,541302471.84
2025-04-10 00:00:00,4.7,4.74,4.65,4.72,91468852,430466537.93
2025-04-11 00:00:00,4.69,4.74,4.67,4.69,61346038,288093379.57
2025-04-14 00:00:00,4.71,4.73,4.69,4.71,52567293,247632936.23
2025-04-15 00:00:00,4.7,4.71,4.65,4.69,44779121,209412467.91
2025-04-16 00:00:00,4.68,4.7,4.6,4.68,60514972,281303652.64
2025-04-17 00:00:00,4.66,4.7,4.65,4.69,47184851,220874565.37
2025-04-18 00:00:00,4.68,4.75,4.66,4.73,46041533,216950213.41
2025-04-21 00:00:00,4.73,4.76,4.71,4.73,37369520,176887706.9
2025-04-22 00:00:00,4.72,4.76,4.72,4.73,42452686,201085932.37
2025-04-23 00:00:00,4.74,4.76,4.69,4.71,50971504,240622401.6
2025-04-24 00:00:00,4.72,4.74,4.69,4.72,43170800,203754578.96
2025-04-25 00:00:00,4.72,4.77,4.72,4.74,49104798,233193094.8
2025-04-28 00:00:00,4.74,4.74,4.67,4.72,47837783,225574374.59
2025-04-29 00:00:00,4.72,4.75,4.68,4.69,45260479,212982010.25
2025-04-30 00:00:00,4.71,4.77,4.7,4.72,42673151,201881621.7
2025-05-06 00:00:00,4.75,4.78,4.74,4.76,68014941,323807609.15
2025-05-07 00:00:00,4.83,4.89,4.76,4.77,82994979,399109274.14
2025-05-08 00:00:00,4.76,4.81,4.75,4.78,51211805,245228223.95
2025-05-09 00:00:00,4.78,4.78,4.73,4.74,44561320,211527234.98
2025-05-12 00:00:00,4.76,4.82,4.74,4.81,63699672,304636839.36
2025-05-13 00:00:00,4.83,4.83,4.78,4.8,46156483,221724256.35
2025-05-14 00:00:00,4.79,4.97,4.77,4.92,125007797,609558184.15
2025-05-15 00:00:00,4.89,4.92,4.83,4.84,67104888,326393952.54
2025-05-16 00:00:00,4.83,4.84,4.74,4.75,71853220,342838330.5
2025-05-19 00:00:00,4.74,4.78,4.74,4.76,42708550,203319799.23
2025-05-20 00:00:00,4.76,4.8,4.75,4.77,44465813,212207961.26
2025-05-21 00:00:00,4.77,4.8,4.76,4.78,40746186,195006643.16
2025-05-22 00:00:00,4.77,4.78,4.73,4.74,39634776,188100372.42
2025-05-23 00:00:00,4.74,4.77,4.68,4.69,53187110,251535165.85
2025-05-26 00:00:00,4.68,4.7,4.65,4.67,35830433,167423572.43
2025-05-27 00:00:00,4.67,4.7,4.65,4.69,35616253,166636213.73
2025-05-28 00:00:00,4.68,4.7,4.65,4.67,32400865,151417731.86
2025-05-29 00:00:00,4.67,4.72,4.65,4.71,45898250,215672900.29
2025-05-30 00:00:00,4.7,4.75,4.67,4.73,58855528,277455983.53
2025-06-03 00:00:00,4.72,4.8,4.7,4.79,74194117,353443049.13
2025-06-04 00:00:00,4.79,4.85,4.78,4.83,71500944,344598192.19
2025-06-05 00:00:00,4.83,4.87,4.82,4.86,67436262,326754272.98
2025-06-06 00:00:00,4.86,4.88,4.79,4.8,47081422,227240430.14
2025-06-09 00:00:00,4.84,4.93,4.83,4.88,91062368,444762266.67
2025-06-10 00:00:00,4.88,4.88,4.79,4.83,67129249,324642914.02
2025-06-11 00:00:00,4.84,4.95,4.83,4.9,103284588,507117181.79
2025-06-12 00:00:00,4.89,4.92,4.87,4.88,56502975,276260594.6
2025-06-13 00:00:00,4.87,4.88,4.82,4.85,67792005,328272966.54
2025-06-16 00:00:00,4.83,4.89,4.82,4.88,53338007,259009041.42
2025-06-17 00:00:00,4.87,4.9,4.85,4.9,56680746,276566450.58
2025-06-18 00:00:00,4.9,4.91,4.8,4.83,64560913,312066605.16
2025-06-19 00:00:00,4.82,4.82,4.75,4.78,68444859,326979349.18
2025-06-20 00:00:00,4.78,4.83,4.77,4.78,59864318,287420287.74
2025-06-23 00:00:00,4.76,4.88,4.75,4.86,76788451,370817536.74
2025-06-24 00:00:00,4.88,4.97,4.86,4.93,122194542,602009535.47
2025-06-25 00:00:00,4.94,5.11,4.92,5.09,216612427,1089418658.58
2025-06-26 00:00:00,5.12,5.14,5.04,5.06,134743305,684425365.66
2025-06-27 00:00:00,5.08,5.25,5.06,5.07,161213578,829966101.32
2025-06-30 00:00:00,5.09,5.09,5.0,5.02,83619271,420785226.33
2025-07-01 00:00:00,5.03,5.04,4.97,4.99,61961393,309281677.42
2025-07-02 00:00:00,5.0,5.02,4.98,4.99,54960219,274650450.44
2025-07-03 00:00:00,5.0,5.04,4.99,5.02,61236521,307177487.23
2025-07-04 00:00:00,5.02,5.08,4.97,5.03,79476010,399537783.55
2025-07-07 00:00:00,5.01,5.04,5.0,5.02,45575461,228696519.35
2025-07-08 00:00:00,5.02,5.08,5.01,5.06,74372752,375313301.16
2025-07-09 00:00:00,5.07,5.11,5.05,5.06,73485296,373377504.56
2025-07-10 00:00:00,5.05,5.14,5.04,5.12,84633652,432362614.7
2025-07-11 00:00:00,5.15,5.38,5.13,5.28,215872583,1136399324.36
2025-07-14 00:00:00,5.28,5.29,5.2,5.22,95409001,498947769.23
2025-07-15 00:00:00,5.26,5.28,5.16,5.21,96561847,503072119.88
2025-07-16 00:00:00,5.19,5.24,5.14,5.18,90629740,469411030.35
2025-07-17 00:00:00,5.18,5.24,5.16,5.23,63241720,328521109.35
2025-07-18 00:00:00,5.23,5.25,5.21,5.25,63764725,333710937.09
2025-07-21 00:00:00,5.25,5.37,5.24,5.35,98989108,527039848.61
2025-07-22 00:00:00,5.35,5.38,5.28,5.38,84101498,449134443.32
2025-07-23 00:00:00,5.38,5.45,5.35,5.36,122281809,660426503.25
2025-07-24 00:00:00,5.36,5.5,5.34,5.48,140161014,763233450.19
2025-07-25 00:00:00,5.49,5.51,5.42,5.44,93627857,510520262.93
2025-07-28 00:00:00,5.43,5.52,5.39,5.46,94973016,518860537.91
2025-07-29 00:00:00,5.43,5.47,5.35,5.46,97714403,527874837.05
2025-07-30 00:00:00,5.44,5.48,5.37,5.42,76909259,417841286.41
2025-07-31 00:00:00,5.4,5.41,5.26,5.3,94115693,501930441.26
2025-08-01 00:00:00,5.28,5.33,5.24,5.27,73501287,388033011.87
2025-08-04 00:00:00,5.25,5.29,5.22,5.27,69433086,364366847.29
2025-08-05 00:00:00,5.29,5.36,5.28,5.34,71868029,382096000.53
2025-08-06 00:00:00,5.32,5.36,5.3,5.34,53938020,287591648.4
2025-08-07 00:00:00,5.36,5.4,5.32,5.38,72925066,391754345.55
2025-08-08 00:00:00,5.37,5.39,5.32,5.36,54346602,291050140.43
2025-08-11 00:00:00,5.35,5.42,5.34,5.39,84966926,457881175.5
2025-08-12 00:00:00,5.39,5.42,5.37,5.41,67475461,364218881.19
2025-08-13 00:00:00,5.38,5.48,5.36,5.41,126982387,688541588.22
2025-08-14 00:00:00,5.41,5.49,5.38,5.4,133769239,727640366.68
2025-08-15 00:00:00,5.39,5.58,5.37,5.54,199607095,1100238823.25
2025-08-18 00:00:00,5.58,5.65,5.51,5.58,195340238,1091789492.85
2025-08-19 00:00:00,5.56,5.59,5.5,5.51,118901767,657987587.44
2025-08-20 00:00:00,5.49,5.57,5.45,5.57,136220626,751060247.82
2025-08-21 00:00:00,5.63,5.64,5.52,5.55,107934254,602120597.43
2025-08-22 00:00:00,5.53,5.7,5.52,5.69,176005120,988684876.27
2025-08-25 00:00:00,5.72,5.78,5.65,5.73,180364475,1029492010.29
2025-08-26 00:00:00,5.69,5.73,5.65,5.68,104496701,594149578.64
2025-08-27 00:00:00,5.66,5.7,5.48,5.48,184097822,1032024368.64
2025-08-28 00:00:00,5.48,5.55,5.41,5.54,154486753,848590379.77
2025-08-29 00:00:00,5.55,5.61,5.43,5.46,285729564,1575247462.28
2025-09-01 00:00:00,5.49,5.53,5.37,5.42,192235726,1043186910.39
2025-09-02 00:00:00,5.43,5.43,5.31,5.38,162658497,873438720.62
2025-09-03 00:00:00,5.4,5.44,5.22,5.24,136714397,726437763.9
2025-09-04 00:00:00,5.24,5.29,5.2,5.26,129717594,681071793.18
2025-09-05 00:00:00,5.26,5.3,5.21,5.28,110143935,577703531.35
2025-09-08 00:00:00,5.26,5.31,5.24,5.27,109940011,578866021.32
2025-09-09 00:00:00,5.25,5.3,5.23,5.25,110129842,579439188.87
2025-09-10 00:00:00,5.25,5.28,5.21,5.24,80268990,421227827.29
2025-09-11 00:00:00,5.24,5.39,5.22,5.38,137493102,731047253.85
2025-09-12 00:00:00,5.37,5.39,5.27,5.3,104231006,555539554.7
2025-09-15 00:00:00,5.3,5.33,5.27,5.3,77220736,409714024.18
2025-09-16 00:00:00,5.29,5.33,5.24,5.31,90830257,479906143.35
2025-09-17 00:00:00,5.3,5.37,5.28,5.36,96637287,515032206.73
2025-09-18 00:00:00,5.33,5.35,5.17,5.2,144634951,761931284.77
2025-09-19 00:00:00,5.2,5.21,5.14,5.15,81815040,422641710.62
2025-09-22 00:00:00,5.15,5.2,5.13,5.19,72881000,376200285.0
2025-09-23 00:00:00,5.17,5.17,5.08,5.15,93817186,480765909.58
2025-09-24 00:00:00,5.13,5.22,5.12,5.2,77948809,403420851.65
2025-09-25 00:00:00,5.19,5.23,5.16,5.17,63967586,331755012.47
2025-09-26 00:00:00,5.16,5.22,5.14,5.17,64332552,333513284.82
2025-09-29 00:00:00,5.17,5.43,5.15,5.35,213002011,1130586071.04
2025-09-30 00:00:00,5.32,5.36,5.3,5.33,112998415,601922488.14
2025-10-09 00:00:00,5.35,5.43,5.3,5.41,129464996,696230116.72
2025-10-10 00:00:00,5.37,5.48,5.36,5.42,149272049,810276885.72
2025-10-13 00:00:00,5.3,5.38,5.28,5.36,130571895,695826112.36
2025-10-14 00:00:00,5.37,5.46,5.36,5.38,129500614,700058347.38
2025-10-15 00:00:00,5.39,5.45,5.35,5.44,118022246,637938100.39
2025-10-16 00:00:00,5.42,5.48,5.4,5.45,106816687,581229538.17
2025-10-17 00:00:00,5.44,5.48,5.32,5.34,114272357,617032054.61
2025-10-20 00:00:00,5.38,5.39,5.31,5.32,84739877,452299493.05
2025-10-21 00:00:00,5.33,5.45,5.32,5.37,101201500,544490520.2
2025-10-22 00:00:00,5.37,5.39,5.33,5.37,59959785,321584225.42
2025-10-23 00:00:00,5.37,5.44,5.32,5.43,82961013,446272666.46
2025-10-24 00:00:00,5.43,5.48,5.41,5.46,90518616,492645084.77
2025-10-27 00:00:00,5.5,5.55,5.48,5.52,136691020,753439142.04
2025-10-28 00:00:00,5.51,5.53,5.44,5.46,88844652,486738161.17
2025-10-29 00:00:00,5.45,5.55,5.44,5.55,120551500,665023185.63
2025-10-30 00:00:00,5.54,5.54,5.45,5.45,113825032,625347993.51
2025-10-31 00:00:00,5.55,5.59,5.47,5.47,159141650,878495539.5
2025-11-03 00:00:00,5.45,5.47,5.4,5.47,93265243,507456788.63
2025-11-04 00:00:00,5.46,5.48,5.42,5.46,71633926,390313389.38
2025-11-05 00:00:00,5.43,5.48,5.42,5.45,58761132,320574262.79
2025-11-06 00:00:00,5.46,5.55,5.45,5.51,103579193,570932806.43
2025-11-07 00:00:00,5.49,5.51,5.46,5.47,65784628,360739892.29
2025-11-10 00:00:00,5.47,5.55,5.46,5.53,89035997,490312800.79
2025-11-11 00:00:00,5.53,5.54,5.45,5.47,80267066,440134768.13
2025-11-12 00:00:00,5.46,5.48,5.39,5.42,92784886,503687113.86
2025-11-13 00:00:00,5.42,5.48,5.41,5.46,87364086,475698630.74
2025-11-14 00:00:00,5.44,5.49,5.41,5.42,65801587,358782813.69
2025-11-17 00:00:00,5.41,5.42,5.33,5.35,86786966,464796310.99
2025-11-18 00:00:00,5.33,5.35,5.3,5.32,67168406,357606655.23
2025-11-19 00:00:00,5.3,5.34,5.29,5.32,60387820,321232447.34
2025-11-20 00:00:00,5.48,5.54,5.35,5.35,170592343,930462713.62
