timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,38.41,39.2,37.73,38.56,26886590,1036338593.95
2025-03-21 00:00:00,38.23,38.29,36.5,36.61,26541297,984272785.22
2025-03-24 00:00:00,36.55,37.23,36.11,37.18,17248635,633416105.58
2025-03-25 00:00:00,37.07,37.59,35.71,35.92,18662457,679520866.72
2025-03-26 00:00:00,35.63,37.06,35.53,36.22,14591399,532075338.97
2025-03-27 00:00:00,36.0,37.33,35.83,36.68,17051559,627582021.52
2025-03-28 00:00:00,36.53,36.9,36.12,36.58,10403140,380270342.2
2025-03-31 00:00:00,36.1,36.36,34.8,35.45,22427062,792908909.06
2025-04-01 00:00:00,35.48,35.58,34.05,34.07,20861760,723583676.2
2025-04-02 00:00:00,34.03,34.98,33.91,34.64,14710417,509447926.83
2025-04-03 00:00:00,34.0,34.64,33.5,33.6,13865514,469809519.56
2025-04-07 00:00:00,30.77,31.18,30.24,30.24,10756116,327372323.12
2025-04-08 00:00:00,29.3,29.9,27.24,27.82,39355949,1104072488.94
2025-04-09 00:00:00,27.02,29.09,26.12,28.94,31980679,902064094.45
2025-04-10 00:00:00,30.38,31.15,30.22,30.45,26020200,797085961.88
2025-04-11 00:00:00,30.28,31.9,30.15,31.28,22090171,682695464.17
2025-04-14 00:00:00,32.0,32.28,30.92,31.09,17076782,535930578.51
2025-04-15 00:00:00,31.14,31.59,30.77,31.14,11719945,364557836.75
2025-04-16 00:00:00,30.88,30.93,29.75,30.22,15269271,462050016.34
2025-04-17 00:00:00,29.94,30.43,29.9,29.9,8951752,269698022.93
2025-04-18 00:00:00,29.91,30.24,29.69,29.95,8020910,240102817.1
2025-04-21 00:00:00,29.98,31.35,29.61,31.3,16490012,506901595.1
2025-04-22 00:00:00,31.01,31.5,30.88,30.88,9428872,292803251.4
2025-04-23 00:00:00,31.4,32.93,31.16,32.39,27537350,883835208.5
2025-04-24 00:00:00,32.6,32.7,31.87,32.07,13411857,432328147.99
2025-04-25 00:00:00,32.16,32.43,31.7,32.23,13474072,433101695.29
2025-04-28 00:00:00,32.24,32.35,31.58,31.85,8978233,286779619.39
2025-04-29 00:00:00,32.06,32.7,32.01,32.41,12999017,421861709.07
2025-04-30 00:00:00,32.51,33.98,32.43,33.7,19097652,635668306.99
2025-05-06 00:00:00,34.01,35.14,33.8,34.68,19812188,684578658.36
2025-05-07 00:00:00,34.98,35.39,33.91,34.32,18413845,634137073.58
2025-05-08 00:00:00,34.31,35.16,34.17,34.46,16324561,565970107.58
2025-05-09 00:00:00,34.29,34.5,33.28,34.05,16356426,553983123.37
2025-05-12 00:00:00,34.41,34.82,34.26,34.79,17144688,593377592.47
2025-05-13 00:00:00,35.27,35.27,34.35,34.7,16177853,562598275.92
2025-05-14 00:00:00,34.8,35.47,34.61,35.09,13726220,480931653.0
2025-05-15 00:00:00,35.07,35.07,34.1,34.59,10872421,374219544.31
2025-05-16 00:00:00,34.31,35.28,34.0,34.33,12937710,449671180.6
2025-05-19 00:00:00,34.12,34.13,33.2,33.64,13889025,466484194.6
2025-05-20 00:00:00,33.68,33.8,32.91,33.54,10633280,354778036.5
2025-05-21 00:00:00,33.35,33.93,33.02,33.73,12262667,410152002.02
2025-05-22 00:00:00,33.47,33.98,33.4,33.53,6560062,220830629.4
2025-05-23 00:00:00,33.52,34.14,33.0,33.08,13255854,445699166.65
2025-05-26 00:00:00,33.07,33.36,32.72,32.87,8077600,266158777.0
2025-05-27 00:00:00,32.95,32.99,31.9,32.28,10259905,330589985.25
2025-05-28 00:00:00,32.28,32.8,32.12,32.3,6585442,213424272.21
2025-05-29 00:00:00,32.31,32.96,32.31,32.6,9791774,320274542.14
2025-05-30 00:00:00,32.5,32.51,31.72,31.83,10888039,347870666.33
2025-06-03 00:00:00,31.41,31.87,31.37,31.61,7798692,246707036.49
2025-06-04 00:00:00,31.7,32.43,31.55,31.96,9067273,291020343.33
2025-06-05 00:00:00,31.97,32.46,31.72,32.35,7917438,254555042.44
2025-06-06 00:00:00,32.4,32.4,31.96,32.11,6064700,194396471.0
2025-06-09 00:00:00,32.0,32.3,31.84,31.91,8251000,264340520.0
2025-06-10 00:00:00,31.95,32.01,30.95,31.15,10638704,333673627.17
2025-06-11 00:00:00,31.21,31.73,31.0,31.36,10768863,339309978.55
2025-06-12 00:00:00,31.44,31.86,31.14,31.51,7929280,249963097.24
2025-06-13 00:00:00,31.19,31.43,30.6,30.83,8406722,259997480.76
2025-06-16 00:00:00,30.6,30.95,30.56,30.83,5466833,168284617.86
2025-06-17 00:00:00,30.73,30.74,30.19,30.33,8224798,249738776.54
2025-06-18 00:00:00,30.29,30.9,30.22,30.78,7077063,216646227.66
2025-06-19 00:00:00,30.72,31.6,30.61,30.76,11515470,358549971.21
2025-06-20 00:00:00,30.72,30.85,30.21,30.27,7728019,234903818.99
2025-06-23 00:00:00,30.0,30.33,29.8,30.05,8727535,262190933.92
2025-06-24 00:00:00,30.29,31.43,30.29,31.27,13854737,429976267.09
2025-06-25 00:00:00,31.25,32.2,31.11,32.18,15502522,494225652.56
2025-06-26 00:00:00,32.35,32.39,31.72,31.81,11341737,362740107.86
2025-06-27 00:00:00,31.81,32.0,31.52,31.73,8117313,257881592.84
2025-06-30 00:00:00,31.79,34.0,31.51,33.49,21786933,716348117.97
2025-07-01 00:00:00,33.35,33.37,32.71,32.88,11899458,391089020.65
2025-07-02 00:00:00,32.82,32.96,32.03,32.27,9454446,305581576.18
2025-07-03 00:00:00,32.27,32.48,32.05,32.23,10045577,323761780.95
2025-07-04 00:00:00,32.23,32.25,31.68,31.8,9680691,309188092.48
2025-07-07 00:00:00,31.8,31.83,31.0,31.1,10178832,317088471.25
2025-07-08 00:00:00,31.0,31.49,31.0,31.41,10035623,314404877.91
2025-07-09 00:00:00,31.58,32.1,31.23,31.28,12540210,396984236.98
2025-07-10 00:00:00,31.22,31.27,30.73,31.02,12904224,399980195.04
2025-07-11 00:00:00,31.03,31.96,31.03,31.73,16805708,532410862.52
2025-07-14 00:00:00,32.36,32.66,31.85,32.52,19162890,620846229.59
2025-07-15 00:00:00,32.45,33.65,32.44,33.25,26285210,873143324.2
2025-07-16 00:00:00,33.58,34.43,32.85,34.23,25025693,850009310.59
2025-07-17 00:00:00,34.26,34.34,33.84,34.0,16984351,578247387.29
2025-07-18 00:00:00,34.05,34.13,33.62,34.05,13085695,443778843.74
2025-07-21 00:00:00,34.79,35.13,34.08,34.26,23443010,809435864.42
2025-07-22 00:00:00,34.07,34.27,33.65,33.92,16209253,549389618.21
2025-07-23 00:00:00,33.75,34.0,33.62,33.75,11876558,401258138.58
2025-07-24 00:00:00,34.2,34.88,34.12,34.74,18129998,627004896.31
2025-07-25 00:00:00,34.76,34.99,34.35,34.64,12391314,428857373.79
2025-07-28 00:00:00,34.75,35.13,34.26,34.38,16493720,572063736.48
2025-07-29 00:00:00,34.27,34.36,33.78,33.99,14679113,499315222.56
2025-07-30 00:00:00,33.87,33.91,33.01,33.24,16571673,552431429.76
2025-07-31 00:00:00,33.26,33.89,32.88,33.01,14959624,499602994.49
2025-08-01 00:00:00,33.01,34.24,32.91,33.7,16798973,565930931.16
2025-08-04 00:00:00,33.4,34.35,33.3,34.33,15425866,520863112.74
2025-08-05 00:00:00,34.51,34.65,34.11,34.6,15721946,540833820.2
2025-08-06 00:00:00,34.77,37.15,34.52,36.35,41097275,1476915935.77
2025-08-07 00:00:00,36.36,36.37,35.7,35.99,20390000,733159221.94
2025-08-08 00:00:00,35.78,35.79,34.91,35.05,19286261,679841756.3
2025-08-11 00:00:00,35.22,35.88,35.22,35.6,17395119,618551600.4
2025-08-12 00:00:00,35.6,35.96,35.23,35.82,15704299,560032555.88
2025-08-13 00:00:00,35.98,36.35,35.6,36.13,21347679,767587643.77
2025-08-14 00:00:00,36.15,36.53,35.3,35.9,23544530,848405929.79
2025-08-15 00:00:00,35.73,36.95,35.61,36.87,25043253,916488867.68
2025-08-18 00:00:00,37.06,37.59,36.54,37.31,29294722,1087513915.52
2025-08-19 00:00:00,37.5,38.63,36.41,37.64,33631905,1261718698.82
2025-08-20 00:00:00,37.64,38.18,37.21,37.97,21624700,816071229.33
2025-08-21 00:00:00,37.79,38.1,37.0,37.2,20939044,782493043.88
2025-08-22 00:00:00,37.17,38.04,37.0,37.95,22009438,830272542.5
2025-08-25 00:00:00,38.1,39.08,37.45,37.99,24295412,926570159.41
2025-08-26 00:00:00,37.73,37.79,37.3,37.5,21291010,798283028.02
2025-08-27 00:00:00,37.51,38.27,36.5,36.51,27410129,1030693559.1
2025-08-28 00:00:00,36.3,37.11,36.04,37.11,25279887,923305568.88
2025-08-29 00:00:00,37.07,37.84,36.35,37.26,25019322,930605705.46
2025-09-01 00:00:00,37.37,37.8,36.41,36.6,24386222,895695117.72
2025-09-02 00:00:00,36.51,37.89,35.1,37.68,45306776,1662703525.73
2025-09-03 00:00:00,38.18,39.1,37.0,37.49,43209949,1646517743.13
2025-09-04 00:00:00,37.41,37.68,35.07,35.7,30726577,1114626675.39
2025-09-05 00:00:00,35.59,36.86,35.53,36.79,18144265,658520299.68
2025-09-08 00:00:00,37.1,39.59,36.98,39.11,55879182,2170374142.87
2025-09-09 00:00:00,38.97,39.7,38.23,39.15,37585346,1468309944.61
2025-09-10 00:00:00,38.99,39.5,37.9,38.46,27248307,1052974866.63
2025-09-11 00:00:00,38.54,39.46,38.01,39.26,31743905,1235692476.9
2025-09-12 00:00:00,39.45,40.4,39.01,39.36,34394502,1365898988.85
2025-09-15 00:00:00,39.3,41.17,39.3,40.69,38235392,1551621165.8
2025-09-16 00:00:00,41.0,44.76,40.65,44.76,54826423,2356575357.11
2025-09-17 00:00:00,45.78,49.24,45.2,48.45,94812212,4539677298.71
2025-09-18 00:00:00,48.6,52.67,48.0,50.89,100335204,5030591125.03
2025-09-19 00:00:00,48.45,48.8,46.37,46.69,59725996,2826003686.1
2025-09-22 00:00:00,47.15,51.3,46.61,50.48,62757731,3074589746.97
2025-09-23 00:00:00,50.48,53.5,50.0,51.69,66099023,3417136030.75
2025-09-24 00:00:00,50.66,53.3,49.2,51.31,59213197,3055740241.14
2025-09-25 00:00:00,51.94,53.12,50.6,51.33,44975195,2318076773.84
2025-09-26 00:00:00,50.45,51.04,48.82,49.01,41268488,2055742142.03
2025-09-29 00:00:00,48.99,50.35,48.72,50.03,35296435,1753908279.23
2025-09-30 00:00:00,50.0,50.23,49.33,49.81,30147626,1499123512.77
2025-10-09 00:00:00,49.31,50.1,47.5,49.2,32196259,1582578703.33
2025-10-10 00:00:00,49.18,49.76,46.8,46.86,31751950,1520726966.62
2025-10-13 00:00:00,44.0,45.37,43.84,45.19,36203355,1615034224.73
2025-10-14 00:00:00,45.96,46.0,41.75,41.78,39223233,1698672420.43
2025-10-15 00:00:00,42.19,43.85,41.29,43.81,38278799,1637586008.84
2025-10-16 00:00:00,42.7,43.2,42.5,42.69,21433308,918033560.89
2025-10-17 00:00:00,42.94,43.02,41.1,41.2,20770643,867997168.51
2025-10-20 00:00:00,42.03,43.5,41.75,42.58,24917076,1063004450.18
2025-10-21 00:00:00,43.4,43.4,42.42,42.96,23330579,1003198325.13
2025-10-22 00:00:00,42.7,43.8,42.57,42.94,19336018,833454000.74
2025-10-23 00:00:00,42.5,43.08,42.01,42.77,13292878,564042650.22
2025-10-24 00:00:00,42.99,43.84,42.64,43.5,23011141,995388218.78
2025-10-27 00:00:00,44.0,44.18,42.86,43.68,27000222,1173653453.54
2025-10-28 00:00:00,43.75,44.18,43.0,43.58,26882555,1173186205.66
2025-10-29 00:00:00,43.44,44.65,43.32,44.49,24369112,1076776440.1
2025-10-30 00:00:00,44.5,44.51,42.9,43.26,27982846,1214762775.57
2025-10-31 00:00:00,43.21,44.93,43.03,43.63,27792626,1227144071.73
2025-11-03 00:00:00,44.0,44.33,42.33,42.83,21156535,914186201.4
2025-11-04 00:00:00,42.63,42.74,40.81,41.42,23508536,975267845.35
2025-11-05 00:00:00,40.5,41.24,40.38,40.56,16435282,669490954.83
2025-11-06 00:00:00,40.94,41.49,40.56,41.33,19539693,802262574.54
2025-11-07 00:00:00,41.13,41.2,40.1,40.13,20318396,820611332.26
2025-11-10 00:00:00,40.4,40.68,39.3,39.7,17045936,676230656.38
2025-11-11 00:00:00,39.99,40.28,39.54,39.64,13878760,552704837.81
2025-11-12 00:00:00,39.75,40.2,39.08,39.31,14092331,557894437.79
2025-11-13 00:00:00,39.31,39.75,39.1,39.47,11369464,447867501.06
2025-11-14 00:00:00,38.86,39.15,38.51,38.51,14034742,544753070.38
2025-11-17 00:00:00,38.3,39.09,37.92,38.9,12604015,488464983.01
2025-11-18 00:00:00,38.9,39.19,38.5,38.75,10921454,424078931.58
2025-11-19 00:00:00,38.77,39.36,38.61,38.8,12460972,485413358.83
2025-11-20 00:00:00,38.98,39.19,37.95,38.09,13285747,508931666.55
