timestamp,open,high,low,close,volume,amount
2025-10-20 00:00:00,38.63,39.45,38.47,39.02,1422409,55375858.68
2025-10-21 00:00:00,39.24,39.24,38.53,39.08,972359,37898159.09
2025-10-22 00:00:00,38.94,38.97,38.0,38.18,1338500,51322075.0
2025-10-23 00:00:00,38.2,38.45,37.3,38.23,1080659,40901138.96
2025-10-24 00:00:00,38.57,38.67,38.24,38.56,777800,29932872.0
2025-10-27 00:00:00,38.6,39.59,38.26,38.66,1078859,41763716.17
2025-10-28 00:00:00,38.6,39.63,38.27,39.37,2525000,98397617.0
2025-10-29 00:00:00,39.17,39.36,38.62,38.93,1299300,50637189.0
2025-10-30 00:00:00,39.38,42.82,38.88,42.82,5536650,229317958.49
2025-10-31 00:00:00,42.84,45.0,42.5,43.32,6903400,301133724.0
2025-11-03 00:00:00,43.2,44.61,42.06,43.21,4332451,187290005.1
2025-11-04 00:00:00,43.0,43.51,41.93,42.09,2368051,100592211.74
2025-11-05 00:00:00,41.65,44.4,41.42,43.97,3925700,170189706.0
2025-11-06 00:00:00,43.98,44.3,43.18,43.31,2173300,94439102.0
2025-11-07 00:00:00,43.05,43.26,42.02,42.15,2212859,94117526.72
2025-11-10 00:00:00,43.0,44.46,42.18,42.36,3480800,150865941.18
2025-11-11 00:00:00,42.5,45.62,42.49,44.66,5393741,238900949.59
2025-11-12 00:00:00,44.66,44.96,43.11,43.82,2613800,114272033.0
2025-11-13 00:00:00,43.65,46.77,42.71,45.72,4703400,212904670.87
2025-11-14 00:00:00,45.5,46.23,44.61,45.32,2391400,108059142.0
2025-11-17 00:00:00,45.12,45.8,43.9,44.97,3055441,136936481.35
2025-11-18 00:00:00,44.86,44.97,41.02,41.56,4186500,177474953.0
2025-11-19 00:00:00,41.37,41.98,40.48,40.48,1663200,68042472.0
2025-11-20 00:00:00,40.48,40.76,39.71,39.9,1374700,55218578.0
