timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,2.89,3.0,2.88,2.94,18414809,54413085.46
2025-04-11 00:00:00,2.91,3.09,2.9,2.98,24408786,73298331.56
2025-04-14 00:00:00,3.0,3.09,2.98,3.04,20832800,63495728.0
2025-04-15 00:00:00,3.06,3.09,3.02,3.08,15750400,48145976.0
2025-04-16 00:00:00,3.07,3.09,2.96,3.01,15176300,45835481.0
2025-04-17 00:00:00,3.0,3.13,2.97,3.1,17432009,53873900.9
2025-04-18 00:00:00,3.09,3.1,3.03,3.06,13713800,41997561.0
2025-04-21 00:00:00,3.06,3.09,3.03,3.08,10477500,32114325.0
2025-04-22 00:00:00,3.1,3.14,3.07,3.12,12345400,38372911.0
2025-04-23 00:00:00,3.12,3.15,3.08,3.1,9944900,30944086.0
2025-04-24 00:00:00,3.09,3.11,3.04,3.08,10666702,32727003.12
2025-04-25 00:00:00,3.07,3.11,3.05,3.07,10573100,32602342.0
2025-04-28 00:00:00,3.08,3.08,2.98,2.99,12327000,37055511.0
2025-04-29 00:00:00,2.96,3.09,2.96,3.05,13086200,39902287.0
2025-04-30 00:00:00,3.07,3.12,3.04,3.05,11210220,34532564.2
2025-05-06 00:00:00,3.08,3.14,3.06,3.14,13418921,41896306.73
2025-05-07 00:00:00,3.17,3.23,3.13,3.22,21326000,68128259.0
2025-05-08 00:00:00,3.21,3.23,3.18,3.22,14260100,45754117.0
2025-05-09 00:00:00,3.22,3.25,3.18,3.19,10630800,34082496.0
2025-05-12 00:00:00,3.2,3.22,3.16,3.2,13933412,44417398.4
2025-05-13 00:00:00,3.24,3.24,3.16,3.19,14335800,45855126.0
2025-05-14 00:00:00,3.18,3.32,3.18,3.28,28780702,93769962.56
2025-05-15 00:00:00,3.26,3.34,3.24,3.26,22084500,72456613.0
2025-05-16 00:00:00,3.23,3.3,3.21,3.29,14307900,46663840.0
2025-05-19 00:00:00,3.33,3.35,3.27,3.35,17005400,56481682.0
2025-05-20 00:00:00,3.35,3.36,3.29,3.33,15755500,52234200.0
2025-05-21 00:00:00,3.31,3.34,3.28,3.3,12097300,39974757.0
2025-05-22 00:00:00,3.28,3.32,3.22,3.24,13619200,44324990.0
2025-05-23 00:00:00,3.22,3.3,3.21,3.22,11835200,38529183.0
2025-05-26 00:00:00,3.23,3.27,3.21,3.26,8684100,28147206.0
2025-05-27 00:00:00,3.26,3.28,3.21,3.27,10458500,33919208.0
2025-05-28 00:00:00,3.27,3.33,3.21,3.22,14574780,47411862.8
2025-05-29 00:00:00,3.21,3.27,3.18,3.24,12917981,41880294.65
2025-05-30 00:00:00,3.23,3.27,3.17,3.19,15506900,49619081.0
2025-06-03 00:00:00,3.18,3.27,3.15,3.26,14863800,48201989.0
2025-06-04 00:00:00,3.25,3.3,3.24,3.29,10800002,35389069.52
2025-06-05 00:00:00,3.31,3.31,3.25,3.29,10411704,34065711.09
2025-06-06 00:00:00,3.27,3.35,3.27,3.34,15218402,50600678.66
2025-06-09 00:00:00,3.32,3.34,3.29,3.33,13165800,43662135.0
2025-06-10 00:00:00,3.34,3.35,3.25,3.3,12794680,42197590.2
2025-06-11 00:00:00,3.28,3.34,3.28,3.3,9496750,31497820.0
2025-06-12 00:00:00,3.29,3.33,3.26,3.32,14410809,47471274.43
2025-06-13 00:00:00,3.32,3.45,3.3,3.35,28461800,95698757.0
2025-06-16 00:00:00,3.34,3.45,3.33,3.39,30147600,102515606.0
2025-06-17 00:00:00,3.36,3.55,3.36,3.48,45793481,158765966.27
2025-06-18 00:00:00,3.47,3.69,3.41,3.46,61510011,217250879.25
2025-06-19 00:00:00,3.45,3.6,3.37,3.54,61265213,212611779.4
2025-06-20 00:00:00,3.49,3.54,3.33,3.33,40506967,137652825.68
2025-06-23 00:00:00,3.3,3.49,3.27,3.42,30452200,103654733.99
2025-06-24 00:00:00,3.39,3.41,3.25,3.37,31908601,106421050.36
2025-06-25 00:00:00,3.37,3.48,3.32,3.39,24650200,83359666.0
2025-06-26 00:00:00,3.38,3.69,3.38,3.48,40299000,141168741.0
2025-06-27 00:00:00,3.48,3.5,3.4,3.41,25576900,87970523.0
2025-06-30 00:00:00,3.44,3.45,3.37,3.41,19597900,66691143.0
2025-07-01 00:00:00,3.4,3.44,3.34,3.39,21005550,71020002.5
2025-07-02 00:00:00,3.36,3.4,3.35,3.39,16475099,55575005.63
2025-07-03 00:00:00,3.39,3.39,3.33,3.37,18539400,62394569.0
2025-07-04 00:00:00,3.37,3.71,3.35,3.71,111799939,410329849.56
2025-07-07 00:00:00,3.63,3.96,3.6,3.8,162813743,614667344.88
2025-07-08 00:00:00,3.72,3.85,3.63,3.8,90517144,337486251.48
2025-07-09 00:00:00,3.76,3.82,3.7,3.72,63599041,238142435.89
2025-07-10 00:00:00,3.71,3.72,3.63,3.66,50676684,185090584.28
2025-07-11 00:00:00,3.65,3.69,3.56,3.66,52870200,192204755.0
2025-07-14 00:00:00,3.65,3.7,3.63,3.66,34893500,127841197.0
2025-07-15 00:00:00,3.68,3.68,3.49,3.54,42164299,149397099.48
2025-07-16 00:00:00,3.54,3.57,3.48,3.5,26558300,93607939.0
2025-07-17 00:00:00,3.5,3.59,3.47,3.58,28464800,100903823.0
2025-07-18 00:00:00,3.58,3.59,3.53,3.57,17563400,62405637.0
2025-07-21 00:00:00,3.58,3.73,3.56,3.65,36147877,131947475.51
2025-07-22 00:00:00,3.65,3.74,3.59,3.69,37917586,138707715.62
2025-07-23 00:00:00,3.69,4.06,3.64,3.85,118251246,463402832.98
2025-07-24 00:00:00,3.8,3.89,3.73,3.81,75481354,287150454.22
2025-07-25 00:00:00,3.82,3.83,3.67,3.68,40649100,150828215.0
2025-07-28 00:00:00,3.67,3.7,3.65,3.68,23777500,87272437.0
2025-07-29 00:00:00,3.67,3.68,3.56,3.61,25977100,93412959.0
2025-07-30 00:00:00,3.6,3.77,3.6,3.75,53631844,198935639.12
2025-07-31 00:00:00,3.71,3.74,3.59,3.62,33893700,123840123.0
2025-08-01 00:00:00,3.61,3.75,3.59,3.66,24035550,88058787.5
2025-08-04 00:00:00,3.62,3.9,3.61,3.79,44735550,168463580.0
2025-08-05 00:00:00,3.79,3.84,3.76,3.79,27384542,103729306.3
2025-08-06 00:00:00,3.79,3.81,3.73,3.76,19874980,74548392.4
2025-08-07 00:00:00,3.76,3.8,3.72,3.76,23161380,87009519.4
2025-08-08 00:00:00,3.9,4.05,3.82,3.84,54207411,210986506.29
2025-08-11 00:00:00,3.77,3.86,3.76,3.82,30232400,115164422.0
2025-08-12 00:00:00,3.81,3.82,3.74,3.77,20880675,78734428.25
2025-08-13 00:00:00,3.78,3.85,3.76,3.79,23759601,90340282.81
2025-08-14 00:00:00,3.81,3.81,3.67,3.68,27118100,100866584.0
2025-08-15 00:00:00,3.68,3.72,3.66,3.7,15912811,58798478.0
2025-08-18 00:00:00,3.72,3.75,3.7,3.72,18101161,67372654.92
2025-08-19 00:00:00,3.74,3.75,3.68,3.74,22641100,84232244.0
2025-08-20 00:00:00,3.73,3.79,3.71,3.79,22546600,84576810.0
2025-08-21 00:00:00,3.84,3.85,3.78,3.82,29188563,111414572.37
2025-08-22 00:00:00,3.79,3.8,3.69,3.74,35893802,133599059.48
2025-08-25 00:00:00,3.75,3.77,3.7,3.74,20004823,74613654.81
2025-08-26 00:00:00,3.72,3.76,3.69,3.73,17566713,65598229.99
2025-08-27 00:00:00,3.73,3.74,3.59,3.59,31609400,115749467.09
2025-08-28 00:00:00,3.58,3.62,3.44,3.56,25799100,90997794.0
2025-08-29 00:00:00,3.54,3.57,3.52,3.55,11635042,41210313.6
2025-09-01 00:00:00,3.55,3.61,3.51,3.6,12468201,44496525.6
2025-09-02 00:00:00,3.6,3.6,3.53,3.6,13169501,46953374.56
2025-09-03 00:00:00,3.62,3.62,3.49,3.5,10206400,36072103.0
2025-09-04 00:00:00,3.47,3.56,3.47,3.52,9301700,32813476.0
2025-09-05 00:00:00,3.52,3.54,3.49,3.53,7552427,26568781.77
2025-09-08 00:00:00,3.55,3.6,3.54,3.6,9750550,34878329.0
2025-09-09 00:00:00,3.6,3.63,3.57,3.59,10155700,36551448.0
2025-09-10 00:00:00,3.58,3.61,3.57,3.59,9110128,32712515.24
2025-09-11 00:00:00,3.59,3.64,3.56,3.64,13275335,47915446.05
2025-09-12 00:00:00,3.63,3.64,3.61,3.62,11139835,40388372.7
2025-09-15 00:00:00,3.62,3.63,3.58,3.61,7602800,27361885.0
2025-09-16 00:00:00,3.61,3.67,3.6,3.67,14172800,51526977.0
2025-09-17 00:00:00,3.66,3.78,3.64,3.72,26511400,98663314.58
2025-09-18 00:00:00,3.71,3.74,3.62,3.67,20877515,77088992.5
2025-09-19 00:00:00,3.66,3.67,3.57,3.6,11973915,43170333.85
2025-09-22 00:00:00,3.61,3.61,3.55,3.57,8221300,29316810.0
2025-09-23 00:00:00,3.59,3.59,3.45,3.47,12379900,43214341.0
2025-09-24 00:00:00,3.48,3.56,3.47,3.55,7941302,27941571.04
2025-09-25 00:00:00,3.55,3.55,3.49,3.54,6483700,22819396.0
2025-09-26 00:00:00,3.53,3.64,3.5,3.6,12651503,45404977.0
2025-09-29 00:00:00,3.6,3.65,3.56,3.63,8877100,32135542.0
2025-09-30 00:00:00,3.63,3.65,3.61,3.64,8357320,30373632.4
2025-10-09 00:00:00,3.64,3.66,3.59,3.61,9051551,32631774.09
2025-10-10 00:00:00,3.61,3.72,3.6,3.69,20395151,74971416.17
2025-10-13 00:00:00,3.61,3.72,3.58,3.72,16874333,61974364.44
2025-10-14 00:00:00,3.73,3.74,3.69,3.72,13944126,51828638.38
2025-10-15 00:00:00,3.72,3.76,3.71,3.74,15725666,58757597.18
2025-10-16 00:00:00,3.74,3.76,3.7,3.72,12368100,46046224.0
2025-10-17 00:00:00,3.72,3.74,3.66,3.68,11388900,42164263.0
2025-10-20 00:00:00,3.68,3.73,3.67,3.73,11586400,42916129.0
2025-10-21 00:00:00,3.73,3.78,3.71,3.78,14055300,52724354.0
2025-10-22 00:00:00,3.77,3.81,3.75,3.8,13081002,49632011.56
2025-10-23 00:00:00,3.82,3.86,3.79,3.85,17130800,65605006.0
2025-10-24 00:00:00,3.85,3.87,3.77,3.78,14127101,53991856.86
2025-10-27 00:00:00,3.8,3.83,3.75,3.78,13250842,50156854.6
2025-10-28 00:00:00,3.79,3.81,3.76,3.78,8470700,31986790.0
2025-10-29 00:00:00,3.76,3.76,3.71,3.75,14217000,53095576.0
2025-10-30 00:00:00,3.76,3.77,3.71,3.73,7332400,27380813.0
2025-10-31 00:00:00,3.73,3.77,3.73,3.74,7396701,27711218.73
2025-11-03 00:00:00,3.74,3.82,3.74,3.81,13896171,52590725.96
2025-11-04 00:00:00,3.79,3.83,3.78,3.81,10636199,40455499.21
2025-11-05 00:00:00,3.78,3.87,3.77,3.85,12375401,47494084.86
2025-11-06 00:00:00,3.86,3.89,3.82,3.88,9737371,37681120.35
2025-11-07 00:00:00,3.89,3.96,3.86,3.95,16288501,63970062.91
2025-11-10 00:00:00,3.95,4.35,3.95,4.35,85927791,367343648.15
2025-11-11 00:00:00,4.37,4.44,4.26,4.32,101610542,440540176.45
2025-11-12 00:00:00,4.34,4.36,4.25,4.29,44665215,191710826.35
2025-11-13 00:00:00,4.32,4.58,4.28,4.47,84416387,375476872.04
2025-11-14 00:00:00,4.45,4.64,4.43,4.52,66907205,303159605.04
2025-11-17 00:00:00,4.52,4.57,4.4,4.52,39501805,176685575.55
2025-11-18 00:00:00,4.51,4.51,4.27,4.3,32999501,143079224.3
2025-11-19 00:00:00,4.27,4.32,4.17,4.21,22427599,94974201.79
2025-11-20 00:00:00,4.21,4.23,4.1,4.14,17612766,73164129.56
