timestamp,open,high,low,close,volume,amount
2025-08-05 00:00:00,48.0,48.3,46.55,47.53,2601687,123224850.23
2025-08-06 00:00:00,47.53,47.99,45.76,47.99,2729781,128387059.37
2025-08-07 00:00:00,47.85,48.09,46.63,47.68,2170466,102724010.06
2025-08-08 00:00:00,47.56,47.68,45.8,46.47,1817994,84393855.46
2025-08-11 00:00:00,46.14,46.63,45.32,45.95,1428704,65458851.4
2025-08-12 00:00:00,45.96,51.46,45.71,50.7,4331712,213509672.33
2025-08-13 00:00:00,50.0,51.0,48.71,50.0,3068488,151905348.97
2025-08-14 00:00:00,50.8,51.63,49.81,49.91,3438327,174517135.27
2025-08-15 00:00:00,50.26,51.7,49.99,51.7,1904786,96770561.91
2025-08-18 00:00:00,51.73,52.5,50.38,51.25,3210633,163940912.26
2025-08-19 00:00:00,51.0,51.0,49.16,50.4,2516245,125500396.21
2025-08-20 00:00:00,49.93,49.98,48.79,49.89,1491430,73709948.74
2025-08-21 00:00:00,49.94,50.54,47.5,47.9,2505167,121819061.11
2025-08-22 00:00:00,47.83,49.5,47.83,49.19,2665257,130492677.59
2025-08-25 00:00:00,50.0,51.15,48.32,50.61,4316137,215664611.17
2025-08-26 00:00:00,50.62,54.8,50.59,52.19,5058864,267504454.53
2025-08-27 00:00:00,52.19,53.8,49.09,49.33,3858389,199195729.92
2025-08-28 00:00:00,48.86,52.28,48.39,50.96,3680487,183837958.44
2025-08-29 00:00:00,51.2,51.2,48.36,48.6,4124840,202053753.69
2025-09-01 00:00:00,48.6,50.88,47.4,48.51,3490610,170592927.81
2025-09-02 00:00:00,48.03,49.31,45.88,46.1,2975386,139499387.75
2025-09-03 00:00:00,46.0,50.18,45.8,49.17,4666062,227381793.49
2025-09-04 00:00:00,49.51,50.5,45.0,45.8,4988123,240014015.88
2025-09-05 00:00:00,45.88,49.98,45.88,49.71,3292069,158893270.52
2025-09-08 00:00:00,49.7,53.48,47.79,51.4,3591860,183158162.87
2025-09-09 00:00:00,52.88,52.88,49.64,49.9,2551502,129454467.27
2025-09-10 00:00:00,50.62,53.73,49.67,52.92,3819576,197576841.69
2025-09-11 00:00:00,52.0,56.5,51.72,56.22,4485766,246587545.93
2025-09-12 00:00:00,54.68,56.0,53.8,54.7,3531710,193646865.44
2025-09-15 00:00:00,54.1,57.5,53.07,55.71,2939678,163339825.85
2025-09-16 00:00:00,55.64,57.3,54.37,54.73,1926797,106585450.09
2025-09-17 00:00:00,55.03,57.58,54.05,54.51,2270753,126198421.07
2025-09-18 00:00:00,55.3,56.49,53.24,54.21,2412302,132547501.07
2025-09-19 00:00:00,54.58,59.59,53.7,55.28,4208006,238445909.49
2025-09-22 00:00:00,54.01,56.98,52.77,56.8,2607355,142821632.98
2025-09-23 00:00:00,56.0,56.28,52.53,54.53,2483315,134744563.11
2025-09-24 00:00:00,54.08,56.61,53.53,53.8,3475814,190793333.57
2025-09-25 00:00:00,53.8,55.17,51.8,52.81,3703943,196271767.31
2025-09-26 00:00:00,52.24,52.73,50.15,50.15,3143608,160601189.88
2025-09-29 00:00:00,51.4,52.28,49.51,50.77,2149359,109061684.27
2025-09-30 00:00:00,50.57,51.41,50.05,50.8,1794840,90950731.86
2025-10-09 00:00:00,50.89,52.1,50.0,50.65,2120356,108452127.62
2025-10-10 00:00:00,50.17,50.82,48.64,49.11,2016583,99233346.82
2025-10-13 00:00:00,46.82,51.68,46.82,50.88,3226473,162655730.53
2025-10-14 00:00:00,50.89,51.33,47.01,47.09,2769792,135618500.14
2025-10-15 00:00:00,47.55,48.09,46.0,46.7,2439454,114523826.64
2025-10-16 00:00:00,46.7,46.96,45.0,45.34,2073855,94972593.2
2025-10-17 00:00:00,45.6,45.69,43.6,43.6,2340617,103771309.32
2025-10-20 00:00:00,44.18,45.03,43.62,43.86,1699691,75416618.63
2025-10-21 00:00:00,43.9,44.8,43.63,44.53,1660772,73516289.02
2025-10-22 00:00:00,43.68,45.0,43.68,44.34,1128726,49982046.09
2025-10-23 00:00:00,44.21,44.22,42.55,43.51,1444756,62206018.64
2025-10-24 00:00:00,43.54,44.53,43.28,44.53,1206007,52998575.19
2025-10-27 00:00:00,44.98,46.19,44.55,45.16,1791971,80868735.69
2025-10-28 00:00:00,44.78,47.0,44.55,45.97,1909515,88281439.34
2025-10-29 00:00:00,45.11,47.0,45.11,46.78,1300344,59959711.88
2025-10-30 00:00:00,46.7,46.7,45.3,45.38,1321610,60657873.77
2025-10-31 00:00:00,44.5,45.6,43.51,45.27,1756390,78910923.06
2025-11-03 00:00:00,45.27,47.3,43.5,46.84,3353994,153180915.34
2025-11-04 00:00:00,46.84,46.9,44.66,44.88,1804617,82231879.04
2025-11-05 00:00:00,44.29,49.55,44.29,49.2,4668012,223158026.37
2025-11-06 00:00:00,48.6,51.55,48.02,49.75,3825591,191881676.77
2025-11-07 00:00:00,48.76,52.52,45.8,50.3,5856497,284850169.09
2025-11-10 00:00:00,50.0,50.89,47.65,48.08,3962996,194599145.3
2025-11-11 00:00:00,46.9,47.88,44.49,44.88,3875160,176978640.43
2025-11-12 00:00:00,44.5,45.34,43.42,45.34,2053077,90869608.77
2025-11-13 00:00:00,45.06,48.19,44.44,46.79,2445407,113642779.23
2025-11-14 00:00:00,46.5,50.17,45.15,48.4,4224629,204167342.95
2025-11-17 00:00:00,48.88,50.62,46.84,47.51,2975302,144690165.35
2025-11-18 00:00:00,47.99,49.96,47.35,48.61,2425116,118278057.75
2025-11-19 00:00:00,48.54,49.79,47.0,47.03,1779013,85905885.18
2025-11-20 00:00:00,47.18,48.23,45.6,45.72,1244739,57681642.6
