timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,25.56,25.7,25.33,25.51,793180,20236552.8
2025-02-17 00:00:00,25.43,26.0,25.4,25.74,925847,23794122.34
2025-02-18 00:00:00,25.74,25.96,25.08,25.28,1034381,26477354.2
2025-02-19 00:00:00,25.21,25.96,25.03,25.9,1151805,29649019.05
2025-02-20 00:00:00,25.95,26.1,25.75,25.92,794505,20573323.9
2025-02-21 00:00:00,25.83,26.05,25.61,25.99,1073835,27843552.92
2025-02-24 00:00:00,25.82,26.3,25.59,26.22,1328908,34591649.47
2025-02-25 00:00:00,25.99,26.78,25.78,26.54,1633949,43170611.82
2025-02-26 00:00:00,26.54,30.0,26.21,27.94,5018894,141516775.31
2025-02-27 00:00:00,27.6,28.25,26.9,27.5,2920724,80122851.7
2025-02-28 00:00:00,27.28,27.55,26.26,26.39,1771996,47507954.5
2025-03-03 00:00:00,26.47,26.99,26.2,26.54,1197036,31977864.12
2025-03-04 00:00:00,26.51,27.4,26.31,27.13,1503940,40610367.14
2025-03-05 00:00:00,27.44,30.28,26.4,30.13,6383964,182694063.1
2025-03-06 00:00:00,30.0,30.16,29.02,29.6,6417609,188955935.78
2025-03-07 00:00:00,29.38,29.49,28.56,29.24,3465912,100484229.37
2025-03-10 00:00:00,29.29,29.6,28.75,29.06,1954431,56854010.93
2025-03-11 00:00:00,28.82,29.11,28.44,28.93,1584207,45453995.41
2025-03-12 00:00:00,28.93,29.05,28.5,28.61,1603740,45951548.24
2025-03-13 00:00:00,28.49,28.88,27.75,28.22,1496460,42152549.0
2025-03-14 00:00:00,28.3,28.43,27.58,28.3,1607360,45039513.4
2025-03-17 00:00:00,28.3,28.86,28.06,28.63,1668372,47628019.63
2025-03-18 00:00:00,28.6,29.2,28.42,28.8,1469060,42170317.15
2025-03-19 00:00:00,28.6,29.01,28.2,28.38,1457940,41630800.8
2025-03-20 00:00:00,28.17,29.37,28.17,28.81,2210211,63761178.38
2025-03-21 00:00:00,28.61,29.6,28.33,29.51,3744820,109599373.6
2025-03-24 00:00:00,29.57,30.03,26.9,27.78,4496194,128048808.46
2025-03-25 00:00:00,27.58,28.2,27.12,27.34,2360031,65202073.54
2025-03-26 00:00:00,27.24,28.1,27.14,27.35,1811625,50045532.57
2025-03-27 00:00:00,27.27,27.37,26.32,26.56,1663703,44307606.35
2025-03-28 00:00:00,26.56,26.75,25.3,25.36,1972918,50971444.52
2025-03-31 00:00:00,25.33,25.33,24.55,25.1,1281120,31847820.8
2025-04-01 00:00:00,25.0,26.04,25.0,25.78,1251740,32204015.8
2025-04-02 00:00:00,25.79,26.44,25.6,26.11,942413,24553153.9
2025-04-03 00:00:00,26.4,26.4,25.1,25.62,988800,25382262.0
2025-04-07 00:00:00,24.21,24.38,20.64,21.0,2351453,52144341.94
2025-04-08 00:00:00,20.98,22.59,20.92,21.67,1581100,34408694.0
2025-04-09 00:00:00,21.33,22.64,20.01,22.3,1587520,33958634.2
2025-04-10 00:00:00,23.0,23.45,22.64,22.98,1805425,41742424.45
2025-04-11 00:00:00,22.96,23.3,22.68,23.1,1051340,24270430.8
2025-04-14 00:00:00,23.6,23.95,23.24,23.53,1072160,25254698.2
2025-04-15 00:00:00,23.4,23.78,23.18,23.53,749329,17556113.15
2025-04-16 00:00:00,25.85,28.24,25.85,28.24,11773422,326164976.77
2025-04-17 00:00:00,26.4,28.93,25.8,27.63,11527961,311780509.62
2025-04-18 00:00:00,26.58,26.8,24.5,24.55,7463444,191028438.87
2025-04-21 00:00:00,24.14,27.5,24.14,25.9,6259760,161259402.56
2025-04-22 00:00:00,25.68,26.39,25.02,25.76,5448100,138593928.2
2025-04-23 00:00:00,25.6,25.6,24.68,25.05,4320640,108239823.4
2025-04-24 00:00:00,25.04,25.25,24.16,24.31,3183751,78338280.56
2025-04-25 00:00:00,24.78,26.33,24.68,25.8,4714077,119515778.06
2025-04-28 00:00:00,25.6,26.18,24.92,25.06,2983564,75874987.4
2025-04-29 00:00:00,24.99,25.62,24.68,25.3,2667820,67608212.4
2025-04-30 00:00:00,25.3,26.13,25.3,26.0,3118380,80589028.4
2025-05-06 00:00:00,26.28,27.84,26.0,27.56,4685817,126986722.31
2025-05-07 00:00:00,28.0,28.4,27.36,27.69,4449960,123883712.16
2025-05-08 00:00:00,27.39,29.0,27.39,28.74,5242044,148744483.61
2025-05-09 00:00:00,28.8,29.68,28.4,28.99,4824540,139672402.0
2025-05-12 00:00:00,28.78,29.13,28.51,29.02,3233800,93546830.8
2025-05-13 00:00:00,29.3,29.52,28.28,28.51,2554660,73117939.0
2025-05-14 00:00:00,28.6,28.71,28.03,28.15,2601440,73737677.4
2025-05-15 00:00:00,28.6,28.74,27.74,28.36,2317455,65592754.95
2025-05-16 00:00:00,28.3,28.99,28.15,28.52,2504840,71617168.6
2025-05-19 00:00:00,28.97,28.97,28.0,28.26,1690140,47770143.0
2025-05-20 00:00:00,28.17,28.6,28.01,28.5,1690560,47933165.2
2025-05-21 00:00:00,28.5,28.7,27.95,28.08,1273291,35904391.29
2025-05-22 00:00:00,27.77,28.44,27.44,27.48,1397911,38781820.53
2025-05-23 00:00:00,27.54,27.86,27.05,27.16,1562211,42827948.77
2025-05-26 00:00:00,27.16,28.27,26.88,28.01,1768560,48985138.8
2025-05-27 00:00:00,28.08,28.12,27.58,27.86,1106331,30773511.87
2025-05-28 00:00:00,27.97,28.2,27.48,27.6,1134860,31541680.2
2025-05-29 00:00:00,27.48,28.8,27.48,28.42,2342320,66345219.8
2025-05-30 00:00:00,28.52,28.87,27.79,28.06,2455000,69491061.0
2025-06-03 00:00:00,27.87,28.77,27.63,28.04,2047581,57604614.13
2025-06-04 00:00:00,28.19,30.15,28.12,28.74,3779000,109484639.8
2025-06-05 00:00:00,28.74,29.9,28.45,29.51,4796474,140385414.5
2025-06-06 00:00:00,29.7,30.68,28.96,29.61,4163980,123305463.0
2025-06-09 00:00:00,29.46,30.68,29.28,29.77,4104328,123348840.48
2025-06-10 00:00:00,29.62,30.64,28.97,29.57,4414516,131056418.88
2025-06-11 00:00:00,29.54,29.66,29.07,29.29,2426980,71115035.2
2025-06-12 00:00:00,29.28,29.34,28.75,29.0,2090780,60546562.36
2025-06-13 00:00:00,29.3,29.31,28.31,28.66,1820780,52179198.6
2025-06-16 00:00:00,28.66,29.29,28.31,28.91,1662171,48244636.0
2025-06-17 00:00:00,29.03,29.19,28.46,28.65,1146411,32866171.88
2025-06-18 00:00:00,28.63,28.82,28.28,28.48,1260880,35953863.67
2025-06-19 00:00:00,28.48,28.69,27.48,27.54,2018000,56326046.0
2025-06-20 00:00:00,27.54,28.15,27.4,27.41,1358700,37664271.0
2025-06-23 00:00:00,27.41,28.22,27.2,28.13,1756400,49020467.8
2025-06-24 00:00:00,28.13,29.16,28.12,29.1,1874091,53888142.95
2025-06-25 00:00:00,29.1,29.33,28.75,29.03,1859120,53915590.6
2025-06-26 00:00:00,29.19,30.1,28.83,29.42,3146857,92783550.69
2025-06-27 00:00:00,29.42,29.8,29.16,29.6,2300611,67787989.79
2025-06-30 00:00:00,29.78,31.5,29.78,30.73,4771173,146967049.37
2025-07-01 00:00:00,30.92,31.15,30.31,30.55,2796001,85893134.45
2025-07-02 00:00:00,31.5,31.85,30.42,31.12,4039281,124932796.76
2025-07-03 00:00:00,31.43,31.88,30.58,30.87,3133980,97105231.6
2025-07-04 00:00:00,30.94,31.0,29.68,29.85,2651280,79834143.0
2025-07-07 00:00:00,29.84,31.1,29.5,30.85,2819480,85855022.8
2025-07-08 00:00:00,31.06,31.09,30.47,30.85,1648780,50843780.6
2025-07-09 00:00:00,30.95,31.39,30.5,30.65,1697760,52299485.0
2025-07-10 00:00:00,30.76,30.9,30.18,30.4,1627760,49598747.35
2025-07-11 00:00:00,30.66,30.8,30.01,30.52,1615090,49123368.3
2025-07-14 00:00:00,30.37,31.09,30.35,30.87,1707672,52363729.6
2025-07-15 00:00:00,30.97,31.13,30.21,30.46,1546220,47240670.2
2025-07-16 00:00:00,30.31,30.79,30.3,30.61,1553164,47509385.2
2025-07-17 00:00:00,30.5,33.54,30.5,32.16,5932637,190556823.06
2025-07-18 00:00:00,32.53,32.77,31.56,32.06,4018168,128402381.67
2025-07-21 00:00:00,31.92,32.55,31.61,32.29,2557933,82018216.06
2025-07-22 00:00:00,32.21,32.57,31.73,31.79,2486282,79887736.2
2025-07-23 00:00:00,31.68,31.79,31.29,31.34,1860088,58591711.24
2025-07-24 00:00:00,31.27,31.69,31.24,31.46,1550820,48722130.8
2025-07-25 00:00:00,31.38,31.9,31.08,31.89,1749140,55306836.0
2025-07-28 00:00:00,31.87,32.1,31.6,32.05,1353300,43226930.6
2025-07-29 00:00:00,32.05,32.21,31.66,32.21,1436380,45821805.2
2025-07-30 00:00:00,32.4,33.28,31.72,31.93,2688401,86963358.52
2025-07-31 00:00:00,31.95,33.11,31.95,32.7,3450173,112230515.11
2025-08-01 00:00:00,32.58,32.69,31.81,32.42,2650273,85642364.4
2025-08-04 00:00:00,32.42,33.28,32.22,32.98,2431711,79643120.85
2025-08-05 00:00:00,32.98,33.6,32.88,33.6,2442826,81305543.29
2025-08-06 00:00:00,33.6,34.28,33.46,34.12,2544938,86516677.29
2025-08-07 00:00:00,34.13,36.04,33.8,35.08,6616041,232756763.56
2025-08-08 00:00:00,36.04,42.1,36.01,42.1,11256179,455738623.88
2025-08-11 00:00:00,43.5,44.16,39.6,40.32,18201411,744734143.99
2025-08-12 00:00:00,39.96,43.75,39.09,42.99,16743693,692321307.72
2025-08-13 00:00:00,41.51,41.88,40.5,41.76,11162028,458954341.59
2025-08-14 00:00:00,40.8,40.99,37.85,38.07,9590409,374241262.68
2025-08-15 00:00:00,38.3,39.14,38.01,38.43,5907711,227828563.62
2025-08-18 00:00:00,38.43,39.68,38.42,39.65,6407635,250726120.37
2025-08-19 00:00:00,39.27,39.7,38.5,38.61,5113271,198531366.46
2025-08-20 00:00:00,39.0,40.45,38.62,40.0,6005791,236382172.61
2025-08-21 00:00:00,40.4,40.4,38.63,38.69,4785546,188329862.33
2025-08-22 00:00:00,38.58,39.3,37.92,38.8,4652069,178980374.82
2025-08-25 00:00:00,38.8,39.88,38.6,39.72,5407330,212509749.72
2025-08-26 00:00:00,39.29,39.7,38.8,39.25,3355136,131864403.08
2025-08-27 00:00:00,39.01,39.23,37.42,37.42,4003244,153954263.76
2025-08-28 00:00:00,37.4,38.28,36.03,37.45,3378172,125552370.34
2025-08-29 00:00:00,37.38,39.12,37.0,38.6,3924411,150702959.34
2025-09-01 00:00:00,38.25,39.72,37.95,39.58,4271632,167166012.88
2025-09-02 00:00:00,39.59,39.97,38.46,38.86,3853800,150395100.8
2025-09-03 00:00:00,38.79,39.2,37.26,37.45,2337500,88984295.92
2025-09-04 00:00:00,37.5,39.89,37.22,37.97,3730940,143849415.49
2025-09-05 00:00:00,38.34,39.33,37.8,39.12,3212131,124957356.61
2025-09-08 00:00:00,39.13,40.0,38.89,39.95,3788951,150205104.91
2025-09-09 00:00:00,39.7,40.37,38.65,38.99,3183033,125538243.0
2025-09-10 00:00:00,38.99,39.33,38.51,39.05,2150035,83672343.52
2025-09-11 00:00:00,39.16,40.22,38.41,40.19,4711954,187452691.3
2025-09-12 00:00:00,40.26,40.26,39.57,39.84,3349480,133458827.28
2025-09-15 00:00:00,39.7,40.9,39.3,40.48,4292669,172827224.5
2025-09-16 00:00:00,40.47,40.47,39.15,40.19,3587645,142866109.19
2025-09-17 00:00:00,40.19,40.79,39.56,40.0,3634148,145562191.32
2025-09-18 00:00:00,39.89,40.8,38.52,39.2,4258958,169623324.11
2025-09-19 00:00:00,39.2,39.75,38.66,39.38,2462802,96612302.46
2025-09-22 00:00:00,39.38,39.59,38.67,39.18,1811718,70861452.78
2025-09-23 00:00:00,39.16,39.3,37.06,38.19,2862020,108621724.0
2025-09-24 00:00:00,38.19,38.74,37.57,38.66,1752040,67297907.0
2025-09-25 00:00:00,38.64,39.1,37.87,38.0,1649988,63423623.7
2025-09-26 00:00:00,38.02,40.88,37.53,38.68,4335860,170493579.8
2025-09-29 00:00:00,38.89,40.1,38.05,39.75,3440354,135321012.06
2025-09-30 00:00:00,40.03,40.33,39.0,39.03,2485394,97910322.55
2025-10-09 00:00:00,39.31,40.14,38.8,39.48,2561910,101269975.75
2025-10-10 00:00:00,39.3,40.57,39.02,40.21,4159174,166529108.61
2025-10-13 00:00:00,38.63,40.69,37.35,40.58,4287547,171212862.88
2025-10-14 00:00:00,40.82,41.78,39.8,41.36,6055346,247749058.21
2025-10-15 00:00:00,40.87,45.0,40.87,42.11,7650701,324243508.87
2025-10-16 00:00:00,41.25,41.96,39.46,40.05,5854388,235326222.74
2025-10-17 00:00:00,39.98,40.24,37.87,38.15,3916182,151776366.59
2025-10-20 00:00:00,40.57,45.78,39.69,45.78,15597415,688141145.6
2025-10-21 00:00:00,45.0,45.0,42.36,43.85,13989593,605263972.44
2025-10-22 00:00:00,43.67,43.78,42.26,42.8,7874420,337020948.51
2025-10-23 00:00:00,42.44,42.44,40.55,41.03,6581228,270711879.59
2025-10-24 00:00:00,41.85,45.46,41.63,43.46,10687225,468546181.39
2025-10-27 00:00:00,42.44,43.44,42.3,42.4,7165856,305728852.29
2025-10-28 00:00:00,42.0,42.77,41.51,41.6,4717327,198172132.28
2025-10-29 00:00:00,41.4,42.04,40.8,41.9,4208192,174335513.84
2025-10-30 00:00:00,41.59,44.4,41.14,43.82,7767354,335413476.09
2025-10-31 00:00:00,43.0,44.44,42.86,43.13,5008070,217747658.92
2025-11-03 00:00:00,43.11,44.64,41.8,43.9,5308542,230214960.23
2025-11-04 00:00:00,44.1,46.44,43.6,44.8,7551143,340762409.36
2025-11-05 00:00:00,43.25,48.8,43.05,48.02,9402088,441050653.97
2025-11-06 00:00:00,47.68,57.48,46.51,53.9,12119717,622048865.21
2025-11-07 00:00:00,52.8,55.78,51.67,53.64,9876758,533733663.62
2025-11-10 00:00:00,53.8,53.8,50.77,51.23,6848672,355847846.36
2025-11-11 00:00:00,51.98,55.5,51.3,52.03,8021837,425676614.91
2025-11-12 00:00:00,51.67,52.85,50.6,51.0,5024952,258704759.25
2025-11-13 00:00:00,51.24,51.33,49.0,49.32,5385795,269408937.52
2025-11-14 00:00:00,48.82,50.68,48.82,49.5,3671852,182809013.25
2025-11-17 00:00:00,49.13,49.8,48.08,48.22,2662920,129415666.27
2025-11-18 00:00:00,48.22,48.77,47.31,47.89,2071138,99146994.5
2025-11-19 00:00:00,48.2,51.82,47.24,49.48,4672745,233271598.22
2025-11-20 00:00:00,49.67,51.77,48.97,50.7,4962751,251640561.2
