timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,21.61,21.7,21.2,21.2,4016700,85934999.0
2025-04-29 00:00:00,21.28,22.09,21.28,21.76,6138160,133805845.0
2025-04-30 00:00:00,21.95,22.28,21.67,21.68,4519320,98844807.4
2025-05-06 00:00:00,21.8,22.97,21.6,22.62,10749081,240806018.05
2025-05-07 00:00:00,22.58,22.8,22.49,22.7,6483168,146877567.45
2025-05-08 00:00:00,22.66,22.66,22.36,22.43,4722523,106179101.32
2025-05-09 00:00:00,22.43,22.54,22.24,22.26,3998828,89335301.28
2025-05-12 00:00:00,22.5,22.57,22.1,22.45,3552169,79281633.65
2025-05-13 00:00:00,22.6,22.6,22.18,22.47,3859400,86181838.0
2025-05-14 00:00:00,22.4,22.59,22.22,22.41,3909320,87631257.0
2025-05-15 00:00:00,22.38,22.41,21.9,21.9,3417736,75506895.0
2025-05-16 00:00:00,22.02,22.12,21.68,21.73,4223401,92274342.92
2025-05-19 00:00:00,21.71,21.73,21.35,21.62,2863628,61647578.84
2025-05-20 00:00:00,21.68,21.83,21.5,21.68,3018141,65398526.76
2025-05-21 00:00:00,21.73,21.85,21.48,21.53,2284420,49356372.8
2025-05-22 00:00:00,21.48,21.51,21.08,21.08,3036560,64567350.61
2025-05-23 00:00:00,21.08,21.37,21.03,21.06,2675836,56721135.84
2025-05-26 00:00:00,21.05,21.24,20.88,21.05,2090824,44027313.1
2025-05-27 00:00:00,21.07,21.07,20.62,20.89,2270556,47220816.11
2025-05-28 00:00:00,20.9,20.91,20.51,20.53,2428723,50199746.16
2025-05-29 00:00:00,20.62,20.8,20.5,20.66,2532203,52401656.32
2025-05-30 00:00:00,20.66,20.79,20.52,20.53,2332436,48078302.08
2025-06-03 00:00:00,20.58,20.63,20.36,20.59,2281845,46829150.35
2025-06-04 00:00:00,20.6,20.91,20.52,20.66,3346499,69398630.78
2025-06-05 00:00:00,20.66,20.9,20.46,20.87,2601914,53987605.06
2025-06-06 00:00:00,20.99,22.96,20.92,22.24,19451965,437727912.62
2025-06-09 00:00:00,22.19,22.3,21.81,22.04,14251285,313748300.65
2025-06-10 00:00:00,21.99,22.35,21.63,21.87,7721968,169563791.31
2025-06-11 00:00:00,22.05,22.65,21.99,22.03,5884013,130267484.17
2025-06-12 00:00:00,22.02,22.19,21.77,22.08,3980780,87627369.8
2025-06-13 00:00:00,21.72,21.97,21.47,21.6,4785800,103619252.0
2025-06-16 00:00:00,21.66,22.62,21.66,22.3,8767274,195369971.32
2025-06-17 00:00:00,22.27,22.68,21.99,22.09,4574620,101937220.8
2025-06-18 00:00:00,22.15,22.32,21.7,21.95,3804820,83646980.8
2025-06-19 00:00:00,22.03,22.36,21.59,21.83,4311588,94345624.84
2025-06-20 00:00:00,21.8,22.24,21.8,21.89,3588372,78984934.83
2025-06-23 00:00:00,21.76,21.99,21.64,21.84,3003000,65427769.0
2025-06-24 00:00:00,21.92,22.3,21.86,22.25,6835200,151543347.2
2025-06-25 00:00:00,22.3,22.44,22.05,22.34,6228213,138563695.05
2025-06-26 00:00:00,22.36,22.93,22.32,22.75,8823937,199536201.75
2025-06-27 00:00:00,22.7,23.04,22.68,22.7,6053980,137937136.4
2025-06-30 00:00:00,22.89,23.18,22.76,23.04,5518910,127122010.62
2025-07-01 00:00:00,23.03,23.43,22.93,23.37,5464257,126521117.87
2025-07-02 00:00:00,23.45,24.22,23.22,24.1,10738495,256175695.35
2025-07-03 00:00:00,24.15,24.16,23.39,23.77,6874003,162993216.77
2025-07-04 00:00:00,23.76,23.88,23.59,23.74,3649165,86564745.14
2025-07-07 00:00:00,23.96,24.28,23.78,24.13,4837963,116302598.9
2025-07-08 00:00:00,24.0,24.41,23.98,24.37,5040137,122103177.28
2025-07-09 00:00:00,24.41,24.91,23.5,23.68,7222036,172502278.02
2025-07-10 00:00:00,24.21,24.35,23.63,23.87,8202865,196094078.75
2025-07-11 00:00:00,23.97,24.02,23.45,23.61,6633988,156965713.59
2025-07-14 00:00:00,23.64,24.15,23.57,23.89,4307136,102820486.08
2025-07-15 00:00:00,23.91,24.91,23.9,24.17,6579616,160246796.99
2025-07-16 00:00:00,24.12,24.27,24.02,24.22,3166909,76541059.24
2025-07-17 00:00:00,24.16,24.88,24.16,24.45,4544987,111405303.75
2025-07-18 00:00:00,24.4,24.77,24.24,24.38,3366940,82289744.09
2025-07-21 00:00:00,24.4,24.65,24.24,24.61,3439969,84227599.11
2025-07-22 00:00:00,24.7,25.97,24.62,25.59,8267785,210527799.78
2025-07-23 00:00:00,25.48,25.59,25.0,25.11,4841493,122334480.9
2025-07-24 00:00:00,25.11,25.26,24.83,25.17,4191726,104731811.95
2025-07-25 00:00:00,25.19,25.44,24.96,25.0,3021844,76025413.38
2025-07-28 00:00:00,24.98,25.19,24.65,24.98,4437908,110434018.8
2025-07-29 00:00:00,24.95,25.25,24.7,24.77,4874118,121262841.16
2025-07-30 00:00:00,24.66,25.38,24.61,25.06,4072495,102160110.69
2025-07-31 00:00:00,25.06,25.4,24.66,24.78,3730494,93423315.98
2025-08-01 00:00:00,24.79,25.95,24.79,25.27,6526986,165842910.81
2025-08-04 00:00:00,25.19,25.67,24.92,25.42,4781194,121259762.44
2025-08-05 00:00:00,25.51,26.25,25.37,25.58,7329079,188656125.97
2025-08-06 00:00:00,25.51,25.75,25.4,25.61,4765851,121789744.67
2025-08-07 00:00:00,25.48,26.11,25.24,25.59,5214769,133540934.99
2025-08-08 00:00:00,25.59,26.1,25.59,25.99,6198487,160811790.07
2025-08-11 00:00:00,26.17,26.87,25.86,26.69,8074551,213542279.14
2025-08-12 00:00:00,26.88,28.49,26.5,28.29,18537011,513592068.62
2025-08-13 00:00:00,28.22,29.25,27.85,28.72,17149982,492199651.69
2025-08-14 00:00:00,28.73,28.9,27.58,27.76,12984899,365358925.35
2025-08-15 00:00:00,27.79,28.76,27.7,28.39,12650903,359465447.87
2025-08-18 00:00:00,29.23,30.76,29.08,30.33,21478336,643448808.56
2025-08-19 00:00:00,30.6,32.48,30.37,30.46,20501126,635597348.77
2025-08-20 00:00:00,30.2,30.29,29.3,29.99,13441923,401371115.12
2025-08-21 00:00:00,29.61,30.27,29.6,29.77,9579632,286004564.7
2025-08-22 00:00:00,29.56,31.03,29.36,30.58,14202527,429749985.83
2025-08-25 00:00:00,30.8,33.0,30.37,32.35,16477336,524428553.36
2025-08-26 00:00:00,31.62,32.23,31.1,31.33,13006049,411300471.88
2025-08-27 00:00:00,30.9,31.05,29.62,29.62,17997196,548960514.57
2025-08-28 00:00:00,29.25,29.81,28.55,29.8,17856238,522856904.53
2025-08-29 00:00:00,29.73,31.0,29.48,30.9,17119289,519044850.63
2025-09-01 00:00:00,30.56,30.83,29.73,29.79,12879346,388224004.36
2025-09-02 00:00:00,29.61,29.95,28.55,28.62,10071898,292800891.78
2025-09-03 00:00:00,28.86,29.16,28.33,28.77,8014313,230458502.62
2025-09-04 00:00:00,28.69,29.0,26.89,27.49,11713063,325717699.57
2025-09-05 00:00:00,27.59,28.2,27.5,28.2,7511608,209473715.35
2025-09-08 00:00:00,28.33,28.39,27.62,28.31,9435859,264522529.13
2025-09-09 00:00:00,28.36,28.36,27.42,27.56,7314209,203547486.65
2025-09-10 00:00:00,27.59,28.02,27.26,27.54,7446042,206394657.78
2025-09-11 00:00:00,27.54,28.28,27.28,28.1,7867765,219772610.9
2025-09-12 00:00:00,27.9,28.25,27.48,27.7,8913947,247657291.91
2025-09-15 00:00:00,27.52,27.6,26.7,26.88,12709782,344198846.01
2025-09-16 00:00:00,26.86,27.27,26.46,27.24,11650978,313158757.89
2025-09-17 00:00:00,27.1,27.49,26.9,27.13,8342337,227092594.28
2025-09-18 00:00:00,27.18,28.04,26.84,27.77,15172664,417856172.49
2025-09-19 00:00:00,27.71,28.79,27.5,28.28,19998304,565878539.69
2025-09-22 00:00:00,28.56,29.0,27.37,27.98,14709613,411526315.1
2025-09-23 00:00:00,27.98,28.38,26.95,27.72,10741728,295179552.39
2025-09-24 00:00:00,27.52,28.27,27.36,27.96,11489411,320597743.73
2025-09-25 00:00:00,27.83,28.25,27.5,27.5,9580306,266020248.57
2025-09-26 00:00:00,27.53,28.3,27.26,27.7,14708817,406647295.44
2025-09-29 00:00:00,27.9,28.95,27.77,28.5,18825565,535285715.83
2025-09-30 00:00:00,28.45,28.6,28.08,28.38,12330399,348752701.05
2025-10-09 00:00:00,31.22,31.22,29.64,30.14,38566335,1171810555.32
2025-10-10 00:00:00,30.21,30.95,30.15,30.63,36003019,1099281129.02
2025-10-13 00:00:00,29.6,30.88,29.52,30.51,23450569,709594559.67
2025-10-14 00:00:00,30.75,30.87,28.94,29.05,23745745,709567557.19
2025-10-15 00:00:00,29.09,29.22,28.21,28.82,17633286,504173444.29
2025-10-16 00:00:00,28.72,28.85,28.35,28.59,11803023,337060755.01
2025-10-17 00:00:00,28.65,28.88,27.59,27.61,12595915,354112550.02
2025-10-20 00:00:00,27.89,28.36,27.67,28.0,11006220,308685767.71
2025-10-21 00:00:00,28.0,28.04,27.3,27.95,14528196,403102920.3
2025-10-22 00:00:00,27.8,27.82,26.77,26.85,14019484,380331197.64
2025-10-23 00:00:00,26.85,26.88,25.85,26.33,15257585,400514549.86
2025-10-24 00:00:00,26.41,26.89,26.37,26.87,9404610,250828828.72
2025-10-27 00:00:00,27.09,27.66,27.09,27.34,11732039,321198064.65
2025-10-28 00:00:00,27.34,28.1,27.17,27.63,13045511,362086255.32
2025-10-29 00:00:00,27.62,27.96,27.41,27.9,8352540,231255257.78
2025-10-30 00:00:00,27.8,27.89,27.26,27.35,9488128,261302592.47
2025-10-31 00:00:00,27.38,28.67,27.38,27.68,13948545,392594381.6
2025-11-03 00:00:00,27.62,27.67,26.15,26.31,15803393,418275851.19
2025-11-04 00:00:00,26.33,26.38,25.1,25.29,13091908,335407144.73
2025-11-05 00:00:00,25.16,25.93,25.08,25.75,8136583,207818120.18
2025-11-06 00:00:00,25.7,26.48,25.68,26.28,9020752,236487862.46
2025-11-07 00:00:00,26.06,27.33,25.95,27.0,12780923,343204016.41
2025-11-10 00:00:00,27.24,28.65,27.18,27.73,18299540,514156279.52
2025-11-11 00:00:00,27.66,27.97,27.08,27.46,11751387,323048928.48
2025-11-12 00:00:00,27.46,27.75,26.69,27.31,10834900,294828008.22
2025-11-13 00:00:00,27.2,28.69,27.2,28.2,18254816,512285153.26
2025-11-14 00:00:00,27.97,28.56,27.62,27.75,12406833,347070068.48
2025-11-17 00:00:00,27.72,28.08,26.9,27.11,10149143,276833699.58
2025-11-18 00:00:00,27.18,27.46,26.23,26.39,10186420,271589100.11
2025-11-19 00:00:00,26.21,26.9,25.81,26.07,7595076,198341137.22
2025-11-20 00:00:00,26.26,26.66,25.76,25.8,7565768,198139898.47
