timestamp,open,high,low,close,volume,amount
2025-04-24 00:00:00,16.53,16.53,16.02,16.18,1990964,32403393.6
2025-04-25 00:00:00,16.28,16.35,16.0,16.21,1312560,21267277.2
2025-04-28 00:00:00,16.17,16.46,16.0,16.43,2200300,35778814.0
2025-04-29 00:00:00,16.48,17.49,16.4,17.46,4513116,77339754.96
2025-04-30 00:00:00,17.58,18.36,17.43,18.05,4752256,85718657.48
2025-05-06 00:00:00,18.0,18.28,17.86,18.25,3291180,59525873.89
2025-05-07 00:00:00,18.37,18.58,18.0,18.16,2923691,53310765.83
2025-05-08 00:00:00,18.07,18.3,18.0,18.27,2087180,38012826.6
2025-05-09 00:00:00,18.19,18.31,17.8,18.04,2232332,40177286.32
2025-05-12 00:00:00,18.19,18.63,18.15,18.52,2514868,46372343.64
2025-05-13 00:00:00,18.72,18.72,18.26,18.42,1995900,36804821.72
2025-05-14 00:00:00,18.4,18.51,18.08,18.3,1650800,30130438.0
2025-05-15 00:00:00,18.37,18.37,18.04,18.05,999580,18101331.6
2025-05-16 00:00:00,17.98,18.36,17.91,18.1,1563940,28488170.2
2025-05-19 00:00:00,18.09,18.18,17.87,18.06,1285740,23175635.8
2025-05-20 00:00:00,18.06,18.24,17.92,18.21,1498808,27200246.91
2025-05-21 00:00:00,18.24,18.25,17.83,18.06,1566783,28185869.16
2025-05-22 00:00:00,18.0,18.19,17.76,17.84,1675860,30068745.2
2025-05-23 00:00:00,17.8,18.01,17.6,17.6,1712400,30472616.8
2025-05-26 00:00:00,17.51,17.79,17.5,17.68,2070860,36587854.8
2025-05-27 00:00:00,17.6,17.84,17.43,17.61,1865240,32743595.4
2025-05-28 00:00:00,17.64,17.76,17.5,17.66,1142567,20158944.86
2025-05-29 00:00:00,17.68,17.97,17.63,17.92,1171492,20947952.41
2025-05-30 00:00:00,17.91,18.11,17.61,18.1,2307920,41176577.6
2025-06-03 00:00:00,17.91,18.07,17.66,17.73,1776569,31707872.99
2025-06-04 00:00:00,17.72,18.01,17.6,17.97,1225640,21960742.2
2025-06-05 00:00:00,18.05,18.47,17.86,18.38,2349240,42928260.2
2025-06-06 00:00:00,18.38,18.38,18.03,18.16,1461760,26545199.8
2025-06-09 00:00:00,18.25,18.37,18.14,18.32,1532244,27965195.2
2025-06-10 00:00:00,18.37,18.4,17.82,17.99,1750220,31663199.6
2025-06-11 00:00:00,17.89,18.07,17.8,17.95,1354300,24302144.0
2025-06-12 00:00:00,17.84,18.35,17.78,18.14,1936100,35078507.0
2025-06-13 00:00:00,18.02,18.11,17.56,17.62,2091440,37166564.8
2025-06-16 00:00:00,17.56,17.91,17.56,17.84,1362100,24246955.0
2025-06-17 00:00:00,17.83,18.0,17.76,17.94,1283140,22923985.8
2025-06-18 00:00:00,17.78,18.34,17.71,18.31,2496400,45264029.6
2025-06-19 00:00:00,18.34,18.44,18.06,18.14,2090280,38144835.4
2025-06-20 00:00:00,18.15,18.37,17.85,18.07,1537300,27805891.0
2025-06-23 00:00:00,17.82,18.3,17.82,18.26,2136371,38743340.62
2025-06-24 00:00:00,18.36,18.72,18.29,18.65,4510660,83820866.0
2025-06-25 00:00:00,18.66,18.99,18.6,18.8,4814098,90561071.6
2025-06-26 00:00:00,18.78,18.88,18.58,18.65,3320169,62139582.85
2025-06-27 00:00:00,18.65,18.83,18.6,18.77,2370256,44412318.0
2025-06-30 00:00:00,18.8,18.97,18.72,18.84,2368769,44627393.21
2025-07-01 00:00:00,18.81,18.9,18.64,18.88,2124428,39970126.04
2025-07-02 00:00:00,18.88,18.93,18.39,18.59,2417454,44826630.38
2025-07-03 00:00:00,18.62,18.84,18.5,18.73,2056040,38368433.0
2025-07-04 00:00:00,18.73,18.78,18.47,18.59,2091953,38929338.33
2025-07-07 00:00:00,18.56,18.66,18.42,18.51,1572260,29088469.2
2025-07-08 00:00:00,18.53,18.99,18.45,18.92,3194240,60266228.07
2025-07-09 00:00:00,19.0,19.08,18.72,18.96,3732532,70534659.72
2025-07-10 00:00:00,18.83,19.16,18.83,18.85,2488700,47235740.0
2025-07-11 00:00:00,18.85,19.0,18.68,18.96,2480044,46842725.96
2025-07-14 00:00:00,18.93,19.25,18.81,19.17,2628020,50233494.8
2025-07-15 00:00:00,19.18,19.24,18.78,19.08,2745060,52098874.4
2025-07-16 00:00:00,19.08,19.44,18.95,19.24,3429560,66057283.2
2025-07-17 00:00:00,19.2,19.38,19.08,19.35,2478038,47768493.58
2025-07-18 00:00:00,19.39,19.48,19.15,19.42,2693472,51995919.4
2025-07-21 00:00:00,19.46,19.58,19.23,19.4,3099960,60141667.2
2025-07-22 00:00:00,19.4,19.53,19.2,19.29,2993160,57984552.2
2025-07-23 00:00:00,19.35,19.35,18.94,18.96,3040779,57944352.8
2025-07-24 00:00:00,19.1,19.25,18.9,19.08,3179499,60807616.3
2025-07-25 00:00:00,19.1,19.39,18.99,19.38,3224752,61841754.68
2025-07-28 00:00:00,19.43,19.65,19.33,19.57,3459632,67409624.24
2025-07-29 00:00:00,19.54,19.83,19.27,19.39,3824980,74533499.36
2025-07-30 00:00:00,19.33,19.4,18.99,19.14,3512516,67333619.6
2025-07-31 00:00:00,19.07,19.88,18.88,18.98,4509908,86954649.96
2025-08-01 00:00:00,18.98,19.23,18.81,19.1,2689900,51238551.2
2025-08-04 00:00:00,19.1,19.48,18.96,19.45,3141140,60756384.8
2025-08-05 00:00:00,19.49,19.6,19.39,19.59,2988620,58301958.8
2025-08-06 00:00:00,19.6,19.85,19.56,19.76,4265280,84058641.8
2025-08-07 00:00:00,19.88,19.9,19.5,19.63,3125340,61514904.4
2025-08-08 00:00:00,19.61,19.79,19.41,19.49,2323940,45436065.0
2025-08-11 00:00:00,19.6,21.36,19.51,20.69,13887526,285049204.99
2025-08-12 00:00:00,20.95,20.98,20.22,20.38,8556275,174550270.54
2025-08-13 00:00:00,20.37,20.47,20.05,20.18,6304403,127285426.43
2025-08-14 00:00:00,20.2,22.03,20.02,21.6,23136773,491494713.62
2025-08-15 00:00:00,21.46,21.88,20.9,21.88,17586599,376983267.4
2025-08-18 00:00:00,21.8,23.68,21.22,22.93,23232170,523926045.87
2025-08-19 00:00:00,22.65,22.92,21.99,22.81,12948812,290183455.84
2025-08-20 00:00:00,22.48,23.1,21.7,22.09,11423476,254384289.7
2025-08-21 00:00:00,21.9,22.07,21.15,21.35,10022699,215699981.14
2025-08-22 00:00:00,21.22,21.55,21.18,21.46,6034924,129019972.08
2025-08-25 00:00:00,21.55,21.7,21.03,21.27,9282165,198144370.75
2025-08-26 00:00:00,21.5,22.13,21.33,21.95,10831250,236506555.72
2025-08-27 00:00:00,21.99,22.05,20.9,20.98,9612581,207349479.09
2025-08-28 00:00:00,20.9,21.78,20.8,21.78,8928080,190136390.04
2025-08-29 00:00:00,21.76,21.76,21.29,21.42,5225750,112204303.64
2025-09-01 00:00:00,21.6,21.69,21.13,21.44,4833880,103125611.16
2025-09-02 00:00:00,21.33,21.4,20.19,20.56,8295152,171087598.28
2025-09-03 00:00:00,20.75,20.88,20.05,20.12,5686696,116469425.84
2025-09-04 00:00:00,20.16,20.47,19.26,19.62,5708180,113457770.36
2025-09-05 00:00:00,19.62,20.1,19.46,20.08,3868658,77096145.8
2025-09-08 00:00:00,20.08,20.54,19.95,20.52,4342296,88333655.04
2025-09-09 00:00:00,20.67,21.35,20.36,20.84,8568260,179753629.6
2025-09-10 00:00:00,20.85,20.97,20.5,20.51,4332120,89730376.5
2025-09-11 00:00:00,20.51,21.5,20.28,21.31,7303190,153709630.3
2025-09-12 00:00:00,21.3,21.38,20.8,20.84,5559320,116862861.4
2025-09-15 00:00:00,21.0,21.05,20.55,20.6,3507980,72716561.35
2025-09-16 00:00:00,20.61,20.92,20.46,20.83,4140476,85770536.6
2025-09-17 00:00:00,20.83,21.25,20.68,21.2,5856420,123575592.4
2025-09-18 00:00:00,21.19,21.54,20.68,20.92,7942700,168451071.6
2025-09-19 00:00:00,20.87,21.07,20.4,20.51,4660172,96382226.48
2025-09-22 00:00:00,20.54,22.22,20.4,21.93,12455059,266139253.47
2025-09-23 00:00:00,21.81,22.37,21.22,21.84,11596081,250681951.72
2025-09-24 00:00:00,21.61,22.87,21.57,22.7,17168617,386104924.77
2025-09-25 00:00:00,22.38,23.29,22.0,22.5,13083056,294160387.04
2025-09-26 00:00:00,22.4,22.48,21.5,21.56,7728880,168540758.8
2025-09-29 00:00:00,21.51,21.87,21.22,21.52,5280566,113851326.5
2025-09-30 00:00:00,21.49,21.62,21.17,21.23,5315460,113407955.88
2025-10-09 00:00:00,21.29,21.7,21.29,21.46,5293052,113759032.56
2025-10-10 00:00:00,21.39,21.39,20.72,20.87,4929620,103037424.8
2025-10-13 00:00:00,19.26,20.85,19.26,20.66,4899140,98876949.72
2025-10-14 00:00:00,20.7,20.86,19.82,19.97,5398900,109444635.0
2025-10-15 00:00:00,19.99,20.38,19.85,20.37,2846320,57477032.4
2025-10-16 00:00:00,20.31,20.43,20.0,20.06,4130536,83335018.2
2025-10-17 00:00:00,20.05,20.19,19.21,19.28,3517964,68988975.28
2025-10-20 00:00:00,19.49,20.09,19.49,19.89,3597620,71377193.0
2025-10-21 00:00:00,22.06,22.54,21.23,21.49,18257696,397681298.88
2025-10-22 00:00:00,20.82,21.34,20.54,20.94,9869520,206538775.96
2025-10-23 00:00:00,20.84,21.55,20.5,21.47,8698810,183796645.9
2025-10-24 00:00:00,21.48,21.78,21.3,21.71,7812372,168663609.08
2025-10-27 00:00:00,21.56,21.84,21.43,21.49,5518452,119252697.72
2025-10-28 00:00:00,21.5,21.84,21.35,21.47,4525580,97636544.8
2025-10-29 00:00:00,21.49,21.71,21.32,21.5,5485420,117962078.4
2025-10-30 00:00:00,21.43,21.52,20.95,20.95,4451800,94230960.6
2025-10-31 00:00:00,20.9,21.07,20.76,20.98,4298488,89886769.44
2025-11-03 00:00:00,21.0,21.11,20.7,21.11,3122000,65198935.6
2025-11-04 00:00:00,21.07,21.1,20.35,20.5,3933510,81117784.4
2025-11-05 00:00:00,20.36,20.46,20.17,20.31,3250980,66117257.2
2025-11-06 00:00:00,20.3,20.89,20.15,20.78,4345212,89612007.36
2025-11-07 00:00:00,20.71,20.94,20.48,20.58,4106120,84880492.6
2025-11-10 00:00:00,20.56,20.74,20.28,20.43,3148680,64430921.8
2025-11-11 00:00:00,20.45,20.68,20.33,20.37,2369881,48579607.43
2025-11-12 00:00:00,20.36,20.48,20.0,20.1,3129744,63135895.6
2025-11-13 00:00:00,20.14,20.2,19.88,19.96,4190860,83798118.76
2025-11-14 00:00:00,19.85,20.08,19.73,19.73,3107380,61880937.4
2025-11-17 00:00:00,19.8,19.92,19.67,19.87,2795260,55352493.0
2025-11-18 00:00:00,19.72,19.88,19.59,19.68,2485375,49000921.0
2025-11-19 00:00:00,19.75,19.79,19.28,19.34,2911193,56671977.21
2025-11-20 00:00:00,19.46,19.59,19.25,19.31,2163940,41954659.6
