timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,6.18,6.29,6.16,6.27,21296093,132839056.22
2025-04-15 00:00:00,6.27,6.28,6.21,6.26,12516731,78109541.19
2025-04-16 00:00:00,6.22,6.29,6.18,6.25,17640700,109955329.0
2025-04-17 00:00:00,6.24,6.25,6.21,6.21,12236200,76184128.0
2025-04-18 00:00:00,6.2,6.24,6.16,6.24,11190823,69340462.06
2025-04-21 00:00:00,6.23,6.28,6.22,6.25,12472400,78013956.0
2025-04-22 00:00:00,6.22,6.32,6.22,6.28,17842295,112090781.65
2025-04-23 00:00:00,6.3,6.41,6.24,6.38,22625355,143205453.5
2025-04-24 00:00:00,6.36,6.46,6.34,6.45,18398243,118154992.23
2025-04-25 00:00:00,6.46,6.54,6.44,6.52,20220619,131333913.69
2025-04-28 00:00:00,6.53,6.56,6.49,6.51,17244462,112521348.23
2025-04-29 00:00:00,6.49,6.5,6.35,6.38,19986088,128110575.96
2025-04-30 00:00:00,6.41,6.52,6.39,6.45,19493022,126082221.1
2025-05-06 00:00:00,6.5,6.5,6.41,6.5,21430474,138366762.92
2025-05-07 00:00:00,6.54,6.57,6.49,6.51,16443774,107417773.34
2025-05-08 00:00:00,6.51,6.53,6.46,6.49,13928956,90481143.37
2025-05-09 00:00:00,6.48,6.55,6.46,6.51,14891237,97076929.43
2025-05-12 00:00:00,6.51,6.57,6.49,6.56,16315221,106711319.25
2025-05-13 00:00:00,6.59,6.6,6.53,6.57,12336603,80924089.25
2025-05-14 00:00:00,6.56,6.56,6.47,6.55,12233298,79603058.27
2025-05-15 00:00:00,6.52,6.6,6.51,6.54,11228357,73664165.53
2025-05-16 00:00:00,6.56,6.6,6.46,6.47,13284827,86449200.25
2025-05-19 00:00:00,6.46,6.57,6.46,6.54,12135034,79275416.1
2025-05-20 00:00:00,6.55,6.59,6.53,6.58,9120700,59880995.99
2025-05-21 00:00:00,6.58,6.65,6.57,6.61,12512484,82759652.2
2025-05-22 00:00:00,6.61,6.63,6.51,6.52,11427799,74836135.48
2025-05-23 00:00:00,6.54,6.57,6.46,6.47,12749694,83114526.15
2025-05-26 00:00:00,6.48,6.54,6.47,6.52,11560814,75289566.24
2025-05-27 00:00:00,6.53,6.53,6.46,6.5,11045690,71660280.78
2025-05-28 00:00:00,6.53,6.61,6.51,6.59,14866608,97616429.28
2025-05-29 00:00:00,6.61,6.69,6.58,6.63,17504645,116267803.48
2025-05-30 00:00:00,6.69,6.72,6.58,6.59,17642844,116871650.05
2025-06-03 00:00:00,6.58,6.58,6.48,6.54,19833070,129274470.45
2025-06-04 00:00:00,6.55,6.55,6.51,6.51,10837830,70726967.3
2025-06-05 00:00:00,6.53,6.56,6.46,6.48,14520835,94321464.69
2025-06-06 00:00:00,6.5,6.54,6.43,6.45,14775688,95796860.54
2025-06-09 00:00:00,6.46,6.5,6.43,6.48,21067879,136276153.54
2025-06-10 00:00:00,6.48,6.98,6.47,6.84,75567415,511658346.66
2025-06-11 00:00:00,6.79,6.86,6.75,6.8,29259586,198686580.8
2025-06-12 00:00:00,6.84,6.86,6.71,6.72,21432241,144685783.81
2025-06-13 00:00:00,6.75,6.83,6.72,6.78,22630586,153554817.41
2025-06-16 00:00:00,6.73,6.78,6.64,6.64,24777087,165476658.86
2025-06-17 00:00:00,6.65,6.66,6.55,6.59,27499343,181253667.16
2025-06-18 00:00:00,6.59,6.62,6.52,6.54,16318948,107064302.8
2025-06-19 00:00:00,6.53,6.56,6.44,6.5,18913761,122789893.11
2025-06-20 00:00:00,6.52,6.56,6.5,6.53,16225142,105857825.03
2025-06-23 00:00:00,6.5,6.54,6.45,6.49,16025000,103881570.0
2025-06-24 00:00:00,6.51,6.6,6.48,6.56,18897800,123501341.0
2025-06-25 00:00:00,6.56,6.62,6.53,6.62,16626800,109257931.0
2025-06-26 00:00:00,6.61,6.62,6.58,6.59,18165596,119867750.6
2025-06-27 00:00:00,6.32,6.35,6.26,6.26,19756918,124476608.61
2025-06-30 00:00:00,6.27,6.29,6.23,6.25,12904188,80692612.59
2025-07-01 00:00:00,6.27,6.31,6.23,6.3,20649507,129578319.03
2025-07-02 00:00:00,6.3,6.39,6.29,6.39,22438558,142601398.39
2025-07-03 00:00:00,6.41,6.42,6.32,6.38,19279576,122849682.8
2025-07-04 00:00:00,6.38,6.45,6.37,6.38,18240627,117010147.78
2025-07-07 00:00:00,6.41,6.57,6.38,6.56,31519870,204644294.35
2025-07-08 00:00:00,6.56,6.61,6.48,6.59,31291067,205144249.07
2025-07-09 00:00:00,6.59,6.68,6.56,6.61,20559967,136054038.68
2025-07-10 00:00:00,6.61,6.72,6.59,6.69,23757596,158523691.1
2025-07-11 00:00:00,6.7,6.71,6.55,6.57,24728508,163517505.98
2025-07-14 00:00:00,6.57,6.75,6.56,6.68,26015100,174282665.64
2025-07-15 00:00:00,6.66,6.69,6.55,6.56,18754650,123612827.75
2025-07-16 00:00:00,6.55,6.6,6.52,6.57,13942001,91406239.81
2025-07-17 00:00:00,6.59,6.6,6.52,6.53,11212301,73335312.56
2025-07-18 00:00:00,6.55,6.56,6.51,6.55,9612301,62831572.52
2025-07-21 00:00:00,6.56,6.61,6.55,6.59,15048493,99113832.94
2025-07-22 00:00:00,6.6,6.65,6.54,6.64,17617035,116437548.4
2025-07-23 00:00:00,6.65,6.67,6.56,6.58,14720500,97405778.0
2025-07-24 00:00:00,6.58,6.59,6.46,6.59,18280190,119576424.81
2025-07-25 00:00:00,6.59,6.64,6.53,6.55,15023200,98802868.0
2025-07-28 00:00:00,6.55,6.57,6.48,6.5,13237250,86122524.5
2025-07-29 00:00:00,6.48,6.51,6.42,6.49,13650965,88221653.25
2025-07-30 00:00:00,6.5,6.59,6.49,6.52,17724708,115920077.44
2025-07-31 00:00:00,6.52,6.54,6.34,6.35,31885454,203938641.79
2025-08-01 00:00:00,6.35,6.44,6.34,6.39,14257255,91318371.17
2025-08-04 00:00:00,6.37,6.42,6.33,6.41,11976177,76478584.5
2025-08-05 00:00:00,6.41,6.48,6.38,6.47,13738883,88532650.35
2025-08-06 00:00:00,6.45,6.5,6.43,6.49,12994801,84016069.77
2025-08-07 00:00:00,6.49,6.54,6.45,6.53,15103590,98118973.36
2025-08-08 00:00:00,6.53,6.72,6.49,6.63,50284362,333844964.92
2025-08-11 00:00:00,6.65,6.67,6.54,6.54,34242401,225003933.56
2025-08-12 00:00:00,6.56,6.61,6.54,6.58,17375200,114301110.0
2025-08-13 00:00:00,6.58,6.64,6.55,6.61,18614894,122753433.26
2025-08-14 00:00:00,6.61,6.63,6.51,6.51,19989201,131231563.51
2025-08-15 00:00:00,6.5,6.61,6.5,6.58,21099589,138724925.4
2025-08-18 00:00:00,6.6,6.7,6.56,6.62,29881801,197916607.6
2025-08-19 00:00:00,6.61,6.63,6.54,6.56,18193974,119627307.34
2025-08-20 00:00:00,6.53,6.57,6.5,6.57,17334845,113234606.79
2025-08-21 00:00:00,6.56,6.6,6.56,6.58,19525878,128386374.42
2025-08-22 00:00:00,6.58,6.64,6.51,6.63,23967538,157408964.3
2025-08-25 00:00:00,6.66,6.71,6.62,6.68,30379940,202539459.03
2025-08-26 00:00:00,6.67,6.72,6.64,6.7,19930262,133177491.47
2025-08-27 00:00:00,6.7,6.76,6.6,6.62,25245135,168961912.68
2025-08-28 00:00:00,6.61,6.65,6.48,6.61,19678982,129596602.25
2025-08-29 00:00:00,6.61,6.74,6.59,6.61,28777146,191605701.84
2025-09-01 00:00:00,6.75,6.93,6.74,6.88,105979234,727051576.85
2025-09-02 00:00:00,6.86,6.92,6.82,6.89,44802630,308355886.4
2025-09-03 00:00:00,6.95,7.03,6.82,6.86,30954550,213628935.5
2025-09-04 00:00:00,6.9,6.93,6.82,6.91,31629556,217705802.28
2025-09-05 00:00:00,6.93,6.94,6.82,6.93,28996666,199653166.18
2025-09-08 00:00:00,6.94,7.18,6.93,7.06,41914273,296549273.93
2025-09-09 00:00:00,7.05,7.06,6.94,7.01,29869346,208973105.8
2025-09-10 00:00:00,7.0,7.02,6.87,6.93,22746890,157839385.69
2025-09-11 00:00:00,6.91,6.96,6.87,6.93,25715834,177767538.24
2025-09-12 00:00:00,6.95,6.95,6.83,6.84,31742078,218331119.03
2025-09-15 00:00:00,6.84,6.9,6.79,6.82,27543016,188516796.12
2025-09-16 00:00:00,6.84,6.85,6.68,6.76,23915794,161314876.74
2025-09-17 00:00:00,6.76,6.81,6.7,6.77,18820734,127258563.7
2025-09-18 00:00:00,6.77,6.77,6.57,6.59,28082749,187198450.25
2025-09-19 00:00:00,6.61,6.61,6.52,6.58,18157989,119155304.64
2025-09-22 00:00:00,6.58,6.61,6.51,6.56,17880797,117093907.12
2025-09-23 00:00:00,6.56,6.6,6.46,6.57,19880221,129826169.15
2025-09-24 00:00:00,6.53,6.68,6.53,6.64,21483188,142245653.8
2025-09-25 00:00:00,6.62,6.64,6.53,6.55,18650527,122486680.12
2025-09-26 00:00:00,6.55,6.69,6.52,6.66,21555555,142903266.9
2025-09-29 00:00:00,6.66,6.67,6.56,6.66,25148569,166017123.97
2025-09-30 00:00:00,6.64,6.67,6.59,6.59,16758673,110904567.19
2025-10-09 00:00:00,6.61,6.89,6.6,6.88,48008857,326901246.7
2025-10-10 00:00:00,6.87,6.97,6.85,6.95,38583298,267402788.39
2025-10-13 00:00:00,6.77,6.91,6.72,6.89,35186545,239610690.9
2025-10-14 00:00:00,6.9,7.03,6.87,6.98,30599915,213343648.81
2025-10-15 00:00:00,6.99,7.02,6.92,6.95,25879514,180139213.73
2025-10-16 00:00:00,6.97,7.0,6.9,6.99,21665848,150604141.62
2025-10-17 00:00:00,6.96,7.01,6.88,6.9,23452613,162675298.63
2025-10-20 00:00:00,6.93,6.97,6.79,6.89,26672300,183076876.0
2025-10-21 00:00:00,6.92,7.04,6.88,7.01,44006095,307702989.32
2025-10-22 00:00:00,7.06,7.07,6.94,6.96,22100800,154513955.66
2025-10-23 00:00:00,6.96,7.14,6.93,7.11,37516616,264988324.55
2025-10-24 00:00:00,7.07,7.1,6.89,6.91,35207542,244735537.68
2025-10-27 00:00:00,6.93,7.05,6.89,6.97,36020249,251458974.26
2025-10-28 00:00:00,6.96,7.0,6.87,6.89,21968032,151978726.44
2025-10-29 00:00:00,6.86,6.95,6.81,6.94,21853444,150595110.89
2025-10-30 00:00:00,6.93,7.03,6.91,6.97,30696757,214000600.6
2025-10-31 00:00:00,7.0,7.02,6.85,6.87,42163881,291621200.93
2025-11-03 00:00:00,6.9,7.02,6.86,6.96,37053984,257969843.53
2025-11-04 00:00:00,6.95,7.07,6.94,6.99,37664738,264127937.11
2025-11-05 00:00:00,6.95,7.11,6.89,7.08,36361769,255685706.33
2025-11-06 00:00:00,7.09,7.38,7.09,7.3,59165681,431097851.56
2025-11-07 00:00:00,7.29,7.35,7.25,7.3,37974959,277327710.15
2025-11-10 00:00:00,7.32,7.35,7.24,7.25,31561625,229593405.32
2025-11-11 00:00:00,7.28,7.29,7.14,7.22,27603277,198700099.01
2025-11-12 00:00:00,7.2,7.25,7.15,7.17,24248478,174418430.38
2025-11-13 00:00:00,7.2,7.23,7.13,7.2,25898650,185807323.0
2025-11-14 00:00:00,7.19,7.24,7.08,7.09,21730393,155120474.92
2025-11-17 00:00:00,7.08,7.09,6.91,7.02,28057100,195831746.0
2025-11-18 00:00:00,6.99,7.0,6.89,6.92,19525800,135348179.0
2025-11-19 00:00:00,6.93,6.95,6.88,6.93,15368342,106264187.64
2025-11-20 00:00:00,6.92,6.94,6.88,6.89,15742980,108791798.87
