timestamp,open,high,low,close,volume,amount
2025-04-16 00:00:00,14.11,14.15,13.85,14.02,7068930,99067708.1
2025-04-17 00:00:00,13.9,14.14,13.88,13.96,4670300,65549094.7
2025-04-18 00:00:00,13.95,14.14,13.89,13.96,4560000,63750176.06
2025-04-21 00:00:00,13.99,14.13,13.8,14.1,5699330,79968766.3
2025-04-22 00:00:00,14.1,14.37,14.01,14.25,10109800,143720492.2
2025-04-23 00:00:00,14.25,14.34,14.14,14.15,6400900,90829110.0
2025-04-24 00:00:00,14.15,14.39,14.1,14.16,7943775,113088830.75
2025-04-25 00:00:00,14.3,14.35,14.12,14.16,6302112,89472352.92
2025-04-28 00:00:00,14.07,14.07,13.87,13.88,5490535,76515235.45
2025-04-29 00:00:00,13.71,13.9,13.66,13.76,4874300,67203529.7
2025-04-30 00:00:00,13.74,13.85,13.66,13.68,6175009,84744684.66
2025-05-06 00:00:00,13.69,13.96,13.69,13.92,5814950,80372183.5
2025-05-07 00:00:00,14.04,14.12,13.86,13.98,6446500,90016465.0
2025-05-08 00:00:00,13.97,14.04,13.91,14.0,5621579,78609133.93
2025-05-09 00:00:00,14.0,14.01,13.86,13.86,4006637,55765942.82
2025-05-12 00:00:00,13.91,13.97,13.8,13.94,4473437,62112050.41
2025-05-13 00:00:00,14.04,14.09,13.94,14.02,7417237,103994384.74
2025-05-14 00:00:00,14.02,14.02,13.85,14.0,6024390,83890118.2
2025-05-15 00:00:00,14.01,14.45,13.98,14.23,18754594,267651307.43
2025-05-16 00:00:00,15.15,15.65,15.02,15.65,48998543,759771918.34
2025-05-19 00:00:00,15.85,17.17,15.71,16.43,88230274,1451508891.12
2025-05-20 00:00:00,16.0,16.87,15.85,15.9,56903657,923184078.94
2025-05-21 00:00:00,15.58,16.36,15.58,15.83,45249701,722603070.18
2025-05-22 00:00:00,15.4,15.68,15.08,15.38,37876516,579330191.84
2025-05-23 00:00:00,15.37,16.1,15.37,15.73,41769957,660401869.81
2025-05-26 00:00:00,15.59,15.7,15.02,15.1,28619530,434929153.13
2025-05-27 00:00:00,15.1,15.2,14.87,15.05,20178367,303858136.36
2025-05-28 00:00:00,14.97,15.1,14.78,14.85,15730181,233992272.86
2025-05-29 00:00:00,14.85,15.12,14.75,15.1,17126651,257382885.66
2025-05-30 00:00:00,14.99,15.95,14.99,15.35,35316006,547763437.57
2025-06-03 00:00:00,15.02,15.6,15.02,15.53,27539488,426010543.38
2025-06-04 00:00:00,15.44,15.52,15.26,15.42,17707760,272383070.84
2025-06-05 00:00:00,15.41,15.49,15.03,15.16,19412139,294292881.51
2025-06-06 00:00:00,15.15,15.31,15.09,15.13,12902559,195888853.64
2025-06-09 00:00:00,15.17,15.72,15.16,15.67,30712137,478714279.98
2025-06-10 00:00:00,15.71,15.96,15.5,15.66,27592932,433467960.19
2025-06-11 00:00:00,15.67,15.75,15.45,15.62,14205449,221109965.9
2025-06-12 00:00:00,15.66,15.86,15.59,15.83,22486400,354137204.91
2025-06-13 00:00:00,15.69,15.88,15.31,15.36,18209244,282586643.04
2025-06-16 00:00:00,15.25,15.46,15.09,15.26,12424480,189537926.2
2025-06-17 00:00:00,15.36,15.76,15.26,15.32,16429500,254090564.0
2025-06-18 00:00:00,15.15,15.31,14.96,14.96,13488143,203417337.0
2025-06-19 00:00:00,14.89,15.03,14.45,14.48,14046100,205958729.0
2025-06-20 00:00:00,14.5,14.85,14.47,14.62,9417300,137761373.0
2025-06-23 00:00:00,14.45,14.68,14.35,14.66,7767230,112935593.6
2025-06-24 00:00:00,14.64,15.12,14.61,15.04,11214530,167054766.0
2025-06-25 00:00:00,15.08,15.55,14.86,15.02,18217660,276144324.8
2025-06-26 00:00:00,15.02,15.02,14.76,14.85,11141890,165594405.5
2025-06-27 00:00:00,14.79,14.97,14.78,14.86,7745169,115219328.34
2025-06-30 00:00:00,14.9,14.94,14.77,14.92,7829501,116357796.58
2025-07-01 00:00:00,14.93,15.29,14.91,15.27,15741709,238175139.07
2025-07-02 00:00:00,15.19,15.38,15.06,15.16,11662885,177235333.24
2025-07-03 00:00:00,15.15,15.47,15.08,15.41,15642826,240159753.11
2025-07-04 00:00:00,15.41,16.59,15.26,16.18,39106868,617648352.27
2025-07-07 00:00:00,16.99,17.6,16.29,16.3,66397594,1114842543.35
2025-07-08 00:00:00,16.21,16.74,15.98,16.1,38434401,624478446.61
2025-07-09 00:00:00,16.15,16.32,15.96,15.98,21236320,342376005.7
2025-07-10 00:00:00,15.9,16.38,15.84,16.06,20366660,328716606.3
2025-07-11 00:00:00,16.07,17.67,15.96,16.99,63938814,1088855266.91
2025-07-14 00:00:00,16.99,17.36,16.77,17.01,40564788,692733054.76
2025-07-15 00:00:00,16.88,16.98,16.47,16.67,25944494,431874874.2
2025-07-16 00:00:00,16.68,17.86,16.65,17.5,48290905,839466458.48
2025-07-17 00:00:00,17.36,17.8,17.21,17.43,36944500,646235017.78
2025-07-18 00:00:00,17.17,17.31,16.96,17.22,22354430,382555100.1
2025-07-21 00:00:00,17.13,17.28,16.78,17.09,20912614,355888271.35
2025-07-22 00:00:00,17.0,17.25,16.8,16.89,19953980,338315493.6
2025-07-23 00:00:00,16.8,16.98,16.65,16.7,17167311,288533886.68
2025-07-24 00:00:00,16.85,17.78,16.68,17.54,39670806,683720620.86
2025-07-25 00:00:00,17.52,17.58,17.05,17.1,26238850,453161918.64
2025-07-28 00:00:00,17.45,17.98,17.14,17.2,29065300,506858252.0
2025-07-29 00:00:00,17.2,17.29,16.86,17.23,23604361,403918945.26
2025-07-30 00:00:00,17.0,17.49,16.87,17.07,26175175,450771759.5
2025-07-31 00:00:00,16.9,17.25,16.81,16.9,20075893,341808809.83
2025-08-01 00:00:00,16.89,17.47,16.82,16.93,25344893,435617280.76
2025-08-04 00:00:00,16.8,16.99,16.3,16.97,22563679,375992014.06
2025-08-05 00:00:00,16.97,17.26,16.73,16.98,16395224,278397479.44
2025-08-06 00:00:00,17.09,17.35,16.68,16.69,19092564,321433690.28
2025-08-07 00:00:00,16.69,16.74,16.35,16.4,15115106,249317720.14
2025-08-08 00:00:00,16.39,16.93,16.27,16.83,22542405,375874885.64
2025-08-11 00:00:00,16.74,16.98,16.61,16.85,12632160,211814624.44
2025-08-12 00:00:00,16.85,17.06,16.53,16.57,12671381,211253129.99
2025-08-13 00:00:00,16.5,16.73,16.4,16.63,11751100,194681374.9
2025-08-14 00:00:00,16.64,16.68,16.25,16.26,13409889,220289723.37
2025-08-15 00:00:00,16.23,16.45,16.17,16.44,11051230,180689567.0
2025-08-18 00:00:00,16.49,16.68,16.46,16.6,13593428,225404486.34
2025-08-19 00:00:00,16.59,16.93,16.53,16.65,17321878,290408551.14
2025-08-20 00:00:00,16.6,16.72,16.31,16.57,14316281,235907758.01
2025-08-21 00:00:00,16.56,16.68,16.41,16.5,11809080,195273220.6
2025-08-22 00:00:00,16.48,16.49,16.27,16.42,14155072,231429556.8
2025-08-25 00:00:00,16.43,16.72,16.43,16.61,17662688,292953635.14
2025-08-26 00:00:00,16.62,16.62,16.44,16.5,11064301,182906013.46
2025-08-27 00:00:00,16.51,16.57,15.9,15.9,21109110,342931662.5
2025-08-28 00:00:00,15.9,15.99,15.38,15.83,16003600,251693272.1
2025-08-29 00:00:00,15.81,16.17,15.72,16.0,11605821,185739027.75
2025-09-01 00:00:00,16.01,16.3,15.86,16.3,14761905,238656638.0
2025-09-02 00:00:00,16.3,16.37,15.91,15.95,12362950,199250148.32
2025-09-03 00:00:00,15.97,16.67,15.81,16.22,24594507,400275058.67
2025-09-04 00:00:00,16.22,16.47,15.88,16.1,18378480,297920623.15
2025-09-05 00:00:00,16.08,16.49,15.87,16.49,18534719,301199525.5
2025-09-08 00:00:00,16.4,16.74,16.4,16.54,18930243,314169390.07
2025-09-09 00:00:00,16.54,16.64,16.17,16.29,13601776,222686698.36
2025-09-10 00:00:00,16.24,16.43,16.13,16.35,9616075,156681143.31
2025-09-11 00:00:00,16.26,16.27,15.85,16.27,13677267,219207004.64
2025-09-12 00:00:00,16.26,16.31,16.1,16.13,10576567,171187727.38
2025-09-15 00:00:00,16.16,17.05,16.13,16.89,40075441,670028292.55
2025-09-16 00:00:00,16.9,16.93,16.58,16.81,20744256,346934372.12
2025-09-17 00:00:00,16.88,17.1,16.78,16.88,20452853,346432207.09
2025-09-18 00:00:00,16.82,16.98,16.5,16.94,24311747,407272028.6
2025-09-19 00:00:00,16.79,16.9,16.3,16.34,19252223,317312996.62
2025-09-22 00:00:00,16.35,16.71,16.08,16.14,14524938,237150645.04
2025-09-23 00:00:00,16.13,16.14,15.6,15.8,13053213,206547180.16
2025-09-24 00:00:00,15.72,16.2,15.7,16.17,11477429,182706248.64
2025-09-25 00:00:00,16.05,16.26,16.0,16.05,9786028,157384205.58
2025-09-26 00:00:00,16.0,16.0,15.75,15.76,7869510,124564386.44
2025-09-29 00:00:00,15.76,15.91,15.46,15.6,9898780,153966542.2
2025-09-30 00:00:00,15.6,15.72,15.46,15.52,11511956,179617967.58
2025-10-09 00:00:00,15.55,15.69,15.36,15.68,13430257,208503444.63
2025-10-10 00:00:00,15.6,15.87,15.56,15.84,13334071,209694935.24
2025-10-13 00:00:00,15.54,15.65,15.36,15.64,11994000,186204853.19
2025-10-14 00:00:00,15.78,16.27,15.7,15.92,21849731,349848702.46
2025-10-15 00:00:00,15.98,16.1,15.82,16.06,13108109,209955438.04
2025-10-16 00:00:00,16.06,16.17,15.9,16.06,11909798,191228504.37
2025-10-17 00:00:00,16.2,16.34,15.9,15.92,16709033,269952433.82
2025-10-20 00:00:00,15.94,16.27,15.84,16.21,13147696,211145020.94
2025-10-21 00:00:00,16.21,16.5,16.11,16.37,17131946,279401258.04
2025-10-22 00:00:00,16.33,16.77,16.28,16.64,24976119,414429867.5
2025-10-23 00:00:00,16.56,16.69,16.13,16.42,17331701,283273871.7
2025-10-24 00:00:00,16.38,16.42,16.05,16.08,15548896,251599899.44
2025-10-27 00:00:00,15.87,15.97,15.74,15.93,17872949,283511797.23
2025-10-28 00:00:00,15.92,15.92,15.71,15.76,11367230,179478798.4
2025-10-29 00:00:00,15.72,15.75,15.6,15.73,9728669,152295488.65
2025-10-30 00:00:00,15.72,15.73,15.51,15.55,11313139,176566810.37
2025-10-31 00:00:00,15.55,15.9,15.54,15.84,13641109,214726396.04
2025-11-03 00:00:00,15.89,15.98,15.69,15.95,12638198,200514132.37
2025-11-04 00:00:00,15.92,15.94,15.77,15.91,9637691,152656923.8
2025-11-05 00:00:00,15.8,16.02,15.76,15.94,10218491,162766311.36
2025-11-06 00:00:00,15.93,15.95,15.83,15.87,7482039,118739532.74
2025-11-07 00:00:00,15.87,16.45,15.83,16.29,24797481,402382081.81
2025-11-10 00:00:00,16.55,17.07,16.46,16.84,36625969,616755300.56
2025-11-11 00:00:00,16.84,17.07,16.59,16.96,26184576,442294098.14
2025-11-12 00:00:00,16.93,17.17,16.92,17.01,22866763,389634911.49
2025-11-13 00:00:00,16.94,17.0,16.76,16.95,16622289,280824923.6
2025-11-14 00:00:00,16.95,17.58,16.87,17.31,30910928,537099053.67
2025-11-17 00:00:00,17.39,17.4,16.92,16.95,19056046,324871790.33
2025-11-18 00:00:00,16.96,17.2,16.71,16.79,14182537,239741697.45
2025-11-19 00:00:00,16.77,16.84,16.44,16.51,10333838,171493922.91
2025-11-20 00:00:00,16.53,16.7,16.33,16.41,9856372,162567268.73
