timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,9.84,9.92,9.6,9.84,7874963,76832951.5
2025-03-19 00:00:00,9.84,9.92,9.73,9.91,5261162,51858175.52
2025-03-20 00:00:00,9.91,9.99,9.8,9.93,4850177,48096054.21
2025-03-21 00:00:00,9.87,10.3,9.68,10.02,13048401,129964046.3
2025-03-24 00:00:00,9.98,10.2,9.3,9.56,11418796,110728608.13
2025-03-25 00:00:00,9.57,9.57,9.17,9.36,6980713,65231855.31
2025-03-26 00:00:00,9.21,9.7,9.21,9.65,7428600,71231639.0
2025-03-27 00:00:00,9.74,9.77,9.48,9.59,5328724,51158107.0
2025-03-28 00:00:00,9.53,9.74,9.44,9.5,4178400,40079544.0
2025-03-31 00:00:00,9.5,9.61,9.28,9.57,4272286,40403532.92
2025-04-01 00:00:00,9.57,10.2,9.57,9.81,7207802,71539267.3
2025-04-02 00:00:00,9.73,10.02,9.7,9.7,4977724,48775184.48
2025-04-03 00:00:00,9.6,9.7,9.41,9.57,4046884,38666486.72
2025-04-07 00:00:00,9.07,9.13,8.61,8.61,4674300,40875664.0
2025-04-08 00:00:00,8.4,8.48,7.83,8.4,9173302,75481539.26
2025-04-09 00:00:00,8.29,8.68,7.8,8.68,6532518,54111552.1
2025-04-10 00:00:00,8.83,8.95,8.7,8.73,4156896,36681789.76
2025-04-11 00:00:00,8.73,8.93,8.58,8.8,2984175,26371046.25
2025-04-14 00:00:00,8.87,9.08,8.87,9.0,2993080,26852487.2
2025-04-15 00:00:00,8.94,9.9,8.94,9.7,12765166,123235611.28
2025-04-16 00:00:00,9.67,9.67,9.38,9.43,7477340,70965872.2
2025-04-17 00:00:00,9.32,9.65,9.32,9.55,4359800,41612847.0
2025-04-18 00:00:00,9.5,9.65,9.36,9.42,3597300,34001331.0
2025-04-21 00:00:00,9.42,10.36,9.29,10.36,24885088,252602675.85
2025-04-22 00:00:00,9.8,10.01,9.7,9.84,24468951,241124000.53
2025-04-23 00:00:00,9.86,9.92,9.68,9.74,8277663,80895834.4
2025-04-24 00:00:00,9.83,9.84,9.57,9.71,8067520,78115571.0
2025-04-25 00:00:00,9.65,10.03,9.64,9.98,10015900,99016824.0
2025-04-28 00:00:00,9.93,9.99,9.58,9.6,8883900,86587655.0
2025-04-29 00:00:00,9.59,9.96,9.53,9.85,9547300,93326147.0
2025-04-30 00:00:00,9.94,10.07,9.84,9.92,7003920,69726472.06
2025-05-06 00:00:00,9.99,10.05,9.73,9.9,6998246,68849997.5
2025-05-07 00:00:00,10.0,10.07,9.79,9.91,6894820,68498957.8
2025-05-08 00:00:00,9.93,10.16,9.88,10.12,7661640,77335036.2
2025-05-09 00:00:00,10.12,10.44,10.03,10.38,9168720,93848659.5
2025-05-12 00:00:00,10.35,10.4,10.11,10.26,8315800,85153435.0
2025-05-13 00:00:00,10.33,10.48,10.22,10.41,7358700,76410550.0
2025-05-14 00:00:00,10.4,10.41,10.16,10.18,5965900,61067332.0
2025-05-15 00:00:00,10.18,10.18,10.04,10.07,2797440,28254898.4
2025-05-16 00:00:00,10.01,10.2,10.01,10.14,2371500,24065376.0
2025-05-19 00:00:00,10.18,10.29,10.12,10.22,3219900,32876629.03
2025-05-20 00:00:00,10.22,10.42,10.1,10.33,4774636,49195710.8
2025-05-21 00:00:00,10.37,10.38,10.06,10.12,4675272,47392470.48
2025-05-22 00:00:00,10.15,10.49,10.08,10.11,7033586,72497895.68
2025-05-23 00:00:00,9.85,10.06,9.79,9.8,4204621,41708845.76
2025-05-26 00:00:00,9.8,10.04,9.8,9.85,3440763,34065696.29
2025-05-27 00:00:00,9.85,10.19,9.73,10.08,7086400,70937410.12
2025-05-28 00:00:00,10.07,10.19,10.01,10.11,3393000,34351481.0
2025-05-29 00:00:00,10.04,10.57,10.04,10.4,8504888,88242783.64
2025-05-30 00:00:00,10.41,10.65,10.3,10.34,5939872,61833504.84
2025-06-03 00:00:00,10.27,10.5,10.27,10.42,3478880,36149407.0
2025-06-04 00:00:00,10.45,10.53,10.36,10.49,4083200,42647235.0
2025-06-05 00:00:00,10.48,10.85,10.4,10.56,6668240,70844125.4
2025-06-06 00:00:00,10.42,10.95,10.42,10.88,12684234,137000273.6
2025-06-09 00:00:00,10.86,11.97,10.71,11.66,29756191,346450652.55
2025-06-10 00:00:00,11.91,12.0,11.53,11.7,17389978,204130383.17
2025-06-11 00:00:00,11.71,11.76,11.27,11.35,12919380,147977027.6
2025-06-12 00:00:00,11.33,11.58,11.33,11.5,7761600,88834233.0
2025-06-13 00:00:00,11.55,11.55,11.0,11.02,10108069,112527355.2
2025-06-16 00:00:00,11.0,11.33,10.94,11.07,6380007,70994256.72
2025-06-17 00:00:00,11.13,11.65,10.91,11.32,12572060,141239990.8
2025-06-18 00:00:00,11.11,11.18,10.19,10.19,26279800,271802372.75
2025-06-19 00:00:00,10.01,10.29,9.95,10.02,9945406,100508853.34
2025-06-20 00:00:00,10.06,10.13,9.78,9.78,6274500,62132836.0
2025-06-23 00:00:00,9.74,9.98,9.66,9.97,6389537,62780287.41
2025-06-24 00:00:00,9.98,10.16,9.95,10.03,5176000,51973688.0
2025-06-25 00:00:00,10.1,11.03,10.03,11.03,17734845,189575867.08
2025-06-26 00:00:00,11.04,11.3,10.71,10.94,20641789,227674435.32
2025-06-27 00:00:00,10.91,10.97,10.7,10.77,9925010,107161410.31
2025-06-30 00:00:00,10.89,10.97,10.7,10.76,7299243,78934937.56
2025-07-01 00:00:00,10.89,10.89,10.64,10.77,5112700,54944119.0
2025-07-02 00:00:00,10.77,10.78,10.66,10.76,4052100,43404857.0
2025-07-03 00:00:00,10.72,10.97,10.65,10.71,5510600,59240660.0
2025-07-04 00:00:00,10.72,10.73,10.52,10.54,4090200,43395593.0
2025-07-07 00:00:00,10.5,10.71,10.5,10.67,4165880,44316013.8
2025-07-08 00:00:00,10.7,10.85,10.65,10.67,4190966,44919891.56
2025-07-09 00:00:00,10.68,10.79,10.64,10.73,3034600,32463300.0
2025-07-10 00:00:00,10.7,11.05,10.69,10.82,9089940,99101947.8
2025-07-11 00:00:00,10.77,10.84,10.6,10.72,4264800,45590607.0
2025-07-14 00:00:00,10.7,11.05,10.68,10.94,7720077,84159455.99
2025-07-15 00:00:00,10.85,10.98,10.74,10.89,4298666,46637138.12
2025-07-16 00:00:00,10.95,11.5,10.8,11.27,10837082,121317093.28
2025-07-17 00:00:00,11.29,11.4,11.1,11.19,6645300,74576286.54
2025-07-18 00:00:00,11.2,11.24,11.06,11.22,4811200,53679551.0
2025-07-21 00:00:00,11.33,11.33,11.16,11.2,3725000,41826253.0
2025-07-22 00:00:00,11.26,11.32,11.03,11.3,6308901,70642628.22
2025-07-23 00:00:00,11.3,11.3,11.0,11.04,5245800,58414080.0
2025-07-24 00:00:00,11.04,11.22,11.0,11.13,4246000,47327486.2
2025-07-25 00:00:00,11.16,11.26,11.1,11.22,4529792,50681545.36
2025-07-28 00:00:00,11.22,11.27,11.06,11.12,7253777,80770635.83
2025-07-29 00:00:00,11.18,11.31,11.06,11.18,3954266,44038572.56
2025-07-30 00:00:00,11.13,11.75,11.09,11.55,10284981,116823269.28
2025-07-31 00:00:00,11.46,11.54,11.12,11.17,8774000,99417409.0
2025-08-01 00:00:00,11.24,11.6,11.15,11.35,8501206,96866388.7
2025-08-04 00:00:00,11.39,11.89,11.12,11.7,14484398,169362910.59
2025-08-05 00:00:00,11.72,11.74,11.48,11.58,6573520,76029431.4
2025-08-06 00:00:00,11.64,11.69,11.51,11.54,5662300,65519348.0
2025-08-07 00:00:00,11.57,11.72,11.46,11.47,6479577,75074741.9
2025-08-08 00:00:00,11.47,11.75,11.35,11.65,7949200,91904926.2
2025-08-11 00:00:00,11.57,11.64,11.18,11.47,7272035,83027258.31
2025-08-12 00:00:00,11.47,11.55,11.25,11.3,7913100,90022585.28
2025-08-13 00:00:00,11.35,11.35,11.12,11.2,6957682,78086513.91
2025-08-14 00:00:00,11.25,11.36,11.02,11.05,6096320,68176504.8
2025-08-15 00:00:00,11.1,11.25,11.07,11.11,4673914,52052214.62
2025-08-18 00:00:00,11.12,11.22,11.01,11.08,6451335,71738101.03
2025-08-19 00:00:00,11.12,11.12,10.93,11.02,5824313,64149440.95
2025-08-20 00:00:00,11.07,11.44,10.98,11.33,9308874,104544769.8
2025-08-21 00:00:00,11.35,11.36,11.09,11.13,5859346,65686981.58
2025-08-22 00:00:00,11.08,11.18,10.89,11.01,6297580,69212998.54
2025-08-25 00:00:00,11.04,11.37,11.04,11.16,7558887,84776254.79
2025-08-26 00:00:00,11.15,11.6,11.12,11.29,10571564,120240607.56
2025-08-27 00:00:00,11.4,11.4,10.91,10.91,9963782,110402782.36
2025-08-28 00:00:00,11.01,11.88,11.0,11.78,27489179,318092101.69
2025-08-29 00:00:00,11.8,11.81,11.55,11.59,9615505,111928949.85
2025-09-01 00:00:00,11.51,12.22,11.51,11.94,14378376,172383141.64
2025-09-02 00:00:00,11.94,12.2,11.73,12.08,11307520,135336597.58
2025-09-03 00:00:00,11.99,12.1,11.52,11.61,9094156,107160433.04
2025-09-04 00:00:00,11.61,11.98,11.41,11.55,10469482,122302539.2
2025-09-05 00:00:00,11.51,11.78,11.27,11.75,7877690,91011085.2
2025-09-08 00:00:00,11.75,11.93,11.6,11.76,6978113,82123855.62
2025-09-09 00:00:00,11.76,11.77,11.43,11.46,7079869,81714735.36
2025-09-10 00:00:00,11.47,11.57,11.25,11.26,5594059,63539572.78
2025-09-11 00:00:00,11.27,11.4,11.17,11.38,5760286,65025095.45
2025-09-12 00:00:00,11.38,11.49,11.32,11.35,4559709,51949223.53
2025-09-15 00:00:00,11.4,12.08,11.24,11.88,11771867,137955720.48
2025-09-16 00:00:00,11.9,12.02,11.76,11.98,6713207,80072244.98
2025-09-17 00:00:00,12.02,13.18,11.92,13.18,21951744,281778041.18
2025-09-18 00:00:00,13.2,13.25,12.3,12.57,25234685,321366175.29
2025-09-19 00:00:00,12.55,12.8,12.4,12.47,12348228,155334423.7
2025-09-22 00:00:00,12.58,12.83,12.4,12.74,13987464,177096823.37
2025-09-23 00:00:00,12.75,12.75,12.12,12.42,10422320,128589706.2
2025-09-24 00:00:00,12.49,12.57,12.22,12.54,5449320,67869903.8
2025-09-25 00:00:00,12.45,12.64,12.43,12.58,6280700,78769344.6
2025-09-26 00:00:00,12.62,12.96,12.31,12.63,12207042,155411344.96
2025-09-29 00:00:00,12.6,12.91,12.46,12.74,9644462,122992523.32
2025-09-30 00:00:00,12.77,12.82,12.3,12.42,10384197,129310466.31
2025-10-09 00:00:00,12.44,12.47,11.9,12.14,10161783,122894011.25
2025-10-10 00:00:00,12.15,12.28,12.04,12.13,4978020,60422830.53
2025-10-13 00:00:00,12.01,12.01,11.37,11.98,5620800,66449077.0
2025-10-14 00:00:00,11.97,12.09,11.65,11.69,5047039,59588708.28
2025-10-15 00:00:00,11.69,11.75,11.54,11.65,4985766,57898015.58
2025-10-16 00:00:00,11.64,11.66,11.38,11.46,5461000,62715426.0
2025-10-17 00:00:00,11.47,11.58,11.3,11.3,6330378,72206403.4
2025-10-20 00:00:00,11.35,11.5,11.27,11.39,4045000,46044477.0
2025-10-21 00:00:00,11.4,11.52,11.35,11.5,4974773,56874000.47
2025-10-22 00:00:00,11.49,11.65,11.44,11.5,4386910,50590044.64
2025-10-23 00:00:00,11.51,11.51,11.12,11.41,5010366,56652256.5
2025-10-24 00:00:00,11.55,11.7,11.35,11.38,8680821,100235677.24
2025-10-27 00:00:00,11.58,11.58,11.09,11.27,7987073,89778589.44
2025-10-28 00:00:00,11.31,11.51,11.27,11.37,5431333,61890730.57
2025-10-29 00:00:00,11.34,11.54,10.85,10.92,9480020,105159968.0
2025-10-30 00:00:00,10.9,10.95,10.66,10.7,6919380,74549383.8
2025-10-31 00:00:00,10.76,11.31,10.73,11.18,12266369,135819767.79
2025-11-03 00:00:00,11.16,11.21,10.93,11.05,6645620,73329627.8
2025-11-04 00:00:00,11.07,11.12,10.93,11.08,4846340,53372848.84
2025-11-05 00:00:00,11.07,11.4,11.03,11.25,6028600,67720403.0
2025-11-06 00:00:00,11.25,11.4,11.1,11.13,3897258,43495264.25
2025-11-07 00:00:00,11.15,11.23,10.97,11.07,4982700,54993289.0
2025-11-10 00:00:00,11.07,11.1,10.97,11.07,4508866,49714252.98
2025-11-11 00:00:00,11.1,11.21,10.97,11.09,5572800,61861005.03
2025-11-12 00:00:00,11.1,11.15,11.0,11.13,4012609,44460158.63
2025-11-13 00:00:00,11.1,11.55,11.02,11.21,7008452,78843779.26
2025-11-14 00:00:00,11.21,11.34,11.1,11.18,6019575,67486206.89
2025-11-17 00:00:00,11.2,11.25,11.03,11.18,4090500,45561095.91
2025-11-18 00:00:00,11.18,11.24,11.09,11.22,4248100,47469438.0
2025-11-19 00:00:00,11.23,11.23,10.73,10.76,6820000,74339133.0
2025-11-20 00:00:00,10.79,10.83,10.3,10.42,9179515,96697045.9
