timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,62.98,65.28,61.31,61.69,5501940,349058590.2
2025-01-23 00:00:00,62.78,66.5,60.97,66.08,8415464,543411538.21
2025-01-24 00:00:00,64.8,67.37,63.88,66.73,7426951,489876499.67
2025-01-27 00:00:00,77.0,80.08,75.0,80.08,15815584,1250656766.08
2025-02-05 00:00:00,81.0,95.98,81.0,85.45,17076024,1521810542.94
2025-02-06 00:00:00,79.44,89.18,74.5,87.01,12830189,1021657440.04
2025-02-07 00:00:00,82.1,89.99,81.11,84.39,11540019,977727332.18
2025-02-10 00:00:00,83.29,90.99,80.78,89.78,12004750,1026232475.77
2025-02-11 00:00:00,85.8,88.28,82.3,83.25,9527668,816456406.5
2025-02-12 00:00:00,81.25,84.59,81.0,84.2,6335697,527474822.97
2025-02-13 00:00:00,82.66,84.0,78.14,78.56,6955300,560796828.0
2025-02-14 00:00:00,80.7,83.56,79.57,80.88,7010753,572701061.86
2025-02-17 00:00:00,80.58,83.55,78.62,80.21,6423200,518203537.0
2025-02-18 00:00:00,80.0,80.0,75.01,75.22,5630481,434201904.87
2025-02-19 00:00:00,76.81,78.33,75.3,78.3,4616170,355876754.61
2025-02-20 00:00:00,78.0,79.26,76.97,78.51,4343087,339249346.25
2025-02-21 00:00:00,78.74,80.52,77.23,79.98,5988253,474745901.41
2025-02-24 00:00:00,79.85,79.85,75.5,76.36,4567187,350726370.23
2025-02-25 00:00:00,74.91,76.28,74.28,75.53,2827274,213160554.94
2025-02-26 00:00:00,75.68,76.47,74.35,76.47,3247261,244380195.21
2025-02-27 00:00:00,76.26,76.7,71.56,72.62,3916174,287700948.44
2025-02-28 00:00:00,71.69,72.59,68.08,68.18,3250601,227598507.72
2025-03-03 00:00:00,68.99,69.7,67.38,68.55,2289200,157588018.0
2025-03-04 00:00:00,68.56,70.49,68.5,70.27,2833500,197126078.0
2025-03-05 00:00:00,70.32,71.27,68.88,70.3,2720987,190437580.14
2025-03-06 00:00:00,71.0,73.78,70.92,73.01,4113500,298645225.0
2025-03-07 00:00:00,72.5,73.77,70.68,71.13,2996218,216667318.38
2025-03-10 00:00:00,70.7,71.59,69.81,70.96,1779235,125497514.2
2025-03-11 00:00:00,70.18,70.82,69.14,70.41,1706505,119333505.75
2025-03-12 00:00:00,70.92,72.5,70.56,71.01,2197158,157313344.58
2025-03-13 00:00:00,70.59,70.8,68.0,68.6,2228158,154020935.28
2025-03-14 00:00:00,68.57,72.59,68.12,71.7,3287500,233146334.0
2025-03-17 00:00:00,71.58,72.12,71.11,71.33,1810034,129368266.66
2025-03-18 00:00:00,71.33,71.8,70.49,71.12,1505900,106979860.0
2025-03-19 00:00:00,71.08,71.48,70.0,70.27,1379800,97438891.0
2025-03-20 00:00:00,70.03,72.5,69.51,70.6,2523600,180281857.0
2025-03-21 00:00:00,70.0,74.12,69.2,73.0,4495145,324192095.27
2025-03-24 00:00:00,73.0,73.49,68.88,71.1,3407842,241815538.03
2025-03-25 00:00:00,70.6,70.82,63.8,63.87,3466400,232277429.43
2025-03-26 00:00:00,63.87,65.3,63.5,63.6,1640253,105422565.07
2025-03-27 00:00:00,63.06,65.8,62.55,64.45,1653209,106137223.43
2025-03-28 00:00:00,64.05,65.03,63.37,63.64,1117767,71569925.51
2025-03-31 00:00:00,63.95,64.59,61.26,62.79,1774700,111079285.73
2025-04-01 00:00:00,62.85,63.67,62.63,62.78,1169542,73760221.98
2025-04-02 00:00:00,62.56,63.66,62.39,62.81,1012000,63860197.0
2025-04-03 00:00:00,62.01,63.1,61.18,61.5,1198300,74330348.0
2025-04-07 00:00:00,55.04,57.65,49.2,49.59,2870300,149786145.0
2025-04-08 00:00:00,49.97,52.98,49.6,51.11,2152600,110266625.0
2025-04-09 00:00:00,50.6,53.93,46.55,53.11,2736300,139125428.0
2025-04-10 00:00:00,54.6,56.47,54.45,55.25,2376200,131889683.0
2025-04-11 00:00:00,55.25,56.33,54.5,55.6,1702500,94898205.0
2025-04-14 00:00:00,56.67,57.5,56.3,56.78,1487800,84742709.0
2025-04-15 00:00:00,56.3,57.69,55.87,56.13,1419300,80213886.0
2025-04-16 00:00:00,56.51,56.86,54.36,55.62,1651354,91844876.44
2025-04-17 00:00:00,55.34,56.87,55.07,56.0,1370200,77019620.0
2025-04-18 00:00:00,56.48,56.89,55.65,55.88,1207500,67746408.0
2025-04-21 00:00:00,55.65,57.57,55.03,57.43,1578473,89934844.47
2025-04-22 00:00:00,57.4,58.18,56.82,56.88,1591200,91566976.0
2025-04-23 00:00:00,57.43,58.3,56.81,58.05,1729573,100078480.26
2025-04-24 00:00:00,58.41,58.41,56.07,56.39,1443373,82125237.95
2025-04-25 00:00:00,57.12,58.48,56.47,57.63,1659100,95778992.0
2025-04-28 00:00:00,57.67,58.76,56.53,56.54,1306800,74848720.2
2025-04-29 00:00:00,55.29,57.1,55.29,56.53,1089400,61549854.0
2025-04-30 00:00:00,57.54,58.58,56.56,57.91,1882954,109319432.0
2025-05-06 00:00:00,58.5,59.7,58.21,59.66,1671925,99004272.25
2025-05-07 00:00:00,61.31,62.54,58.81,59.31,2227500,134180255.0
2025-05-08 00:00:00,59.37,60.48,59.37,60.15,1686825,101388118.0
2025-05-09 00:00:00,60.13,60.13,58.8,58.8,1315200,77843935.0
2025-05-12 00:00:00,59.63,61.95,59.37,60.79,1976300,120063679.0
2025-05-13 00:00:00,61.75,61.75,59.92,60.1,1721800,104680873.1
2025-05-14 00:00:00,60.01,62.44,58.9,61.44,2766200,168317484.74
2025-05-15 00:00:00,60.77,61.1,59.37,59.39,1683500,101116350.0
2025-05-16 00:00:00,59.39,59.68,58.7,58.78,1088300,64444327.0
2025-05-19 00:00:00,58.79,59.75,58.33,59.43,1030800,60946553.0
2025-05-20 00:00:00,59.25,60.39,59.01,60.22,1067000,63928535.0
2025-05-21 00:00:00,60.22,60.4,58.92,59.01,999500,59381606.0
2025-05-22 00:00:00,59.42,60.1,58.3,58.33,1113400,65813439.0
2025-05-23 00:00:00,58.1,58.87,56.8,56.99,1200100,69310243.0
2025-05-26 00:00:00,57.02,57.91,56.9,57.88,846400,48694106.0
2025-05-27 00:00:00,57.87,57.87,56.79,56.79,754400,43123174.0
2025-05-28 00:00:00,56.79,57.41,55.87,56.09,732200,41201036.0
2025-05-29 00:00:00,56.09,57.94,56.09,57.92,1039600,59564084.0
2025-05-30 00:00:00,57.6,57.98,56.6,56.79,942500,53824084.0
2025-06-03 00:00:00,56.61,57.55,56.53,56.97,647760,37025204.2
2025-06-04 00:00:00,56.86,61.0,56.63,59.19,2731900,161645587.5
2025-06-05 00:00:00,58.88,61.1,58.88,60.13,2511150,150319953.0
2025-06-06 00:00:00,60.02,61.66,59.3,61.07,2953248,179052656.16
2025-06-09 00:00:00,60.84,62.93,60.07,61.75,2472990,152374801.0
2025-06-10 00:00:00,62.51,62.53,59.55,60.25,2038800,124028707.0
2025-06-11 00:00:00,60.55,62.43,60.22,60.94,1789100,109782784.0
2025-06-12 00:00:00,59.78,64.52,59.57,62.9,4504500,281268658.7
2025-06-13 00:00:00,62.25,62.48,59.88,60.0,2837800,172218167.0
2025-06-16 00:00:00,59.69,62.48,59.69,62.36,2801042,172554065.84
2025-06-17 00:00:00,62.5,63.78,61.66,62.99,2497149,157042147.88
2025-06-18 00:00:00,62.18,65.58,61.1,61.18,3721300,234359483.0
2025-06-19 00:00:00,59.83,62.0,58.16,58.49,3223700,191837301.8
2025-06-20 00:00:00,58.2,58.71,57.21,57.21,1600800,92518246.0
2025-06-23 00:00:00,57.0,58.53,57.0,58.41,1028600,59743306.0
2025-06-24 00:00:00,58.87,62.0,58.6,61.31,2683200,163033171.0
2025-06-25 00:00:00,61.0,64.33,61.0,64.0,3917500,246153647.0
2025-06-26 00:00:00,63.5,64.32,62.72,63.12,2644200,167507758.0
2025-06-27 00:00:00,63.32,65.67,62.72,63.96,3227300,207715103.5
2025-06-30 00:00:00,64.0,64.5,63.2,63.59,1776900,112897620.0
2025-07-01 00:00:00,63.8,63.99,61.64,62.25,2073900,129531557.0
2025-07-02 00:00:00,62.69,62.69,61.1,61.7,1513065,93528152.2
2025-07-03 00:00:00,61.68,61.99,61.17,61.37,1127100,69244420.0
2025-07-04 00:00:00,61.21,62.3,59.95,60.95,1642065,100304069.5
2025-07-07 00:00:00,60.61,62.26,60.61,61.66,1166300,71711937.0
2025-07-08 00:00:00,61.6,63.39,61.3,63.38,1814800,113786120.0
2025-07-09 00:00:00,63.16,65.55,62.6,64.36,3459665,222626940.1
2025-07-10 00:00:00,63.75,64.35,63.21,63.5,1976000,125781595.0
2025-07-11 00:00:00,63.5,68.5,63.0,66.95,7127488,475471337.12
2025-07-14 00:00:00,69.4,71.93,65.56,67.49,6172044,418753033.82
2025-07-15 00:00:00,66.32,67.36,65.29,66.87,4003600,265054781.0
2025-07-16 00:00:00,66.62,66.62,64.8,65.12,2574300,169144099.0
2025-07-17 00:00:00,65.01,66.98,64.62,66.11,2484600,163695724.0
2025-07-18 00:00:00,66.12,66.45,65.15,65.25,1841725,120556613.0
2025-07-21 00:00:00,65.25,65.8,64.81,65.05,1702300,110949619.0
2025-07-22 00:00:00,65.08,65.27,64.12,64.59,1691765,109377572.0
2025-07-23 00:00:00,64.26,65.98,64.26,64.62,2697337,175973502.12
2025-07-24 00:00:00,64.52,66.14,64.43,66.0,2508600,164347227.6
2025-07-25 00:00:00,66.36,71.89,66.0,67.77,7516058,521410169.78
2025-07-28 00:00:00,66.06,66.5,62.88,66.18,5853983,377669642.28
2025-07-29 00:00:00,65.88,67.83,64.8,66.98,3697600,243998210.62
2025-07-30 00:00:00,66.98,67.28,64.81,65.32,2520399,166289040.89
2025-07-31 00:00:00,65.25,66.79,64.5,64.85,2198720,144453020.4
2025-08-01 00:00:00,65.0,66.26,64.13,65.57,2188200,142457160.0
2025-08-04 00:00:00,65.0,65.89,64.43,65.77,1470422,96016637.36
2025-08-05 00:00:00,65.85,66.16,64.94,65.34,1548400,101217607.5
2025-08-06 00:00:00,65.33,66.27,65.04,66.26,1667700,109722858.0
2025-08-07 00:00:00,66.26,67.0,65.12,65.39,1801600,118434716.0
2025-08-08 00:00:00,65.26,65.65,63.6,63.63,2096200,134244556.0
2025-08-11 00:00:00,63.45,65.09,63.42,64.78,1550463,100269080.62
2025-08-12 00:00:00,64.66,65.18,64.22,64.64,1237400,79894515.0
2025-08-13 00:00:00,64.7,65.56,63.81,64.98,1998500,129548068.0
2025-08-14 00:00:00,64.88,66.49,64.14,64.14,2332600,152335698.0
2025-08-15 00:00:00,64.08,66.28,63.9,66.06,2713400,177780184.0
2025-08-18 00:00:00,66.35,67.8,65.54,67.13,3212638,214893430.44
2025-08-19 00:00:00,67.0,67.25,66.14,66.66,1971683,131494201.96
2025-08-20 00:00:00,66.68,66.69,65.11,66.49,2040100,134712990.0
2025-08-21 00:00:00,66.78,67.24,65.95,66.3,2002022,133520610.78
2025-08-22 00:00:00,66.85,68.28,66.6,68.21,3873075,261663103.25
2025-08-25 00:00:00,68.39,68.77,67.03,68.07,3511653,238309441.45
2025-08-26 00:00:00,67.89,68.68,67.4,67.74,2067474,140775825.72
2025-08-27 00:00:00,67.74,68.52,66.15,66.15,2651592,179749306.02
2025-08-28 00:00:00,66.2,67.15,63.62,65.83,2723357,177813169.98
2025-08-29 00:00:00,65.8,65.99,64.71,64.89,1549640,101065042.15
2025-09-01 00:00:00,64.9,65.86,64.58,64.87,1397800,90909180.0
2025-09-02 00:00:00,64.61,65.0,61.69,61.99,2186046,137298250.26
2025-09-03 00:00:00,62.16,62.45,60.28,60.35,1238203,75828671.14
2025-09-04 00:00:00,60.87,61.2,59.47,60.04,1320600,79942974.0
2025-09-05 00:00:00,60.24,61.29,59.7,61.21,926000,56262595.0
2025-09-08 00:00:00,60.97,61.86,60.97,61.85,866400,53257128.0
2025-09-09 00:00:00,61.81,62.1,60.81,61.0,836800,51355442.0
2025-09-10 00:00:00,61.0,61.66,60.68,61.31,769301,47053511.48
2025-09-11 00:00:00,61.32,62.1,60.55,62.04,1137000,69965050.0
2025-09-12 00:00:00,62.19,63.3,62.12,62.25,1102400,69194864.2
2025-09-15 00:00:00,62.0,62.24,61.13,61.85,1259987,77615945.54
2025-09-16 00:00:00,61.87,62.82,61.39,62.65,931300,58009861.16
2025-09-17 00:00:00,62.3,63.16,62.28,62.72,938100,58889084.0
2025-09-18 00:00:00,62.53,63.03,60.38,60.72,1386970,85976408.5
2025-09-19 00:00:00,60.71,61.69,59.48,59.48,1027298,61972345.4
2025-09-22 00:00:00,59.5,60.06,59.25,59.66,710500,42367755.0
2025-09-23 00:00:00,59.8,59.95,56.8,58.1,1559500,90275174.0
2025-09-24 00:00:00,58.18,58.5,57.33,58.5,1197694,69578320.14
2025-09-25 00:00:00,58.2,59.41,57.9,57.9,973500,57033639.0
2025-09-26 00:00:00,57.8,58.33,57.18,57.18,833300,48210113.0
2025-09-29 00:00:00,57.18,58.34,56.36,57.68,1386194,79478916.98
2025-09-30 00:00:00,57.78,58.55,57.0,57.08,1197860,69132299.6
2025-10-09 00:00:00,56.86,57.56,56.33,56.59,1134500,64487908.0
2025-10-10 00:00:00,56.5,56.71,55.5,55.8,1123925,63125096.25
2025-10-13 00:00:00,54.42,56.14,53.36,55.85,1179400,65308983.14
2025-10-14 00:00:00,55.62,56.68,54.68,54.8,966600,53687501.21
2025-10-15 00:00:00,54.81,55.97,54.54,55.33,849209,47016015.79
2025-10-16 00:00:00,55.36,55.5,54.24,54.26,740853,40579632.12
2025-10-17 00:00:00,54.12,54.79,52.71,52.71,845000,45500687.0
2025-10-20 00:00:00,53.5,54.11,53.4,53.89,736200,39647526.0
2025-10-21 00:00:00,53.97,54.86,53.76,54.8,690100,37688517.0
2025-10-22 00:00:00,54.76,55.17,54.45,54.63,633500,34714770.0
2025-10-23 00:00:00,54.15,55.37,54.11,55.33,754200,41316863.75
2025-10-24 00:00:00,55.22,55.7,55.13,55.4,702183,38851695.88
2025-10-27 00:00:00,56.06,56.47,55.25,56.19,1098183,61372570.3
2025-10-28 00:00:00,56.23,56.63,55.72,55.98,603600,33959861.0
2025-10-29 00:00:00,56.1,56.55,55.04,55.96,1020000,56816817.0
2025-10-30 00:00:00,55.96,57.8,55.67,55.91,1396375,79376575.1
2025-10-31 00:00:00,55.94,57.4,55.5,57.0,1239100,70474144.0
2025-11-03 00:00:00,57.02,57.59,56.56,56.92,796400,45319076.0
2025-11-04 00:00:00,56.7,56.91,56.02,56.4,731800,41257364.0
2025-11-05 00:00:00,56.07,58.38,55.91,58.02,2590700,149075500.0
2025-11-06 00:00:00,58.37,58.38,57.41,57.48,1392300,80381234.66
2025-11-07 00:00:00,57.17,57.53,56.91,56.99,679669,38810136.9
2025-11-10 00:00:00,57.29,57.43,56.88,57.4,610400,34878713.0
2025-11-11 00:00:00,57.5,58.28,56.59,56.77,625349,35612097.24
2025-11-12 00:00:00,57.18,57.62,56.51,56.85,730849,41660457.92
2025-11-13 00:00:00,57.0,57.08,56.18,57.06,584000,33080927.0
2025-11-14 00:00:00,56.8,57.49,56.62,56.7,629184,35952331.35
2025-11-17 00:00:00,56.3,57.42,56.29,57.15,580400,33076691.0
2025-11-18 00:00:00,56.75,57.86,56.56,57.68,760266,43691246.82
2025-11-19 00:00:00,57.68,57.69,56.19,56.2,769517,43589658.47
2025-11-20 00:00:00,56.23,56.86,55.63,56.43,638212,35910738.6
