timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,12.71,12.78,12.51,12.74,2382146,30173225.26
2025-02-13 00:00:00,12.75,12.91,12.5,12.54,2059047,26028726.45
2025-02-14 00:00:00,12.68,12.69,12.5,12.6,1752900,22082478.8
2025-02-17 00:00:00,12.81,13.0,12.58,12.88,2756160,35385266.0
2025-02-18 00:00:00,12.88,14.03,12.74,13.25,9390840,125659037.2
2025-02-19 00:00:00,12.98,13.22,12.78,13.13,6942003,90793204.38
2025-02-20 00:00:00,13.06,13.12,12.61,12.72,5190580,66317890.2
2025-02-21 00:00:00,12.72,12.79,12.18,12.45,4918380,60914764.4
2025-02-24 00:00:00,12.4,12.66,12.36,12.65,4357520,54741712.0
2025-02-25 00:00:00,12.52,12.61,12.21,12.26,3968920,49065678.6
2025-02-26 00:00:00,12.32,12.49,12.15,12.33,3223360,39656287.2
2025-02-27 00:00:00,12.43,12.45,12.03,12.31,3002520,36724432.6
2025-02-28 00:00:00,12.34,12.41,11.81,11.84,3158560,38078819.6
2025-03-03 00:00:00,11.99,12.29,11.87,12.09,3177080,38488982.2
2025-03-04 00:00:00,12.0,12.33,12.0,12.3,2867460,34905614.8
2025-03-05 00:00:00,12.3,12.35,11.81,11.98,3081660,36822064.8
2025-03-06 00:00:00,11.99,12.29,11.95,12.27,3121803,37958191.5
2025-03-07 00:00:00,12.27,12.38,11.95,11.96,2157583,26132106.68
2025-03-10 00:00:00,12.0,12.24,12.0,12.16,2019380,24501715.2
2025-03-11 00:00:00,11.96,12.17,11.91,12.15,2127320,25591179.8
2025-03-12 00:00:00,12.22,12.47,12.09,12.18,3041780,37282286.6
2025-03-13 00:00:00,12.16,12.2,11.81,12.05,2742440,32838861.0
2025-03-14 00:00:00,12.01,12.25,11.85,12.25,3000090,36307778.8
2025-03-17 00:00:00,12.38,13.13,12.35,12.81,6007100,76705352.0
2025-03-18 00:00:00,12.92,12.99,12.75,12.93,3152340,40548789.8
2025-03-19 00:00:00,12.89,12.98,12.62,12.72,2519980,32235055.6
2025-03-20 00:00:00,12.69,12.78,12.51,12.68,1915820,24274609.2
2025-03-21 00:00:00,12.66,12.86,12.47,12.55,2669380,33766066.4
2025-03-24 00:00:00,12.55,13.08,11.77,12.08,6082460,75740820.2
2025-03-25 00:00:00,11.82,12.07,11.55,11.75,3558520,41801301.6
2025-03-26 00:00:00,11.74,12.14,11.64,12.03,3009800,36115195.4
2025-03-27 00:00:00,12.2,12.21,11.71,12.01,2517820,30111499.8
2025-03-28 00:00:00,11.99,12.05,11.64,11.71,1830500,21553316.0
2025-03-31 00:00:00,11.6,11.74,11.36,11.55,2304499,26512935.44
2025-04-01 00:00:00,11.57,12.23,11.57,11.93,3394300,40792498.0
2025-04-02 00:00:00,11.97,12.17,11.81,12.03,1866620,22439226.2
2025-04-03 00:00:00,11.85,12.52,11.85,12.25,3293080,40094792.0
2025-04-07 00:00:00,11.58,11.81,9.82,10.18,6278680,66115099.6
2025-04-08 00:00:00,10.49,10.88,10.2,10.72,3896060,41037015.0
2025-04-09 00:00:00,10.56,11.36,9.9,11.14,4609760,48801724.4
2025-04-10 00:00:00,11.25,11.8,11.25,11.56,4647880,53485684.8
2025-04-11 00:00:00,11.75,11.8,11.38,11.41,2948920,34223951.2
2025-04-14 00:00:00,11.63,11.72,11.51,11.67,2368580,27519742.8
2025-04-15 00:00:00,11.8,12.23,11.56,12.06,3618020,43084902.0
2025-04-16 00:00:00,12.0,12.13,11.51,11.62,2490260,29165174.0
2025-04-17 00:00:00,11.51,12.02,11.5,11.73,2406200,28492994.0
2025-04-18 00:00:00,11.7,12.18,11.62,11.87,5118600,60659528.0
2025-04-21 00:00:00,11.79,12.18,11.53,11.85,3879220,46073659.4
2025-04-22 00:00:00,12.03,12.05,11.73,11.9,2370300,28101775.0
2025-04-23 00:00:00,11.96,12.33,11.9,12.23,3364800,40936642.2
2025-04-24 00:00:00,12.17,12.45,12.0,12.17,2880440,35212187.4
2025-04-25 00:00:00,12.21,12.4,12.08,12.22,2356120,28883197.8
2025-04-28 00:00:00,12.18,12.26,11.7,11.84,3215060,38205442.6
2025-04-29 00:00:00,12.25,13.0,12.04,12.22,8269169,102496989.82
2025-04-30 00:00:00,12.15,12.54,12.13,12.34,4349240,53578755.0
2025-05-06 00:00:00,12.38,12.68,12.34,12.59,3929480,49243791.0
2025-05-07 00:00:00,12.79,14.38,12.55,13.36,11113440,147692231.0
2025-05-08 00:00:00,13.24,13.28,12.71,13.03,7625860,98383627.0
2025-05-09 00:00:00,12.98,13.05,12.8,12.82,4487760,57923854.8
2025-05-12 00:00:00,12.83,13.98,12.71,13.31,8827140,117109857.4
2025-05-13 00:00:00,13.3,13.39,12.93,12.96,4740960,62105867.4
2025-05-14 00:00:00,12.97,13.08,12.81,12.98,3011791,39000080.18
2025-05-15 00:00:00,12.91,13.21,12.8,13.06,2645471,34445578.56
2025-05-16 00:00:00,13.44,13.57,12.78,12.97,4187620,54571783.6
2025-05-19 00:00:00,12.96,13.48,12.84,13.27,4974080,65590061.0
2025-05-20 00:00:00,13.23,13.74,13.12,13.65,5190278,70063748.7
2025-05-21 00:00:00,13.76,14.46,13.48,14.32,10028288,141552048.71
2025-05-22 00:00:00,13.92,14.0,13.32,13.35,7259468,98958898.8
2025-05-23 00:00:00,13.3,13.83,13.13,13.55,4460780,60340051.8
2025-05-26 00:00:00,13.66,13.66,13.33,13.48,2278740,30715219.4
2025-05-27 00:00:00,13.5,13.59,13.28,13.33,2115180,28308378.2
2025-05-28 00:00:00,13.29,13.57,13.1,13.24,2671100,35551709.0
2025-05-29 00:00:00,13.51,13.85,13.23,13.53,3831900,52231640.4
2025-05-30 00:00:00,13.53,15.01,13.41,14.57,10378600,147931777.8
2025-06-03 00:00:00,14.5,14.75,14.02,14.67,7795729,112784079.6
2025-06-04 00:00:00,14.5,14.96,14.27,14.43,5618409,81680077.3
2025-06-05 00:00:00,14.69,14.78,14.1,14.25,3744200,53703231.0
2025-06-06 00:00:00,14.25,15.5,14.25,14.52,9155180,135459341.11
2025-06-09 00:00:00,14.32,14.65,13.91,14.55,5663060,81050183.4
2025-06-10 00:00:00,14.52,14.65,14.03,14.28,4329680,62310900.8
2025-06-11 00:00:00,14.5,14.96,14.16,14.88,6289760,92031540.0
2025-06-12 00:00:00,14.61,14.93,14.61,14.8,3307300,48871761.6
2025-06-13 00:00:00,14.76,14.76,14.27,14.33,3888980,56021145.6
2025-06-16 00:00:00,14.4,15.3,14.33,14.99,4510160,67140054.8
2025-06-17 00:00:00,14.97,15.2,14.51,14.6,5506680,81298507.6
2025-06-18 00:00:00,14.6,14.79,13.89,14.0,4324308,61027792.8
2025-06-19 00:00:00,14.03,14.2,13.6,13.7,2360609,32562419.9
2025-06-20 00:00:00,13.7,14.08,13.55,13.67,1944900,26751766.2
2025-06-23 00:00:00,13.68,14.49,13.55,14.08,3038660,42700015.8
2025-06-24 00:00:00,14.39,14.6,14.13,14.45,2662839,38196805.41
2025-06-25 00:00:00,14.48,14.64,14.17,14.38,3186500,45815692.0
2025-06-26 00:00:00,14.38,14.86,14.16,14.2,4192646,60549465.87
2025-06-27 00:00:00,13.89,14.3,13.7,13.77,3742149,52030425.75
2025-06-30 00:00:00,13.8,13.98,13.5,13.79,4540660,62576747.2
2025-07-01 00:00:00,13.88,13.99,13.46,13.51,4672020,63828409.8
2025-07-02 00:00:00,13.75,14.08,13.55,13.77,4235800,58334221.0
2025-07-03 00:00:00,13.77,13.95,13.65,13.7,4291300,59139966.74
2025-07-04 00:00:00,13.71,14.15,13.47,13.54,5511637,75807738.15
2025-07-07 00:00:00,13.56,14.71,13.54,14.3,6695280,94931117.2
2025-07-08 00:00:00,14.3,14.52,14.0,14.42,3805237,54622919.42
2025-07-09 00:00:00,14.59,15.08,14.33,14.68,7189380,106341150.2
2025-07-10 00:00:00,14.62,15.32,14.56,15.14,7878420,118309411.8
2025-07-11 00:00:00,15.11,15.19,14.5,14.77,6824527,101079479.3
2025-07-14 00:00:00,14.73,15.32,14.73,15.1,4843400,72901063.4
2025-07-15 00:00:00,15.0,15.12,14.54,14.71,3760540,55597613.0
2025-07-16 00:00:00,14.86,15.3,14.64,14.67,5859560,87667378.6
2025-07-17 00:00:00,14.67,15.25,14.51,14.91,5776640,86290354.0
2025-07-18 00:00:00,14.89,14.93,14.43,14.48,4100300,60120489.0
2025-07-21 00:00:00,17.38,17.38,17.38,17.38,4691018,81529892.84
2025-07-22 00:00:00,20.86,20.86,20.86,20.86,1991400,41540604.0
2025-07-23 00:00:00,22.95,25.03,22.2,25.03,44100902,1054780288.47
2025-07-24 00:00:00,23.02,23.85,20.82,22.5,36275436,809837503.87
2025-07-25 00:00:00,21.09,21.37,18.54,18.8,30941673,608176367.53
2025-07-28 00:00:00,18.15,18.59,18.08,18.42,16974361,310666495.55
2025-07-29 00:00:00,18.42,19.88,18.0,19.33,25683931,486748430.38
2025-07-30 00:00:00,18.75,21.13,18.51,19.59,27695241,549252090.53
2025-07-31 00:00:00,19.38,19.43,18.31,18.36,19917149,374284450.29
2025-08-01 00:00:00,18.2,18.46,17.71,17.89,13451800,242126001.12
2025-08-04 00:00:00,17.74,18.09,17.58,17.95,10170204,181707046.96
2025-08-05 00:00:00,17.91,18.09,17.39,17.57,11434356,201833652.92
2025-08-06 00:00:00,17.59,17.59,17.09,17.17,10593000,182388553.03
2025-08-07 00:00:00,17.19,17.32,16.95,17.03,7282772,124278132.48
2025-08-08 00:00:00,17.03,17.88,16.9,17.6,17522732,305569276.96
2025-08-11 00:00:00,17.46,18.0,17.41,17.99,13832832,244928422.12
2025-08-12 00:00:00,17.9,18.03,17.48,17.68,9105920,160656905.0
2025-08-13 00:00:00,17.69,17.72,17.3,17.5,7077800,123565658.0
2025-08-14 00:00:00,17.55,17.72,17.02,17.08,7659600,132978556.0
2025-08-15 00:00:00,17.03,17.32,16.94,17.22,6393900,109309346.6
2025-08-18 00:00:00,17.31,18.21,17.23,17.85,10286010,182383505.22
2025-08-19 00:00:00,17.95,18.67,17.77,18.18,11719473,214170536.77
2025-08-20 00:00:00,18.09,18.38,17.63,17.87,6994760,124469358.8
2025-08-21 00:00:00,18.51,18.58,17.38,17.57,12862412,231378290.84
2025-08-22 00:00:00,17.5,17.57,17.14,17.27,9831115,169941557.71
2025-08-25 00:00:00,17.35,17.8,17.29,17.41,7150512,125305333.4
2025-08-26 00:00:00,17.48,18.13,17.15,17.8,11087437,197238064.77
2025-08-27 00:00:00,17.93,18.05,16.82,16.82,9514300,164505469.0
2025-08-28 00:00:00,16.88,17.1,16.25,16.88,6227309,103794850.88
2025-08-29 00:00:00,16.88,16.98,16.39,16.43,5073209,84221349.62
2025-09-01 00:00:00,16.38,16.62,16.33,16.52,3702529,60984324.77
2025-09-02 00:00:00,16.45,16.59,15.76,16.05,6250152,99976739.76
2025-09-03 00:00:00,16.12,16.16,15.54,15.6,3298740,52135198.2
2025-09-04 00:00:00,15.78,16.12,15.52,15.68,5217400,82716099.2
2025-09-05 00:00:00,15.77,15.98,15.3,15.98,5108520,80154507.8
2025-09-08 00:00:00,16.01,16.24,15.82,16.16,3860120,61913072.2
2025-09-09 00:00:00,16.15,16.24,15.84,15.99,3709990,59546986.3
2025-09-10 00:00:00,15.98,16.19,15.88,16.1,3077988,49493452.56
2025-09-11 00:00:00,16.01,16.18,15.87,16.18,3093419,49732189.89
2025-09-12 00:00:00,16.22,16.31,15.92,15.94,3408599,54718378.81
2025-09-15 00:00:00,15.85,16.46,15.85,16.28,4546680,73644842.1
2025-09-16 00:00:00,16.36,16.37,16.1,16.29,3060900,49736711.0
2025-09-17 00:00:00,16.33,16.34,16.13,16.3,2728660,44267162.8
2025-09-18 00:00:00,16.3,16.48,15.8,15.9,3760040,60668468.6
2025-09-19 00:00:00,15.92,16.32,15.86,15.9,3053720,48832577.0
2025-09-22 00:00:00,15.86,16.21,15.76,16.18,3325420,53254723.0
2025-09-23 00:00:00,16.32,16.33,15.72,16.2,4124520,66198109.6
2025-09-24 00:00:00,16.2,16.3,15.95,16.27,2801630,45379833.8
2025-09-25 00:00:00,16.29,16.7,16.14,16.53,5154640,85175191.4
2025-09-26 00:00:00,16.52,16.92,16.31,16.69,5321189,89000135.52
2025-09-29 00:00:00,16.68,16.77,16.37,16.42,3691792,61148803.17
2025-09-30 00:00:00,16.51,16.6,16.14,16.15,3249897,52852053.34
2025-10-09 00:00:00,16.2,16.5,16.12,16.3,3539000,57633329.0
2025-10-10 00:00:00,16.34,16.72,16.16,16.43,3886140,64111181.26
2025-10-13 00:00:00,16.0,16.48,15.51,16.35,3437540,55630794.0
2025-10-14 00:00:00,16.48,16.63,16.22,16.33,3001700,49306009.0
2025-10-15 00:00:00,16.28,16.65,16.21,16.64,3307300,54704235.2
2025-10-16 00:00:00,16.7,16.77,15.99,16.04,4003400,65260543.0
2025-10-17 00:00:00,16.2,16.35,15.8,15.82,2730430,43839708.6
2025-10-20 00:00:00,15.99,16.3,15.98,16.28,3231812,52175803.74
2025-10-21 00:00:00,16.28,16.67,16.19,16.67,3440550,56859138.0
2025-10-22 00:00:00,16.69,16.85,16.4,16.56,3112800,51759390.6
2025-10-23 00:00:00,16.51,16.62,16.23,16.54,3054100,50196625.4
2025-10-24 00:00:00,16.5,16.76,16.4,16.62,3064620,50957339.4
2025-10-27 00:00:00,16.67,17.17,16.52,16.82,4666990,78496412.9
2025-10-28 00:00:00,16.72,17.13,16.68,17.02,3428632,58197259.16
2025-10-29 00:00:00,16.98,16.98,16.33,16.54,3575158,59206528.44
2025-10-30 00:00:00,16.54,16.75,16.29,16.3,2769450,45489179.6
2025-10-31 00:00:00,16.3,16.56,16.22,16.43,3161000,51779482.0
2025-11-03 00:00:00,16.4,16.5,16.25,16.42,1988820,32586782.2
2025-11-04 00:00:00,16.44,16.6,16.31,16.44,1759215,28956148.26
2025-11-05 00:00:00,16.33,16.97,16.27,16.8,3510060,58628324.63
2025-11-06 00:00:00,16.8,16.87,16.39,16.4,2911400,47974901.0
2025-11-07 00:00:00,16.41,17.15,16.27,16.66,3905200,65346883.8
2025-11-10 00:00:00,16.76,16.93,16.53,16.86,3053000,51147353.6
2025-11-11 00:00:00,16.82,17.06,16.7,16.71,2411040,40646273.4
2025-11-12 00:00:00,16.68,17.17,16.66,17.05,4600020,77949734.6
2025-11-13 00:00:00,17.03,17.07,16.8,16.92,3287240,55520167.0
2025-11-14 00:00:00,16.76,17.21,16.76,17.1,3704537,63260707.64
2025-11-17 00:00:00,17.12,17.18,16.76,16.91,2857900,48431937.0
2025-11-18 00:00:00,16.96,16.96,16.32,16.6,3787580,62712763.2
2025-11-19 00:00:00,16.51,16.65,15.96,16.07,3197800,51735972.8
2025-11-20 00:00:00,16.07,16.25,15.89,16.11,2388280,38418784.4
