timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,25.79,26.22,25.54,26.18,4740301,123080226.63
2025-03-17 00:00:00,26.35,26.41,25.96,26.22,3810093,99842103.27
2025-03-18 00:00:00,26.35,26.76,26.2,26.58,4686222,124221591.52
2025-03-19 00:00:00,26.33,28.18,26.3,27.15,10591546,290380674.81
2025-03-20 00:00:00,26.8,27.12,26.47,26.75,5997118,160506146.48
2025-03-21 00:00:00,26.9,26.9,25.7,25.81,5432683,141756994.9
2025-03-24 00:00:00,25.97,25.97,24.44,25.04,4891500,122453969.01
2025-03-25 00:00:00,24.9,25.58,24.77,25.4,3565155,89793023.13
2025-03-26 00:00:00,25.38,25.55,25.12,25.46,2948397,74597239.33
2025-03-27 00:00:00,25.21,25.67,24.94,25.47,3046611,77312622.99
2025-03-28 00:00:00,25.86,26.06,24.9,24.92,5183500,132445935.44
2025-03-31 00:00:00,24.31,26.58,24.3,25.68,7212028,184777221.2
2025-04-01 00:00:00,25.69,26.56,25.68,25.76,6723547,175334439.39
2025-04-02 00:00:00,25.43,27.43,25.31,26.83,9583147,252408952.67
2025-04-03 00:00:00,26.59,27.29,26.32,27.15,9404744,253571297.69
2025-04-07 00:00:00,25.11,25.68,21.72,21.73,10573252,245519069.68
2025-04-08 00:00:00,22.29,23.9,22.29,23.08,8354439,192607077.72
2025-04-09 00:00:00,22.59,23.92,21.0,23.6,8305576,190012974.74
2025-04-10 00:00:00,24.04,24.8,23.92,23.98,6324674,154151030.58
2025-04-11 00:00:00,23.98,24.5,23.7,24.02,3933910,94731718.2
2025-04-14 00:00:00,24.35,24.67,24.11,24.49,3764668,91868668.04
2025-04-15 00:00:00,24.4,24.55,23.84,24.15,3269238,78803664.78
2025-04-16 00:00:00,24.06,24.27,23.51,23.73,2994902,71229936.26
2025-04-17 00:00:00,23.7,24.56,23.46,24.16,3415365,82497385.36
2025-04-18 00:00:00,24.03,24.36,23.69,23.83,2097000,50069748.84
2025-04-21 00:00:00,23.96,24.55,23.7,24.25,2730284,65584048.24
2025-04-22 00:00:00,24.06,24.4,23.81,23.9,2669279,64128909.11
2025-04-23 00:00:00,24.0,24.4,23.82,24.17,3023916,72762122.52
2025-04-24 00:00:00,24.05,24.1,23.17,23.51,3438555,81143480.61
2025-04-25 00:00:00,23.67,24.27,23.36,23.75,2562800,61193408.0
2025-04-28 00:00:00,23.52,23.97,23.09,23.22,2094840,48784978.48
2025-04-29 00:00:00,23.56,24.2,23.31,24.01,3738645,89643079.87
2025-04-30 00:00:00,23.92,24.61,23.92,24.46,3400688,82975024.88
2025-05-06 00:00:00,24.75,25.14,24.5,25.12,3707802,92232028.19
2025-05-07 00:00:00,25.3,25.52,24.78,25.0,3987787,100328386.14
2025-05-08 00:00:00,24.8,25.5,24.8,25.27,2936800,74234746.98
2025-05-09 00:00:00,25.49,25.49,24.71,24.78,2306400,57348614.0
2025-05-12 00:00:00,24.96,25.45,24.8,25.25,2813400,70744647.0
2025-05-13 00:00:00,25.36,25.68,25.09,25.32,3105344,78676123.76
2025-05-14 00:00:00,25.22,25.7,25.08,25.17,2586704,65431006.82
2025-05-15 00:00:00,25.05,25.17,24.72,24.77,2140644,53208629.42
2025-05-16 00:00:00,24.63,24.86,24.6,24.66,1397599,34557981.36
2025-05-19 00:00:00,24.65,24.8,24.03,24.8,2405043,58677410.62
2025-05-20 00:00:00,24.8,25.76,24.76,25.65,4842444,122834626.0
2025-05-21 00:00:00,25.22,25.58,25.08,25.12,3193402,80691410.88
2025-05-22 00:00:00,24.99,25.1,24.48,24.5,2487100,61536420.0
2025-05-23 00:00:00,24.39,26.12,24.38,25.58,8626512,220627785.74
2025-05-26 00:00:00,25.65,25.78,25.18,25.47,4054103,103114272.66
2025-05-27 00:00:00,25.39,27.95,24.75,26.54,10392349,273350146.48
2025-05-28 00:00:00,26.74,26.8,25.86,26.0,5950200,155421094.98
2025-05-29 00:00:00,26.06,26.26,25.77,26.08,6426108,167296245.84
2025-05-30 00:00:00,25.88,26.48,25.47,25.66,5568816,143931282.25
2025-06-03 00:00:00,25.62,26.64,25.38,26.62,8278584,218472391.77
2025-06-04 00:00:00,26.36,26.77,26.26,26.55,4744828,125716601.72
2025-06-05 00:00:00,26.58,26.68,26.16,26.37,4306520,113610216.68
2025-06-06 00:00:00,26.37,26.37,25.77,25.78,3527405,91473142.91
2025-06-09 00:00:00,25.74,26.16,25.61,26.11,3042732,79139352.6
2025-06-10 00:00:00,26.33,26.6,25.54,25.79,6888422,180270708.08
2025-06-11 00:00:00,25.48,25.87,25.48,25.49,4128600,105754143.0
2025-06-12 00:00:00,25.42,26.43,25.39,26.36,7104662,185878290.14
2025-06-13 00:00:00,26.1,26.95,26.1,26.18,7389620,194952118.36
2025-06-16 00:00:00,25.9,26.34,25.85,26.12,3311300,86414274.0
2025-06-17 00:00:00,26.36,26.38,25.29,25.46,4675032,120292938.0
2025-06-18 00:00:00,25.2,25.37,24.89,25.11,2757781,69132244.22
2025-06-19 00:00:00,24.98,25.09,24.24,24.31,2602976,64075797.56
2025-06-20 00:00:00,24.25,24.5,24.0,24.09,1934600,46834264.0
2025-06-23 00:00:00,24.35,24.64,24.16,24.58,2233073,54638236.56
2025-06-24 00:00:00,24.5,24.98,24.44,24.95,2398171,59497647.91
2025-06-25 00:00:00,24.9,25.04,24.65,24.98,2512520,62361366.8
2025-06-26 00:00:00,24.9,25.07,24.69,24.74,2202400,54755013.0
2025-06-27 00:00:00,24.7,25.24,24.64,25.03,2657100,66437830.0
2025-06-30 00:00:00,24.85,25.19,24.85,25.19,2137474,53617333.72
2025-07-01 00:00:00,25.16,25.42,25.03,25.24,2237500,56474431.78
2025-07-02 00:00:00,25.08,25.21,24.61,24.78,2623800,65212567.0
2025-07-03 00:00:00,24.75,24.98,24.65,24.83,1517900,37707628.0
2025-07-04 00:00:00,24.84,26.87,24.83,25.89,12417948,324377893.99
2025-07-07 00:00:00,26.35,27.28,26.06,26.63,11946258,318828693.86
2025-07-08 00:00:00,26.2,27.73,26.2,27.3,11491860,311900164.4
2025-07-09 00:00:00,27.1,27.23,26.6,26.78,6612242,177697090.09
2025-07-10 00:00:00,26.68,27.0,26.33,26.78,5156667,137494699.5
2025-07-11 00:00:00,26.75,26.75,26.14,26.35,4425950,116567799.58
2025-07-14 00:00:00,26.4,26.47,26.13,26.38,2864668,75270899.12
2025-07-15 00:00:00,26.23,26.43,25.77,26.19,3886400,101363320.56
2025-07-16 00:00:00,26.18,26.3,26.0,26.26,2507644,65655217.51
2025-07-17 00:00:00,26.1,26.21,25.94,26.2,2939000,76657803.0
2025-07-18 00:00:00,26.22,26.27,25.88,26.02,2628800,68328797.0
2025-07-21 00:00:00,26.04,26.19,25.91,26.13,2492744,65030872.08
2025-07-22 00:00:00,25.95,26.44,25.75,25.95,5672500,147903784.94
2025-07-23 00:00:00,25.84,27.19,25.49,26.6,10799754,287906322.79
2025-07-24 00:00:00,26.45,27.13,26.3,26.65,6658682,176770945.67
2025-07-25 00:00:00,26.68,27.47,26.51,27.17,10475938,283746208.61
2025-07-28 00:00:00,27.03,27.43,26.8,26.88,6000579,162031652.67
2025-07-29 00:00:00,26.83,27.0,26.67,26.93,4592425,123198884.07
2025-07-30 00:00:00,26.9,27.58,26.73,27.22,9231106,250577354.47
2025-07-31 00:00:00,27.2,27.23,26.68,26.75,6162064,165860639.99
2025-08-01 00:00:00,26.67,27.9,26.66,27.52,10468700,288090176.04
2025-08-04 00:00:00,27.35,28.15,27.1,28.06,9241260,256016082.43
2025-08-05 00:00:00,28.19,28.6,27.58,27.91,7139954,199028216.79
2025-08-06 00:00:00,27.87,28.39,27.47,27.65,7102934,197070738.23
2025-08-07 00:00:00,27.6,28.96,27.59,28.0,11104929,315283603.71
2025-08-08 00:00:00,28.13,28.98,27.28,27.28,12460059,348891453.43
2025-08-11 00:00:00,27.9,29.0,27.9,28.68,11453926,326180684.51
2025-08-12 00:00:00,28.44,29.48,28.2,28.41,9722771,278999885.35
2025-08-13 00:00:00,28.25,28.53,27.88,28.21,7944862,223953814.16
2025-08-14 00:00:00,28.23,28.23,27.29,27.35,7550289,208251153.48
2025-08-15 00:00:00,27.35,27.88,27.31,27.83,6454077,178232592.48
2025-08-18 00:00:00,27.69,28.63,27.65,28.43,8496789,240057386.68
2025-08-19 00:00:00,28.35,28.6,27.88,28.19,5869895,165317032.78
2025-08-20 00:00:00,28.47,28.57,27.82,28.22,7542535,212388293.79
2025-08-21 00:00:00,28.1,28.4,27.68,27.87,5760494,161355108.2
2025-08-22 00:00:00,27.75,27.97,27.57,27.86,4752020,131929450.53
2025-08-25 00:00:00,27.76,28.35,27.76,28.18,6626132,186132111.03
2025-08-26 00:00:00,28.05,28.09,27.6,27.62,4786285,133153270.75
2025-08-27 00:00:00,27.59,28.2,26.88,26.88,7498437,206065344.94
2025-08-28 00:00:00,26.93,27.07,25.69,26.42,6889750,181269085.2
2025-08-29 00:00:00,26.23,26.45,26.01,26.14,3955573,103492105.03
2025-09-01 00:00:00,26.18,26.43,26.0,26.32,3651800,95829438.54
2025-09-02 00:00:00,26.39,26.39,25.21,25.49,4956681,127038838.13
2025-09-03 00:00:00,25.48,25.78,25.16,25.37,2998636,76472259.04
2025-09-04 00:00:00,25.36,25.64,24.73,25.07,3334492,84168159.69
2025-09-05 00:00:00,25.09,25.49,24.9,25.48,2530640,63975811.31
2025-09-08 00:00:00,25.7,26.18,25.42,25.88,3931123,101571344.87
2025-09-09 00:00:00,25.86,25.86,25.21,25.38,2802636,71264606.46
2025-09-10 00:00:00,25.28,25.53,25.2,25.31,1887999,47831137.31
2025-09-11 00:00:00,25.31,25.54,24.86,25.51,2750202,69660801.63
2025-09-12 00:00:00,25.55,25.69,25.32,25.46,2660269,67845211.36
2025-09-15 00:00:00,25.45,25.45,25.15,25.22,1973008,49797091.58
2025-09-16 00:00:00,25.16,25.45,25.06,25.43,1982200,50126570.44
2025-09-17 00:00:00,25.4,25.69,25.25,25.47,2447935,62483450.61
2025-09-18 00:00:00,25.61,25.77,24.99,25.09,3491237,88868298.83
2025-09-19 00:00:00,25.16,25.28,24.99,25.17,1753751,44015763.81
2025-09-22 00:00:00,25.16,25.3,24.77,24.96,2021386,50539376.54
2025-09-23 00:00:00,24.91,24.95,24.03,24.38,2927033,71156559.59
2025-09-24 00:00:00,24.38,24.79,24.24,24.75,1980702,48733055.08
2025-09-25 00:00:00,24.78,25.09,24.59,24.74,1852236,46030956.07
2025-09-26 00:00:00,24.86,25.14,24.5,24.7,1964564,48719391.72
2025-09-29 00:00:00,24.75,24.75,24.23,24.6,1783787,43701560.33
2025-09-30 00:00:00,24.56,24.88,24.5,24.59,1919265,47259614.34
2025-10-09 00:00:00,24.62,24.88,24.38,24.88,2152069,53071317.21
2025-10-10 00:00:00,24.79,25.27,24.7,24.99,2749136,68710777.47
2025-10-13 00:00:00,24.2,24.65,24.01,24.59,2123386,51829312.73
2025-10-14 00:00:00,24.59,25.3,24.59,25.14,3683914,92230538.7
2025-10-15 00:00:00,25.0,25.33,24.84,24.93,3427594,85784255.05
2025-10-16 00:00:00,24.9,25.17,24.5,24.6,2230735,55281875.09
2025-10-17 00:00:00,24.64,24.64,24.03,24.09,1844722,44885849.78
2025-10-20 00:00:00,24.12,24.39,24.09,24.19,1063248,25738228.88
2025-10-21 00:00:00,24.34,24.41,24.07,24.37,1452428,35245008.29
2025-10-22 00:00:00,24.39,24.52,24.2,24.33,1317359,32095402.93
2025-10-23 00:00:00,24.23,25.1,24.11,24.88,2624091,64679126.4
2025-10-24 00:00:00,24.85,25.1,24.61,25.01,2284397,56809413.36
2025-10-27 00:00:00,25.02,25.15,24.85,24.92,2009940,50205898.89
2025-10-28 00:00:00,24.86,25.27,24.78,25.11,2274832,57187050.41
2025-10-29 00:00:00,25.0,25.1,24.7,25.0,1758885,43798580.38
2025-10-30 00:00:00,24.69,24.75,24.13,24.2,3252660,79147104.09
2025-10-31 00:00:00,24.28,24.63,24.15,24.46,1917900,46809690.05
2025-11-03 00:00:00,24.5,24.85,24.47,24.74,1876411,46309252.78
2025-11-04 00:00:00,24.7,24.76,24.37,24.54,1219700,29939854.52
2025-11-05 00:00:00,24.38,24.96,24.38,24.75,1565485,38753196.78
2025-11-06 00:00:00,24.65,24.89,24.53,24.8,1356214,33541556.7
2025-11-07 00:00:00,24.68,25.0,24.64,24.88,1948307,48506436.84
2025-11-10 00:00:00,25.0,25.0,24.7,24.82,1406960,34891472.04
2025-11-11 00:00:00,24.82,24.97,24.71,24.87,1344904,33426716.17
2025-11-12 00:00:00,24.8,25.64,24.76,25.23,3448051,87098412.71
2025-11-13 00:00:00,25.27,25.27,24.85,25.16,2309174,57850787.52
2025-11-14 00:00:00,25.1,25.42,24.9,24.95,2219435,55939673.35
2025-11-17 00:00:00,24.83,24.89,24.43,24.58,1896291,46624487.65
2025-11-18 00:00:00,24.51,24.67,24.44,24.54,1160934,28496965.7
2025-11-19 00:00:00,24.45,24.66,24.2,24.22,1232408,30003975.66
2025-11-20 00:00:00,24.4,24.4,23.43,23.43,2430042,57722858.66
