timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,30.2,30.49,29.91,30.37,1007244,30462525.76
2025-01-07 00:00:00,30.91,30.91,30.04,30.58,1128553,34258440.48
2025-01-08 00:00:00,30.5,30.5,28.9,29.9,1783430,52993719.1
2025-01-09 00:00:00,29.7,30.13,29.5,29.9,874623,26062129.9
2025-01-10 00:00:00,29.9,30.15,27.39,27.4,1925216,55309280.29
2025-01-13 00:00:00,25.23,27.2,25.23,25.89,1790191,46612796.02
2025-01-14 00:00:00,25.78,26.84,25.73,26.74,1372700,36317264.1
2025-01-15 00:00:00,26.89,26.9,26.13,26.2,1242047,32944219.06
2025-01-16 00:00:00,26.16,27.08,26.16,26.57,1016622,27208102.61
2025-01-17 00:00:00,26.49,26.65,26.22,26.42,858076,22668345.62
2025-01-20 00:00:00,26.73,26.95,26.27,26.38,952811,25297303.6
2025-01-21 00:00:00,26.85,26.85,25.99,26.18,963925,25324519.53
2025-01-22 00:00:00,26.01,26.44,25.94,26.17,613575,16058587.64
2025-01-23 00:00:00,26.42,26.78,26.25,26.25,862821,22838476.58
2025-01-24 00:00:00,26.1,26.58,26.1,26.58,990594,26122092.42
2025-01-27 00:00:00,26.48,26.88,26.06,26.15,749828,19857078.93
2025-02-05 00:00:00,26.5,26.8,26.0,26.46,976814,25588609.8
2025-02-06 00:00:00,26.26,27.13,26.26,27.1,1338984,35908491.73
2025-02-07 00:00:00,27.09,27.67,26.91,27.35,1302380,35655065.97
2025-02-10 00:00:00,27.35,29.24,27.35,29.12,2602385,74504236.58
2025-02-11 00:00:00,29.98,30.54,28.64,28.82,2895620,86109159.91
2025-02-12 00:00:00,29.0,29.2,28.33,28.82,1235277,35437678.6
2025-02-13 00:00:00,28.9,28.92,28.0,28.0,1063769,30073145.86
2025-02-14 00:00:00,28.04,28.78,27.82,28.45,1161469,32950661.63
2025-02-17 00:00:00,28.36,28.66,27.72,27.88,1636085,45878527.08
2025-02-18 00:00:00,27.94,27.95,27.06,27.23,1182098,32509437.03
2025-02-19 00:00:00,27.25,27.66,27.25,27.63,1032539,28372692.64
2025-02-20 00:00:00,27.74,28.3,27.5,27.85,1455940,40603379.01
2025-02-21 00:00:00,27.96,30.91,27.81,30.76,5084579,151877839.7
2025-02-24 00:00:00,30.16,31.2,29.35,30.47,2510840,76037344.84
2025-02-25 00:00:00,30.25,30.25,29.6,30.07,1550603,46332479.47
2025-02-26 00:00:00,29.88,30.99,29.82,30.77,1736171,53081642.12
2025-02-27 00:00:00,30.77,30.99,29.84,30.33,1472439,44574527.28
2025-02-28 00:00:00,30.35,30.5,29.3,29.35,1055893,31457899.11
2025-03-03 00:00:00,29.76,30.19,29.3,29.58,869306,25797183.9
2025-03-04 00:00:00,29.58,33.29,29.58,32.8,4620132,146482831.0
2025-03-05 00:00:00,32.0,33.57,31.91,33.48,2965841,96944547.55
2025-03-06 00:00:00,34.38,38.99,34.38,36.4,6354713,234306788.99
2025-03-07 00:00:00,35.44,38.16,34.6,36.4,6484585,237776573.83
2025-03-10 00:00:00,36.0,36.38,34.5,35.16,3467221,122165290.18
2025-03-11 00:00:00,35.11,35.23,33.15,33.77,4578234,156477845.5
2025-03-12 00:00:00,34.57,34.57,32.33,32.86,4295590,141794764.85
2025-03-13 00:00:00,32.66,33.38,31.46,32.25,2335394,75598497.36
2025-03-14 00:00:00,32.27,33.45,31.8,33.25,2629574,86174889.15
2025-03-17 00:00:00,33.15,33.79,32.66,32.95,2114059,70173536.19
2025-03-18 00:00:00,32.9,33.4,32.0,32.4,2503872,81300734.81
2025-03-19 00:00:00,32.45,35.9,31.76,34.34,6339612,217020297.64
2025-03-20 00:00:00,33.88,35.16,33.0,33.66,4673921,158711281.07
2025-03-21 00:00:00,33.88,38.57,33.88,35.9,6898075,250984416.92
2025-03-24 00:00:00,35.9,36.9,32.8,33.35,4342775,151166327.22
2025-03-25 00:00:00,33.08,33.35,30.3,31.0,3684690,115733591.13
2025-03-26 00:00:00,31.23,32.44,31.23,31.6,1628842,51829173.52
2025-03-27 00:00:00,32.05,34.18,31.48,32.58,2667895,88122427.6
2025-03-28 00:00:00,32.4,33.39,31.86,31.94,1488921,48360410.78
2025-03-31 00:00:00,31.88,33.76,31.02,32.85,2484989,80770150.12
2025-04-01 00:00:00,33.2,35.87,32.71,34.17,3958156,136836070.67
2025-04-02 00:00:00,34.17,34.61,33.44,33.86,2529733,85589699.45
2025-04-03 00:00:00,33.6,34.36,31.66,32.63,2406580,78621857.74
2025-04-07 00:00:00,30.6,31.16,26.1,26.1,4560225,126411712.39
2025-04-08 00:00:00,26.1,27.38,25.51,26.44,2254981,59813000.73
2025-04-09 00:00:00,25.57,26.96,23.83,26.8,2668627,68793410.15
2025-04-10 00:00:00,27.5,29.0,27.0,27.87,2416395,68134904.97
2025-04-11 00:00:00,28.03,28.6,27.55,27.76,2349218,65623585.52
2025-04-14 00:00:00,28.34,29.29,27.81,28.16,2156272,61388618.26
2025-04-15 00:00:00,28.14,28.49,27.6,28.16,1572738,43984565.7
2025-04-16 00:00:00,27.83,28.02,26.57,27.07,1778698,48362987.57
2025-04-17 00:00:00,26.73,27.45,26.73,26.93,1248833,33896814.5
2025-04-18 00:00:00,26.8,27.3,26.31,26.67,1228899,32742089.85
2025-04-21 00:00:00,26.59,27.08,26.31,27.05,1363528,36460096.51
2025-04-22 00:00:00,27.0,28.26,26.74,27.79,2097421,57681476.33
2025-04-23 00:00:00,27.54,32.29,27.54,30.63,5393685,162674467.8
2025-04-24 00:00:00,30.7,31.74,30.22,30.75,2396612,73865512.67
2025-04-25 00:00:00,31.55,33.4,29.31,29.35,5396225,169724416.01
2025-04-28 00:00:00,29.44,29.51,27.36,28.13,3489255,97935520.31
2025-04-29 00:00:00,27.29,28.0,26.8,27.48,2882903,78634765.27
2025-04-30 00:00:00,27.4,29.19,27.29,28.17,2822498,80484017.75
2025-05-06 00:00:00,28.38,30.6,28.38,30.04,3953012,117830487.6
2025-05-07 00:00:00,30.1,30.99,28.88,29.28,3384435,100965289.32
2025-05-08 00:00:00,29.3,30.73,28.99,29.8,2622286,78822511.83
2025-05-09 00:00:00,29.49,30.09,28.51,28.66,3160449,91025241.92
2025-05-12 00:00:00,28.98,29.36,28.6,29.21,1724335,49906522.31
2025-05-13 00:00:00,29.72,30.27,29.04,29.36,2364290,70144934.99
2025-05-14 00:00:00,29.88,30.36,28.86,29.52,2690769,79306466.68
2025-05-15 00:00:00,29.3,29.3,28.26,28.55,2178693,62302034.12
2025-05-16 00:00:00,28.23,30.35,28.23,29.65,3927043,116378379.45
2025-05-19 00:00:00,29.89,30.98,29.2,30.7,2899641,87566392.23
2025-05-20 00:00:00,31.4,33.47,31.1,32.7,5579047,181127385.9
2025-05-21 00:00:00,33.0,36.23,32.38,34.97,5280610,182053531.99
2025-05-22 00:00:00,34.4,36.87,33.33,33.4,4540761,158383594.88
2025-05-23 00:00:00,34.08,34.08,31.88,32.0,2784750,91109160.81
2025-05-26 00:00:00,33.27,33.78,31.62,32.15,2161828,70055638.94
2025-05-27 00:00:00,31.91,33.2,31.4,32.56,2826184,91449717.94
2025-05-28 00:00:00,32.37,32.8,30.56,31.0,2720374,85190666.61
2025-05-29 00:00:00,30.83,30.99,30.0,30.78,3214843,97821182.6
2025-05-30 00:00:00,30.58,31.21,30.22,31.03,2220635,68250794.3
2025-06-03 00:00:00,30.57,33.08,30.57,32.58,3673598,119137664.69
2025-06-04 00:00:00,32.5,32.66,31.71,32.4,1885101,60605477.42
2025-06-05 00:00:00,32.3,35.66,32.03,35.35,5578754,189832240.84
2025-06-06 00:00:00,35.45,38.15,35.01,37.6,6042341,223210040.95
2025-06-09 00:00:00,39.9,42.87,38.09,40.03,7332543,300101498.15
2025-06-10 00:00:00,40.43,40.43,38.6,38.96,3587590,140886115.12
2025-06-11 00:00:00,39.0,41.85,38.3,40.55,3787501,151937337.22
2025-06-12 00:00:00,40.0,41.73,39.5,40.31,2838246,115081134.63
2025-06-13 00:00:00,39.91,40.29,37.61,38.25,3241816,125249830.78
2025-06-16 00:00:00,38.4,39.24,37.41,37.59,2668241,101907935.0
2025-06-17 00:00:00,37.8,38.98,35.75,36.16,3134775,116004431.4
2025-06-18 00:00:00,36.08,36.6,35.15,36.15,2675362,95541427.24
2025-06-19 00:00:00,36.0,36.29,34.07,34.3,2488438,87182753.81
2025-06-20 00:00:00,34.11,34.29,32.52,32.63,2357440,78243115.05
2025-06-23 00:00:00,32.63,33.38,32.02,33.32,2589633,84514494.46
2025-06-24 00:00:00,33.32,34.15,33.19,33.54,2080887,70090055.43
2025-06-25 00:00:00,33.9,35.01,33.46,34.83,3101054,106090104.11
2025-06-26 00:00:00,34.21,34.6,32.92,33.26,2907559,97853439.36
2025-06-27 00:00:00,33.26,33.62,32.7,33.5,1837170,61146317.71
2025-06-30 00:00:00,33.48,33.97,32.95,33.29,2749848,91566929.32
2025-07-01 00:00:00,33.52,34.28,32.58,33.17,3157991,105011200.27
2025-07-02 00:00:00,32.72,32.98,32.18,32.74,1740671,56524855.11
2025-07-03 00:00:00,32.94,34.29,32.73,32.95,2850821,95044087.89
2025-07-04 00:00:00,33.3,33.49,32.23,32.39,2082738,68005444.81
2025-07-07 00:00:00,31.0,32.16,31.0,31.52,1725619,54433528.28
2025-07-08 00:00:00,31.7,32.24,31.53,31.97,1605528,51381029.09
2025-07-09 00:00:00,32.15,32.22,31.74,31.92,1133202,36202366.2
2025-07-10 00:00:00,32.1,32.36,31.8,32.08,1163960,37271638.01
2025-07-11 00:00:00,32.01,32.45,31.98,32.08,1044025,33596160.73
2025-07-14 00:00:00,32.01,33.2,31.74,32.93,2227789,72771000.3
2025-07-15 00:00:00,32.84,33.1,31.96,32.38,1320252,42712831.88
2025-07-16 00:00:00,32.74,32.8,32.16,32.2,1144193,37127136.51
2025-07-17 00:00:00,32.2,32.5,32.0,32.5,1284269,41412326.94
2025-07-18 00:00:00,32.45,32.74,31.9,32.16,1212524,38926075.56
2025-07-21 00:00:00,32.15,32.48,31.6,32.45,1492305,47846584.99
2025-07-22 00:00:00,32.44,33.05,32.17,32.56,1834581,59900954.68
2025-07-23 00:00:00,32.4,32.95,32.3,32.39,1267920,41374987.29
2025-07-24 00:00:00,32.39,33.11,32.25,32.96,1796416,59096078.35
2025-07-25 00:00:00,33.4,34.66,32.81,34.1,2907556,98345997.67
2025-07-28 00:00:00,34.1,34.75,33.28,33.68,1849990,62475452.96
2025-07-29 00:00:00,33.68,33.68,32.68,33.27,1554119,51397576.26
2025-07-30 00:00:00,33.27,33.59,32.8,33.05,1233546,40936332.39
2025-07-31 00:00:00,33.09,33.5,32.51,32.63,1534008,50612874.55
2025-08-01 00:00:00,32.77,33.3,32.6,33.29,1193006,39400658.98
2025-08-04 00:00:00,33.2,33.83,32.72,33.79,1455400,48691227.63
2025-08-05 00:00:00,33.85,34.18,33.46,33.83,1619660,54824418.24
2025-08-06 00:00:00,33.72,35.42,33.72,34.34,2294298,79059960.78
2025-08-07 00:00:00,34.44,34.71,33.8,34.59,1792778,61391376.03
2025-08-08 00:00:00,35.2,35.61,34.0,34.46,2907389,101327777.16
2025-08-11 00:00:00,34.4,36.2,33.77,35.29,2634450,92790081.92
2025-08-12 00:00:00,35.84,36.6,35.3,36.08,2488796,89537524.88
2025-08-13 00:00:00,36.08,36.48,35.35,35.85,2049842,73222603.99
2025-08-14 00:00:00,35.85,36.44,34.8,35.0,2887609,102203619.62
2025-08-15 00:00:00,35.28,35.95,35.01,35.78,2129781,75667366.11
2025-08-18 00:00:00,35.78,35.9,35.18,35.44,2324742,82594961.67
2025-08-19 00:00:00,35.44,35.44,34.5,34.95,2088602,72996845.39
2025-08-20 00:00:00,34.9,35.17,34.44,35.09,1363364,47489440.52
2025-08-21 00:00:00,35.0,35.42,34.85,34.96,1275149,44717016.01
2025-08-22 00:00:00,34.01,34.84,33.71,34.5,2322194,79767512.08
2025-08-25 00:00:00,34.78,35.04,34.35,34.66,1691013,58667071.45
2025-08-26 00:00:00,34.66,35.25,34.01,34.78,1413166,49266249.17
2025-08-27 00:00:00,34.67,35.88,33.92,33.97,2451130,85992840.19
2025-08-28 00:00:00,33.61,34.37,31.72,32.98,2714749,89484193.81
2025-08-29 00:00:00,32.88,32.96,32.26,32.36,1259972,41008216.9
2025-09-01 00:00:00,32.43,32.89,31.9,32.53,973815,31761496.99
2025-09-02 00:00:00,32.53,32.71,31.43,31.97,1407831,44900705.43
2025-09-03 00:00:00,31.97,32.29,30.97,31.15,907951,28712238.33
2025-09-04 00:00:00,31.13,31.87,30.58,30.91,1282492,40070676.94
2025-09-05 00:00:00,31.0,31.4,30.58,31.33,998981,31072398.79
2025-09-08 00:00:00,31.26,31.85,31.01,31.72,890977,28136777.37
2025-09-09 00:00:00,31.72,31.8,31.12,31.22,1018872,32072929.69
2025-09-10 00:00:00,31.32,31.68,30.7,30.72,1200854,37425526.2
2025-09-11 00:00:00,30.66,31.37,30.36,31.31,976833,30173203.18
2025-09-12 00:00:00,31.32,31.52,31.0,31.2,726033,22705900.69
2025-09-15 00:00:00,31.29,31.29,30.55,30.64,915535,28274250.46
2025-09-16 00:00:00,30.74,31.24,30.54,31.22,644382,19987956.92
2025-09-17 00:00:00,31.29,31.79,31.29,31.4,1119114,35206800.01
2025-09-18 00:00:00,31.48,31.72,30.27,30.59,1558450,48493704.62
2025-09-19 00:00:00,30.45,30.76,29.9,30.25,848482,25627924.66
2025-09-22 00:00:00,30.24,30.45,29.8,30.04,625061,18802162.68
2025-09-23 00:00:00,30.0,30.18,28.62,29.57,1245396,36213566.11
2025-09-24 00:00:00,29.49,30.23,29.14,29.99,963006,28798561.08
2025-09-25 00:00:00,30.09,30.55,29.75,29.87,863500,26050340.7
2025-09-26 00:00:00,29.68,30.24,29.6,29.66,533396,15938068.65
2025-09-29 00:00:00,29.53,30.01,29.13,29.92,659920,19605101.32
2025-09-30 00:00:00,30.03,30.15,29.77,29.8,453531,13572264.22
2025-10-09 00:00:00,29.86,30.26,29.66,30.06,566763,17002899.62
2025-10-10 00:00:00,29.94,30.35,29.79,29.85,670135,20153567.94
2025-10-13 00:00:00,29.0,29.64,28.21,29.4,836473,24352869.58
2025-10-14 00:00:00,29.46,29.97,28.9,28.94,719725,21090224.12
2025-10-15 00:00:00,28.95,29.38,28.71,29.04,724649,20971322.45
2025-10-16 00:00:00,29.01,29.02,28.44,28.55,494502,14182587.48
2025-10-17 00:00:00,28.7,28.7,27.91,27.96,706257,19944439.11
2025-10-20 00:00:00,28.18,28.68,28.18,28.67,728298,20690621.77
2025-10-21 00:00:00,28.67,29.12,28.54,29.05,582728,16818780.58
2025-10-22 00:00:00,29.01,29.15,28.81,28.97,469203,13595121.01
2025-10-23 00:00:00,28.98,29.11,28.56,28.8,743093,21347844.6
2025-10-24 00:00:00,29.0,30.17,28.8,29.32,1593632,47097725.89
2025-10-27 00:00:00,29.51,29.79,29.2,29.51,701539,20702937.52
2025-10-28 00:00:00,29.8,30.26,29.3,29.87,951446,28467457.27
2025-10-29 00:00:00,29.71,29.71,28.82,29.14,1167407,33983248.84
2025-10-30 00:00:00,29.25,29.28,28.44,28.49,797762,22939329.82
2025-10-31 00:00:00,28.55,29.42,28.55,29.38,1037560,30264856.92
2025-11-03 00:00:00,29.44,30.18,29.41,29.69,1125807,33530793.1
2025-11-04 00:00:00,29.57,30.13,29.47,29.8,1259894,37482223.48
2025-11-05 00:00:00,29.55,30.0,29.55,29.95,789007,23576135.89
2025-11-06 00:00:00,30.0,30.0,29.51,29.57,688454,20420662.69
2025-11-07 00:00:00,29.55,29.74,29.26,29.58,538333,15908476.39
2025-11-10 00:00:00,29.58,31.33,29.49,31.12,2333748,71264678.59
2025-11-11 00:00:00,31.08,31.28,30.38,30.41,1009774,30997233.33
2025-11-12 00:00:00,30.51,31.0,30.32,30.54,1072476,32859775.7
2025-11-13 00:00:00,30.45,30.75,30.3,30.54,831762,25336535.48
2025-11-14 00:00:00,30.42,30.85,30.4,30.42,868018,26652563.75
2025-11-17 00:00:00,30.38,30.4,29.88,30.14,826713,24875607.86
2025-11-18 00:00:00,30.1,30.28,29.7,29.83,777971,23236746.59
2025-11-19 00:00:00,29.8,29.94,29.1,29.23,668499,19660015.23
2025-11-20 00:00:00,29.3,29.77,28.91,29.47,956076,28066484.75
