timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,129.22,136.86,129.22,131.52,7161745,954951957.59
2025-04-11 00:00:00,129.7,136.65,129.03,134.85,5360110,718273951.44
2025-04-14 00:00:00,136.87,140.0,135.37,135.86,3926092,539155529.09
2025-04-15 00:00:00,136.0,137.6,133.2,135.08,3167325,427800139.02
2025-04-16 00:00:00,134.75,137.08,132.37,135.46,3902574,525219391.49
2025-04-17 00:00:00,134.12,137.31,133.68,133.68,2482821,336432022.31
2025-04-18 00:00:00,133.18,135.78,132.6,133.43,1598121,213512753.6
2025-04-21 00:00:00,133.43,144.98,131.2,142.98,5452448,754222363.75
2025-04-22 00:00:00,141.55,143.55,139.8,140.01,3596374,509032371.88
2025-04-23 00:00:00,143.0,147.68,140.9,146.0,7198015,1043533308.49
2025-04-24 00:00:00,145.18,146.6,142.06,142.66,4034635,580419709.54
2025-04-25 00:00:00,142.74,145.65,140.01,143.06,3434734,491371465.08
2025-04-28 00:00:00,142.5,143.95,139.4,140.88,2682011,378077201.12
2025-04-29 00:00:00,139.87,143.5,139.87,140.63,2762368,390987228.52
2025-04-30 00:00:00,142.01,149.0,141.63,147.45,4641771,675818950.76
2025-05-06 00:00:00,150.0,150.5,147.2,148.58,4212316,626553143.61
2025-05-07 00:00:00,150.21,151.6,144.51,146.07,4398542,649692795.41
2025-05-08 00:00:00,146.0,149.67,144.65,146.9,3040091,447532332.63
2025-05-09 00:00:00,146.63,146.89,140.7,141.99,3162047,451162855.05
2025-05-12 00:00:00,143.9,148.49,143.89,146.6,3858862,563893757.32
2025-05-13 00:00:00,148.43,148.88,144.01,146.06,3480909,509821621.74
2025-05-14 00:00:00,147.9,148.54,144.36,145.48,4039279,591813068.93
2025-05-15 00:00:00,145.9,145.99,139.51,140.02,2942452,415383517.64
2025-05-16 00:00:00,139.8,143.39,139.0,140.68,2690801,382046689.07
2025-05-19 00:00:00,140.0,140.0,134.5,136.22,2999374,409181847.4
2025-05-20 00:00:00,136.22,137.68,134.63,136.02,2233124,304456227.25
2025-05-21 00:00:00,136.0,136.89,133.5,134.45,2516463,338318632.5
2025-05-22 00:00:00,134.2,136.33,132.33,132.6,2368156,317876132.47
2025-05-23 00:00:00,132.32,133.65,128.4,128.55,4244755,556177462.96
2025-05-26 00:00:00,128.55,129.5,127.21,128.79,2406611,309085017.7
2025-05-27 00:00:00,122.01,122.39,117.5,117.99,7353201,876762814.86
2025-05-28 00:00:00,118.0,118.0,114.86,115.55,4981232,577086934.72
2025-05-29 00:00:00,115.5,118.19,115.18,118.02,4148253,486151449.5
2025-05-30 00:00:00,117.2,117.4,115.18,116.0,2548934,296712085.32
2025-06-03 00:00:00,115.82,119.44,115.33,117.48,3075048,362681259.62
2025-06-04 00:00:00,118.5,127.97,117.61,122.9,6837010,838004413.28
2025-06-05 00:00:00,122.93,134.58,120.61,130.29,8119214,1035661764.56
2025-06-06 00:00:00,127.71,128.8,125.72,126.09,5060366,642305132.18
2025-06-09 00:00:00,125.55,126.2,122.34,123.93,3998845,495948938.42
2025-06-10 00:00:00,123.96,124.61,119.4,122.1,4103409,499099155.74
2025-06-11 00:00:00,122.45,122.95,120.89,121.31,2455230,299281036.62
2025-06-12 00:00:00,121.0,122.49,119.8,120.8,2243304,271962519.11
2025-06-13 00:00:00,119.64,122.8,117.88,118.62,2750830,329507893.1
2025-06-16 00:00:00,117.67,120.42,117.41,119.68,2112484,252137365.56
2025-06-17 00:00:00,119.67,120.93,118.96,120.63,2088673,250320057.33
2025-06-18 00:00:00,120.93,122.5,120.0,121.5,2880505,349488186.08
2025-06-19 00:00:00,120.72,124.79,120.72,121.48,4131311,509174953.25
2025-06-20 00:00:00,121.48,121.57,116.07,116.32,3625457,427123376.31
2025-06-23 00:00:00,113.59,118.47,113.59,118.42,2195965,256653097.79
2025-06-24 00:00:00,118.6,127.57,118.6,125.7,6235147,772453262.23
2025-06-25 00:00:00,125.47,127.03,124.44,126.93,4552037,572864335.11
2025-06-26 00:00:00,126.9,128.33,124.09,124.11,3474902,438508460.1
2025-06-27 00:00:00,124.65,125.7,123.23,124.1,2414058,300511238.64
2025-06-30 00:00:00,124.8,126.37,123.58,124.89,2768442,346153400.81
2025-07-01 00:00:00,124.28,124.97,122.22,123.14,2244351,276694229.43
2025-07-02 00:00:00,122.2,123.13,119.0,120.05,2542554,305891013.11
2025-07-03 00:00:00,119.91,121.17,118.9,120.1,1772938,212380750.81
2025-07-04 00:00:00,121.0,121.66,117.82,119.06,2407409,287398828.87
2025-07-07 00:00:00,117.0,117.0,114.23,115.12,4286176,494410388.47
2025-07-08 00:00:00,115.32,119.29,114.66,118.79,3534333,415912090.9
2025-07-09 00:00:00,122.0,123.88,117.66,118.09,4884849,590926174.85
2025-07-10 00:00:00,116.74,119.47,116.67,118.86,2876962,339091076.74
2025-07-11 00:00:00,118.08,123.85,117.88,121.89,5353310,649293954.47
2025-07-14 00:00:00,123.49,126.0,121.99,124.72,5453709,677249157.22
2025-07-15 00:00:00,125.0,125.27,122.25,124.4,4059684,502460992.24
2025-07-16 00:00:00,124.5,129.2,123.74,126.39,5771424,730993850.3
2025-07-17 00:00:00,125.0,130.88,124.61,129.01,6378916,819461389.87
2025-07-18 00:00:00,130.3,130.97,127.6,128.89,3942796,507695448.89
2025-07-21 00:00:00,132.1,138.0,130.78,134.67,8243932,1109577227.65
2025-07-22 00:00:00,133.0,133.6,130.0,130.4,5928127,778161759.72
2025-07-23 00:00:00,128.8,130.75,128.03,128.8,4212408,544561595.9
2025-07-24 00:00:00,128.88,131.67,128.88,130.29,3898843,509077836.9
2025-07-25 00:00:00,130.8,130.87,128.3,130.45,3276500,424467330.13
2025-07-28 00:00:00,132.35,133.88,129.66,129.83,3873811,507822731.8
2025-07-29 00:00:00,129.0,131.68,128.33,130.4,3490560,453603549.43
2025-07-30 00:00:00,129.99,130.2,126.54,127.8,3854186,495303217.05
2025-07-31 00:00:00,127.75,134.48,127.38,129.66,6872040,905182424.2
2025-08-01 00:00:00,129.4,131.44,126.17,127.51,4098544,525241405.99
2025-08-04 00:00:00,127.6,134.22,127.15,133.98,7189035,948221199.15
2025-08-05 00:00:00,133.98,134.58,132.04,133.99,4361384,581716372.28
2025-08-06 00:00:00,134.63,142.0,133.07,140.13,10409828,1440425788.15
2025-08-07 00:00:00,141.5,141.5,136.54,138.6,6093337,841816314.35
2025-08-08 00:00:00,138.52,138.57,133.8,134.2,4518426,611307113.57
2025-08-11 00:00:00,134.55,138.48,134.21,137.0,4721894,644742638.28
2025-08-12 00:00:00,136.11,137.5,134.3,137.11,3734170,507117358.69
2025-08-13 00:00:00,137.59,138.79,135.28,138.51,5031985,690739707.03
2025-08-14 00:00:00,138.3,140.7,134.5,137.64,7172448,989427850.42
2025-08-15 00:00:00,137.52,149.47,137.02,148.31,11881237,1718336978.04
2025-08-18 00:00:00,149.66,151.77,145.51,147.46,9726352,1439180737.22
2025-08-19 00:00:00,147.48,154.44,145.68,151.18,9914161,1486591184.3
2025-08-20 00:00:00,150.7,150.7,145.47,149.01,7462850,1104513594.06
2025-08-21 00:00:00,149.88,150.86,145.08,145.96,5888540,867932320.94
2025-08-22 00:00:00,146.66,150.21,146.21,150.01,7046908,1048704135.14
2025-08-25 00:00:00,152.0,159.5,151.55,154.7,10470724,1626131598.56
2025-08-26 00:00:00,151.98,154.2,151.0,151.75,5149261,784976005.35
2025-08-27 00:00:00,152.0,159.55,148.61,148.66,10096226,1560592613.09
2025-08-28 00:00:00,147.85,151.15,145.66,150.89,8343480,1239212372.1
2025-08-29 00:00:00,150.5,153.36,146.02,150.76,7192111,1076278199.6
2025-09-01 00:00:00,151.81,154.69,147.77,151.35,7456048,1124842671.42
2025-09-02 00:00:00,151.29,165.0,144.17,159.69,16569438,2550348531.36
2025-09-03 00:00:00,162.0,163.5,152.98,154.45,9651025,1517453180.85
2025-09-04 00:00:00,155.0,156.11,142.0,144.05,10722054,1584861015.77
2025-09-05 00:00:00,143.41,147.42,142.08,147.15,7280741,1059173997.15
2025-09-08 00:00:00,147.65,171.0,147.58,168.7,17917543,2953321141.57
2025-09-09 00:00:00,167.0,167.0,161.68,162.5,9675087,1577963286.16
2025-09-10 00:00:00,162.49,166.8,160.53,161.48,8141499,1329375088.06
2025-09-11 00:00:00,161.79,166.57,159.69,165.88,9914179,1625541941.14
2025-09-12 00:00:00,168.8,173.0,163.98,166.03,10229114,1721812797.94
2025-09-15 00:00:00,165.85,178.0,164.84,171.8,12340644,2141262355.39
2025-09-16 00:00:00,175.0,182.88,171.38,180.39,13272673,2354033140.53
2025-09-17 00:00:00,180.0,186.69,176.0,179.38,13027648,2352971975.75
2025-09-18 00:00:00,182.87,192.68,174.6,182.19,16956802,3133363940.74
2025-09-19 00:00:00,177.0,178.0,169.0,169.92,11228692,1931317199.95
2025-09-22 00:00:00,170.98,172.8,169.58,172.39,6697929,1147143016.55
2025-09-23 00:00:00,172.88,174.68,166.0,170.54,7220076,1228267488.95
2025-09-24 00:00:00,168.99,178.88,167.81,178.02,8863505,1546758041.92
2025-09-25 00:00:00,178.88,180.86,176.01,177.51,6405833,1142991459.05
2025-09-26 00:00:00,175.0,177.06,171.35,171.79,4631654,805536493.97
2025-09-29 00:00:00,171.71,180.96,171.05,178.7,6720319,1192143492.24
2025-09-30 00:00:00,179.0,181.88,178.07,180.78,5783539,1040997915.88
2025-10-09 00:00:00,180.4,183.94,172.02,180.12,7053749,1270288805.11
2025-10-10 00:00:00,179.0,185.27,170.42,173.0,7181272,1266461774.49
2025-10-13 00:00:00,160.0,166.5,160.0,164.89,7109524,1162133236.22
2025-10-14 00:00:00,167.86,167.86,152.2,153.27,7140627,1133593181.15
2025-10-15 00:00:00,153.99,162.82,151.8,160.95,5841972,920745727.2
2025-10-16 00:00:00,157.09,158.64,156.0,156.65,3203968,503735232.91
2025-10-17 00:00:00,156.0,158.26,151.95,152.6,3835829,594035848.76
2025-10-20 00:00:00,155.65,159.36,152.99,155.68,4628859,723100866.19
2025-10-21 00:00:00,156.92,157.81,153.58,156.4,4683113,730019679.92
2025-10-22 00:00:00,154.0,157.77,153.0,155.7,3287998,511193053.3
2025-10-23 00:00:00,155.0,155.0,150.6,154.51,3136912,478484281.95
2025-10-24 00:00:00,156.1,160.0,156.1,159.5,4150564,656575590.78
2025-10-27 00:00:00,161.95,162.88,157.26,160.36,4783118,764904850.66
2025-10-28 00:00:00,160.2,163.0,157.7,159.92,5257621,843389631.85
2025-10-29 00:00:00,159.82,161.91,158.1,161.91,3963451,633754040.37
2025-10-30 00:00:00,161.9,164.09,159.0,159.92,4532980,729431083.58
2025-10-31 00:00:00,161.84,167.7,160.66,163.24,6423873,1056866208.13
2025-11-03 00:00:00,164.88,165.82,158.51,159.5,4783804,774328714.07
2025-11-04 00:00:00,159.41,159.44,153.58,154.6,4018363,625538326.43
2025-11-05 00:00:00,150.06,153.61,149.09,150.5,3350078,506836058.29
2025-11-06 00:00:00,153.48,163.68,153.04,160.9,6697593,1061683209.85
2025-11-07 00:00:00,163.8,163.8,156.5,156.53,4012203,634740901.63
2025-11-10 00:00:00,156.6,158.53,151.58,152.52,3523111,540530104.75
2025-11-11 00:00:00,154.31,154.86,149.22,150.05,3048373,462183566.38
2025-11-12 00:00:00,151.2,152.82,145.88,146.92,3857593,573754485.55
2025-11-13 00:00:00,146.08,149.29,145.0,147.8,2710078,400004252.97
2025-11-14 00:00:00,145.98,147.2,143.46,143.79,2529327,367258482.52
2025-11-17 00:00:00,143.5,146.51,143.01,144.77,1959964,284254203.97
2025-11-18 00:00:00,144.48,147.0,143.22,146.12,2338354,340714847.73
2025-11-19 00:00:00,145.8,147.38,143.57,143.88,2053560,297776517.42
2025-11-20 00:00:00,145.79,146.48,141.9,141.92,2227594,319878744.3
