timestamp,open,high,low,close,volume,amount
2025-08-12 00:00:00,5.41,5.45,5.39,5.4,69799944,378033721.24
2025-08-13 00:00:00,5.4,5.41,5.34,5.36,91625774,491322974.16
2025-08-14 00:00:00,5.32,5.36,5.28,5.28,92392200,490921520.0
2025-08-15 00:00:00,5.29,5.31,5.26,5.29,62888300,332745717.0
2025-08-18 00:00:00,5.3,5.34,5.29,5.32,56911133,302775599.56
2025-08-19 00:00:00,5.33,5.39,5.32,5.36,85729614,459625609.5
2025-08-20 00:00:00,5.36,5.38,5.33,5.38,53408828,285933013.22
2025-08-21 00:00:00,5.38,5.45,5.37,5.42,89523967,484945780.31
2025-08-22 00:00:00,5.43,5.44,5.36,5.41,73984588,398212511.56
2025-08-25 00:00:00,5.41,5.51,5.41,5.49,140949839,771365435.65
2025-08-26 00:00:00,5.5,5.52,5.47,5.48,73401080,403042928.2
2025-08-27 00:00:00,5.49,5.53,5.35,5.35,157564301,856440912.37
2025-08-28 00:00:00,5.36,5.38,5.27,5.33,124074325,661207002.52
2025-08-29 00:00:00,5.34,5.46,5.3,5.3,180078850,967083558.61
2025-09-01 00:00:00,5.32,5.4,5.27,5.37,122463377,655246754.05
2025-09-02 00:00:00,5.37,5.45,5.35,5.43,142964646,774171575.21
2025-09-03 00:00:00,5.43,5.45,5.34,5.38,77053300,414654685.0
2025-09-04 00:00:00,5.37,5.37,5.29,5.36,83866798,446634980.15
2025-09-05 00:00:00,5.36,5.4,5.29,5.38,86434103,462466522.92
2025-09-08 00:00:00,5.4,5.5,5.4,5.47,142768317,781036877.97
2025-09-09 00:00:00,5.49,5.5,5.41,5.44,70883860,386516621.12
2025-09-10 00:00:00,5.43,5.44,5.36,5.42,67541635,364632916.51
2025-09-11 00:00:00,5.43,5.44,5.38,5.43,61621164,333442276.0
2025-09-12 00:00:00,5.43,5.46,5.41,5.43,63679500,346294845.0
2025-09-15 00:00:00,5.43,5.45,5.37,5.39,70594215,380999744.29
2025-09-16 00:00:00,5.4,5.41,5.3,5.32,108160767,575753589.77
2025-09-17 00:00:00,5.32,5.35,5.29,5.32,66752162,354790821.22
2025-09-18 00:00:00,5.32,5.33,5.21,5.23,132183771,696135836.05
2025-09-19 00:00:00,5.21,5.22,5.16,5.17,71245699,369104283.19
2025-09-22 00:00:00,5.18,5.18,5.1,5.12,55899168,286258816.63
2025-09-23 00:00:00,5.12,5.15,5.05,5.09,71285128,362958012.04
2025-09-24 00:00:00,5.08,5.12,5.06,5.1,44852647,228382248.83
2025-09-25 00:00:00,5.1,5.11,5.0,5.03,77744418,392272576.88
2025-09-26 00:00:00,5.03,5.08,5.02,5.07,48294908,244497077.79
2025-09-29 00:00:00,5.08,5.15,5.05,5.14,66558968,339647371.71
2025-09-30 00:00:00,5.12,5.13,5.05,5.09,49939067,253833837.36
2025-10-09 00:00:00,5.09,5.22,5.08,5.21,89169572,461151015.14
2025-10-10 00:00:00,5.22,5.27,5.19,5.26,88891113,466635321.94
2025-10-13 00:00:00,5.16,5.24,5.12,5.23,80600774,417583758.56
2025-10-14 00:00:00,5.23,5.27,5.22,5.24,78859210,413892577.36
2025-10-15 00:00:00,5.25,5.29,5.22,5.26,69933521,367254102.88
2025-10-16 00:00:00,5.25,5.3,5.23,5.29,64001967,337493262.76
2025-10-17 00:00:00,5.3,5.32,5.24,5.25,74158203,391638435.31
2025-10-20 00:00:00,5.26,5.27,5.16,5.24,64591460,336611111.46
2025-10-21 00:00:00,5.24,5.27,5.2,5.26,55693159,292243610.64
2025-10-22 00:00:00,5.26,5.3,5.2,5.24,78597165,412486985.14
2025-10-23 00:00:00,5.23,5.33,5.21,5.32,113558073,600165815.14
2025-10-24 00:00:00,5.31,5.32,5.23,5.26,77974282,410255519.14
2025-10-27 00:00:00,5.26,5.42,5.25,5.38,162242291,870885687.24
2025-10-28 00:00:00,5.38,5.42,5.35,5.37,84225165,453154403.38
2025-10-29 00:00:00,5.44,5.5,5.41,5.46,186675777,1018237518.03
2025-10-30 00:00:00,5.46,5.59,5.44,5.53,193505871,1070873938.74
2025-10-31 00:00:00,5.53,5.53,5.4,5.41,109731379,597064861.69
2025-11-03 00:00:00,5.42,5.49,5.4,5.45,81879395,446005783.79
2025-11-04 00:00:00,5.46,5.52,5.43,5.47,95888201,526100082.49
2025-11-05 00:00:00,5.46,5.53,5.41,5.51,72019716,395341435.64
2025-11-06 00:00:00,5.53,5.65,5.53,5.59,92556887,517974114.15
2025-11-07 00:00:00,5.59,5.65,5.55,5.56,74639429,417734016.08
2025-11-10 00:00:00,5.6,5.6,5.52,5.54,80103079,444560971.45
2025-11-11 00:00:00,5.53,5.54,5.44,5.47,87977307,481790876.29
2025-11-12 00:00:00,5.41,5.43,5.37,5.39,54978300,296623072.0
2025-11-13 00:00:00,5.4,5.41,5.3,5.35,82802450,442482357.5
2025-11-14 00:00:00,5.35,5.37,5.27,5.27,78935609,419021492.43
2025-11-17 00:00:00,5.28,5.29,5.19,5.21,77473600,403999774.0
2025-11-18 00:00:00,5.2,5.22,5.15,5.17,74747801,386820309.1
2025-11-19 00:00:00,5.17,5.2,5.15,5.19,73637590,381337723.04
2025-11-20 00:00:00,5.18,5.23,5.16,5.17,70672024,367023297.44
