timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,30.97,31.62,30.12,30.27,4192126,129087758.01
2025-03-04 00:00:00,30.01,30.56,29.71,29.92,2664153,80008232.23
2025-03-05 00:00:00,29.78,29.97,29.48,29.81,2199600,65303402.4
2025-03-06 00:00:00,29.7,30.52,29.44,30.01,4067740,121662228.4
2025-03-07 00:00:00,29.9,30.37,28.9,29.05,3777240,111864907.8
2025-03-10 00:00:00,29.0,29.1,28.21,28.64,3612020,103251984.86
2025-03-11 00:00:00,28.22,28.62,28.05,28.48,2311114,65447206.36
2025-03-12 00:00:00,28.48,29.17,28.34,28.95,2776800,80081610.6
2025-03-13 00:00:00,29.0,29.45,28.35,28.74,2601131,75008774.67
2025-03-14 00:00:00,28.64,29.09,28.4,29.01,1897800,54714450.0
2025-03-17 00:00:00,29.03,30.77,28.91,29.78,6517900,193340140.0
2025-03-18 00:00:00,29.65,29.9,28.66,28.88,4938731,143423211.95
2025-03-19 00:00:00,28.78,29.19,28.29,28.61,2480300,71159302.8
2025-03-20 00:00:00,28.61,28.75,28.34,28.35,1770591,50408619.48
2025-03-21 00:00:00,28.35,28.5,27.6,27.68,2153000,60094396.6
2025-03-24 00:00:00,27.6,27.76,26.63,27.06,2337340,63434089.6
2025-03-25 00:00:00,27.17,27.35,26.8,27.01,1398680,37803753.4
2025-03-26 00:00:00,27.06,27.85,26.81,27.78,2134009,58558621.68
2025-03-27 00:00:00,27.79,27.79,27.3,27.36,1282980,35281517.8
2025-03-28 00:00:00,27.37,27.51,27.15,27.29,945740,25826133.4
2025-03-31 00:00:00,27.11,27.28,26.8,26.9,1300280,35032410.6
2025-04-01 00:00:00,26.82,27.22,26.72,26.89,1071680,28911129.0
2025-04-02 00:00:00,26.88,27.89,26.76,27.47,2268880,62264418.2
2025-04-03 00:00:00,27.47,28.2,27.19,27.9,1975630,54826172.3
2025-04-07 00:00:00,25.48,26.78,25.11,25.11,1596960,40722503.76
2025-04-08 00:00:00,22.66,24.6,22.6,23.0,4410790,102074433.0
2025-04-09 00:00:00,22.78,23.75,21.0,23.72,4027950,91409519.2
2025-04-10 00:00:00,24.33,24.81,24.11,24.48,2663260,65241849.2
2025-04-11 00:00:00,24.48,26.68,24.25,25.61,4097580,105538843.6
2025-04-14 00:00:00,25.2,25.79,25.02,25.25,3630270,92018354.9
2025-04-15 00:00:00,25.27,25.69,24.87,25.17,1853200,46877453.0
2025-04-16 00:00:00,24.97,25.33,24.6,25.05,1658740,41467715.8
2025-04-17 00:00:00,24.78,25.3,24.7,24.84,1171900,29370226.2
2025-04-18 00:00:00,24.84,25.29,24.61,25.09,1313820,32729178.8
2025-04-21 00:00:00,25.09,25.25,24.84,25.18,1185040,29736343.6
2025-04-22 00:00:00,25.18,26.14,25.13,25.79,2216700,57124132.0
2025-04-23 00:00:00,25.78,26.68,25.68,26.39,3413220,89385262.0
2025-04-24 00:00:00,26.29,26.5,25.44,25.6,2029700,52275784.0
2025-04-25 00:00:00,25.61,25.66,25.23,25.33,1076040,27281851.8
2025-04-28 00:00:00,25.1,25.38,24.93,25.1,939200,23632115.0
2025-04-29 00:00:00,25.01,25.52,25.01,25.18,895940,22652273.2
2025-04-30 00:00:00,25.35,25.67,25.01,25.42,1514820,38463919.0
2025-05-06 00:00:00,25.5,26.65,25.41,26.22,2590060,67695793.4
2025-05-07 00:00:00,26.47,26.59,26.02,26.27,1654200,43425427.0
2025-05-08 00:00:00,26.06,26.87,26.01,26.58,1971400,52059181.8
2025-05-09 00:00:00,26.5,26.54,25.83,26.15,1596020,41745100.2
2025-05-12 00:00:00,26.16,27.12,26.13,26.84,2381660,63429420.8
2025-05-13 00:00:00,27.11,27.33,26.61,27.03,1572040,42382010.0
2025-05-14 00:00:00,27.02,27.44,26.74,26.97,1932300,52116635.0
2025-05-15 00:00:00,26.87,26.9,26.46,26.51,1380260,36714796.4
2025-05-16 00:00:00,26.5,26.68,26.4,26.41,1078400,28615767.0
2025-05-19 00:00:00,26.63,26.63,26.19,26.39,1100220,28975794.0
2025-05-20 00:00:00,26.4,26.54,26.16,26.28,1476520,38751741.2
2025-05-21 00:00:00,26.28,26.28,25.9,26.06,1490200,38781581.2
2025-05-22 00:00:00,26.01,26.88,25.77,25.86,2927100,76788063.0
2025-05-23 00:00:00,25.65,26.2,25.56,25.72,1502300,38883754.0
2025-05-26 00:00:00,25.5,25.89,25.36,25.65,1069140,27301282.8
2025-05-27 00:00:00,25.62,25.62,25.25,25.29,1225220,31045225.2
2025-05-28 00:00:00,25.29,25.74,25.26,25.3,1134080,28844669.4
2025-05-29 00:00:00,26.65,26.65,25.52,25.74,4485112,116323307.08
2025-05-30 00:00:00,25.0,25.5,25.0,25.15,2317654,58390142.64
2025-06-03 00:00:00,24.93,25.38,24.85,25.09,1777519,44719857.51
2025-06-04 00:00:00,25.11,25.58,24.96,25.35,1352240,34274165.2
2025-06-05 00:00:00,25.2,25.78,25.2,25.44,1342778,34206703.6
2025-06-06 00:00:00,25.35,26.14,25.3,25.81,2260340,58280898.2
2025-06-09 00:00:00,25.73,26.09,25.58,25.78,971100,24958196.0
2025-06-10 00:00:00,25.76,25.78,25.27,25.54,1237780,31574132.2
2025-06-11 00:00:00,25.57,26.28,25.5,26.02,2328720,60441312.2
2025-06-12 00:00:00,25.91,26.0,25.63,25.82,1087020,28050486.8
2025-06-13 00:00:00,25.77,26.8,25.77,25.93,2879380,75608094.0
2025-06-16 00:00:00,25.82,26.38,25.6,25.98,2179660,56616345.2
2025-06-17 00:00:00,25.86,26.58,25.86,26.21,2234140,58625553.2
2025-06-18 00:00:00,26.01,26.18,25.65,25.75,1673200,43227605.2
2025-06-19 00:00:00,25.65,25.78,25.26,25.36,1350500,34460990.0
2025-06-20 00:00:00,25.36,25.85,25.31,25.42,1111820,28343280.6
2025-06-23 00:00:00,25.25,25.68,25.1,25.55,1059540,26922256.0
2025-06-24 00:00:00,25.66,26.15,25.44,26.03,1530960,39718872.8
2025-06-25 00:00:00,26.05,26.19,25.82,26.1,1351180,35142807.76
2025-06-26 00:00:00,26.1,26.25,25.82,25.92,1030600,26731376.8
2025-06-27 00:00:00,25.92,26.36,25.88,26.14,1618200,42297443.8
2025-06-30 00:00:00,26.27,26.75,26.09,26.62,2013060,53180286.0
2025-07-01 00:00:00,26.62,26.75,26.34,26.44,1160280,30707751.0
2025-07-02 00:00:00,26.48,26.48,26.1,26.16,1459240,38292307.0
2025-07-03 00:00:00,26.25,26.4,26.0,26.2,1003280,26263188.0
2025-07-04 00:00:00,26.21,26.21,25.65,25.69,1327700,34375155.0
2025-07-07 00:00:00,25.71,25.94,25.48,25.91,567520,14653133.8
2025-07-08 00:00:00,26.49,26.49,25.85,26.04,852840,22184951.8
2025-07-09 00:00:00,26.03,26.38,25.76,25.88,1825720,47430970.4
2025-07-10 00:00:00,25.84,26.05,25.59,26.02,1354540,34969682.42
2025-07-11 00:00:00,26.02,26.54,26.0,26.13,2560660,67111172.2
2025-07-14 00:00:00,26.02,26.38,25.89,26.22,1700000,44471465.0
2025-07-15 00:00:00,26.16,26.24,25.84,25.99,1342680,34896380.2
2025-07-16 00:00:00,26.18,26.21,25.98,26.12,1234700,32267032.0
2025-07-17 00:00:00,26.09,26.09,25.8,25.9,1489200,38601567.0
2025-07-18 00:00:00,25.9,28.49,25.9,27.9,11714420,324421575.4
2025-07-21 00:00:00,27.32,27.82,27.28,27.44,7036440,193109167.06
2025-07-22 00:00:00,27.27,27.5,27.08,27.45,3505980,95597844.6
2025-07-23 00:00:00,27.45,28.39,27.31,27.78,6453300,180033932.99
2025-07-24 00:00:00,27.78,28.74,27.49,28.4,6323840,178433638.2
2025-07-25 00:00:00,28.4,28.7,27.93,28.17,4072691,114760907.19
2025-07-28 00:00:00,28.17,28.31,27.63,27.68,2841744,78914922.77
2025-07-29 00:00:00,27.76,28.4,27.62,27.83,2755079,76953261.08
2025-07-30 00:00:00,27.83,29.5,27.65,29.01,6061106,173409808.65
2025-07-31 00:00:00,29.05,29.05,28.22,28.34,3690500,105422056.2
2025-08-01 00:00:00,28.13,28.65,27.87,28.17,2817245,79408280.75
2025-08-04 00:00:00,27.97,28.1,27.48,27.74,2822540,78147277.0
2025-08-05 00:00:00,27.78,27.95,27.56,27.84,1992640,55228467.0
2025-08-06 00:00:00,27.78,28.4,27.63,28.29,2702779,75719454.74
2025-08-07 00:00:00,28.23,28.85,27.93,28.61,3285440,93374781.0
2025-08-08 00:00:00,28.77,28.99,28.26,28.45,2060800,58804721.2
2025-08-11 00:00:00,28.55,28.69,28.32,28.65,1914060,54546371.6
2025-08-12 00:00:00,28.66,28.66,28.05,28.44,2846140,80407827.6
2025-08-13 00:00:00,28.44,29.2,27.85,28.12,3626720,102143625.6
2025-08-14 00:00:00,28.22,28.31,27.5,27.53,2850540,79671779.6
2025-08-15 00:00:00,27.53,28.13,27.36,28.05,2328040,64838217.0
2025-08-18 00:00:00,28.06,28.55,27.9,28.26,2887500,81563203.0
2025-08-19 00:00:00,28.26,28.69,27.95,28.09,2006840,56540685.0
2025-08-20 00:00:00,28.0,28.96,27.98,28.63,3340300,95355446.8
2025-08-21 00:00:00,28.97,29.08,28.26,28.45,3391780,97248919.6
2025-08-22 00:00:00,28.45,28.49,28.11,28.49,2202006,62292649.96
2025-08-25 00:00:00,28.59,28.88,28.22,28.63,3221720,91893891.4
2025-08-26 00:00:00,28.64,29.79,28.62,29.34,5905580,173230047.9
2025-08-27 00:00:00,29.34,29.35,27.75,27.75,5689240,162874823.8
2025-08-28 00:00:00,27.6,28.0,26.82,27.83,3155100,86714781.4
2025-08-29 00:00:00,27.52,27.77,27.2,27.3,2985740,82052353.6
2025-09-01 00:00:00,27.05,27.29,26.8,26.95,2878300,77859190.6
2025-09-02 00:00:00,27.04,27.28,26.25,26.61,2533440,67375415.2
2025-09-03 00:00:00,26.63,26.86,26.04,26.09,1683240,44356022.6
2025-09-04 00:00:00,26.13,26.35,25.64,26.06,1679980,43847728.6
2025-09-05 00:00:00,26.1,26.54,25.9,26.3,2210540,57926544.2
2025-09-08 00:00:00,26.2,26.63,26.15,26.37,1611571,42550788.74
2025-09-09 00:00:00,26.38,26.43,26.11,26.16,1331280,34982626.74
2025-09-10 00:00:00,26.19,26.33,25.99,26.24,949100,24837984.8
2025-09-11 00:00:00,26.35,26.35,25.55,26.18,1634320,42510740.4
2025-09-12 00:00:00,26.2,26.34,26.11,26.21,1244580,32661971.6
2025-09-15 00:00:00,26.0,26.23,25.8,25.87,1338058,34724593.22
2025-09-16 00:00:00,25.87,25.87,25.5,25.77,1685100,43263319.8
2025-09-17 00:00:00,25.7,25.96,25.5,25.84,1189280,30647442.2
2025-09-18 00:00:00,25.84,25.98,25.08,25.25,2071100,52763454.8
2025-09-19 00:00:00,25.2,25.45,25.11,25.33,1167119,29443840.2
2025-09-22 00:00:00,25.5,25.5,24.75,24.93,1200440,29919590.2
2025-09-23 00:00:00,24.98,25.35,24.58,25.12,1861420,46400978.4
2025-09-24 00:00:00,25.44,26.49,25.12,25.6,2867359,73798132.8
2025-09-25 00:00:00,25.51,26.1,25.23,25.87,2329140,60073874.06
2025-09-26 00:00:00,25.8,26.76,25.65,25.88,2997480,78253357.6
2025-09-29 00:00:00,25.7,25.87,25.32,25.68,1688860,43264460.8
2025-09-30 00:00:00,25.67,25.68,25.27,25.4,1372500,34857106.46
2025-10-09 00:00:00,25.4,25.78,25.4,25.51,1523880,38900865.6
2025-10-10 00:00:00,25.45,25.6,25.21,25.31,1069360,27096108.0
2025-10-13 00:00:00,24.8,25.18,24.56,25.17,1227780,30657851.4
2025-10-14 00:00:00,25.17,25.35,24.83,24.94,1219500,30587525.0
2025-10-15 00:00:00,24.9,25.23,24.9,25.17,862060,21651606.6
2025-10-16 00:00:00,25.1,25.14,24.52,24.56,1544290,38212682.5
2025-10-17 00:00:00,24.53,24.75,23.99,24.3,1963600,47900556.0
2025-10-20 00:00:00,24.3,24.53,24.08,24.3,1136520,27507010.8
2025-10-21 00:00:00,24.3,24.84,24.3,24.7,1177700,29058769.8
2025-10-22 00:00:00,24.6,25.0,24.56,24.83,1404080,34866745.0
2025-10-23 00:00:00,24.4,24.48,23.76,24.18,2200520,52916084.6
2025-10-24 00:00:00,24.1,24.26,23.9,23.92,1112500,26715637.0
2025-10-27 00:00:00,24.04,24.88,24.0,24.72,2674162,65333509.32
2025-10-28 00:00:00,24.72,26.14,24.45,25.6,4265464,108827196.13
2025-10-29 00:00:00,25.69,25.8,24.81,24.94,2174520,54528398.4
2025-10-30 00:00:00,24.94,24.94,24.3,24.53,1584240,38859373.2
2025-10-31 00:00:00,24.35,24.97,24.35,24.61,963500,23822466.0
2025-11-03 00:00:00,24.5,24.87,24.46,24.7,1034639,25466513.73
2025-11-04 00:00:00,24.66,24.88,24.48,24.68,1009019,24902037.78
2025-11-05 00:00:00,25.15,25.75,24.78,24.8,2302600,57907180.8
2025-11-06 00:00:00,24.6,24.78,24.3,24.43,1448091,35382382.24
2025-11-07 00:00:00,24.43,24.58,24.2,24.25,963280,23484926.6
2025-11-10 00:00:00,24.2,26.53,24.2,26.12,7465289,193249817.65
2025-11-11 00:00:00,25.58,27.6,25.58,27.21,10040491,270991373.59
2025-11-12 00:00:00,27.11,27.9,26.71,27.8,5826118,160017626.82
2025-11-13 00:00:00,27.6,29.31,27.56,29.02,8096571,231712998.49
2025-11-14 00:00:00,28.8,29.49,28.32,28.74,5125649,148436566.8
2025-11-17 00:00:00,28.63,29.33,28.39,29.12,4226560,122509397.6
2025-11-18 00:00:00,28.82,29.75,28.81,29.13,3740398,109419578.84
2025-11-19 00:00:00,29.3,30.74,29.21,30.43,6784445,203792379.02
2025-11-20 00:00:00,29.93,30.88,29.93,30.55,4405860,133912421.0
