timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,14.61,14.67,14.2,14.35,6997020.0,100923026.4
2025-03-20 00:00:00,14.38,14.47,14.13,14.17,4169040.0,59529437.0
2025-03-21 00:00:00,14.25,14.25,13.44,13.6,6541620.0,89865748.4
2025-03-24 00:00:00,13.6,13.75,12.61,12.95,7037322.0,91914051.98
2025-03-25 00:00:00,13.09,13.09,12.66,12.71,4072320.0,52119067.6
2025-03-26 00:00:00,12.85,12.98,12.67,12.82,3719122.0,47826001.48
2025-03-27 00:00:00,12.87,12.87,12.3,12.61,3771500.0,47672517.0
2025-03-28 00:00:00,12.7,12.75,12.38,12.43,2867900.0,35956378.0
2025-03-31 00:00:00,12.45,12.45,11.98,12.39,4432936.0,54065658.76
2025-04-01 00:00:00,12.38,12.55,12.24,12.3,3366580.0,41739563.4
2025-04-02 00:00:00,12.33,12.46,12.21,12.37,2182980.0,26967978.8
2025-04-03 00:00:00,12.29,12.47,12.13,12.3,3019620.0,37191937.6
2025-04-07 00:00:00,11.78,11.87,9.84,9.84,7246281.0,76001655.95
2025-04-08 00:00:00,9.9,10.66,9.89,10.26,7247500.0,74258837.0
2025-04-09 00:00:00,10.2,10.8,9.31,10.71,8551640.0,86373365.0
2025-04-10 00:00:00,11.0,11.38,10.9,11.07,5933200.0,66344715.0
2025-04-11 00:00:00,11.37,11.37,11.02,11.16,4071360.0,45608866.4
2025-04-14 00:00:00,11.35,11.65,11.3,11.37,4796880.0,54986012.4
2025-04-15 00:00:00,11.55,11.6,11.26,11.36,3349300.0,38130247.0
2025-04-16 00:00:00,11.3,11.36,10.83,11.19,4657800.0,51667865.8
2025-04-17 00:00:00,11.1,11.3,11.0,11.01,3166600.0,35324256.0
2025-04-18 00:00:00,11.0,11.14,10.85,10.99,3027951.0,33299431.06
2025-04-21 00:00:00,11.05,11.37,10.83,11.29,3742880.0,41933177.8
2025-04-22 00:00:00,11.33,11.51,11.2,11.36,4481980.0,50885870.6
2025-04-23 00:00:00,11.6,11.79,11.41,11.44,4946020.0,57188204.0
2025-04-24 00:00:00,11.41,11.48,11.0,11.15,3824142.0,42692584.92
2025-04-25 00:00:00,11.15,11.3,11.06,11.18,2853020.0,31943844.0
2025-04-28 00:00:00,11.1,11.31,10.91,11.08,2919720.0,32375460.0
2025-04-29 00:00:00,11.02,11.39,10.94,11.31,3241900.0,36495179.0
2025-04-30 00:00:00,11.3,11.69,11.23,11.6,3832040.0,44401150.6
2025-05-06 00:00:00,11.74,12.19,11.64,12.05,5708100.0,68336720.0
2025-05-07 00:00:00,12.27,12.4,11.96,12.15,3766900.0,45803248.0
2025-05-08 00:00:00,12.12,12.39,12.11,12.33,3770600.0,46304905.0
2025-05-09 00:00:00,12.35,12.35,12.04,12.09,2763900.0,33616932.0
2025-05-12 00:00:00,12.24,12.3,12.12,12.3,2690860.0,32957806.0
2025-05-13 00:00:00,12.51,12.58,12.13,12.16,3091560.0,38080013.6
2025-05-14 00:00:00,12.19,13.21,12.13,12.39,11251460.0,140015215.8
2025-05-15 00:00:00,12.33,12.35,12.0,12.02,5698100.0,69022176.0
2025-05-16 00:00:00,11.96,12.22,11.92,12.06,3657900.0,44240297.0
2025-05-19 00:00:00,12.06,12.38,12.0,12.28,3715500.0,45324846.0
2025-05-20 00:00:00,12.24,12.42,12.12,12.4,3500260.0,43128623.8
2025-05-21 00:00:00,12.41,12.5,12.19,12.29,2946800.0,36261365.0
2025-05-22 00:00:00,12.22,12.54,12.12,12.2,3278100.0,40350662.0
2025-05-23 00:00:00,12.14,12.3,11.83,11.86,3365200.0,40648267.0
2025-05-26 00:00:00,11.87,12.25,11.87,12.24,3576400.0,43397696.0
2025-05-27 00:00:00,12.24,12.24,12.04,12.13,2578520.0,31219880.6
2025-05-28 00:00:00,12.17,12.3,11.96,12.02,2465320.0,29716063.2
2025-05-29 00:00:00,12.0,12.53,12.0,12.53,5989020.0,74212920.8
2025-05-30 00:00:00,12.49,12.53,12.17,12.2,3667400.0,45036878.0
2025-06-03 00:00:00,12.23,12.45,12.1,12.12,3315600.0,40649447.0
2025-06-04 00:00:00,12.15,12.31,12.07,12.24,2496200.0,30495585.0
2025-06-05 00:00:00,12.26,12.56,12.22,12.5,4387500.0,54341139.0
2025-06-06 00:00:00,12.5,12.85,12.35,12.72,5558720.0,70148501.8
2025-06-09 00:00:00,12.73,12.88,12.6,12.82,4893500.0,62396826.0
2025-06-10 00:00:00,12.82,14.83,12.72,14.36,29618986.0,406733501.96
2025-06-11 00:00:00,14.22,15.56,14.02,14.49,27990041.0,412869184.63
2025-06-12 00:00:00,14.6,15.17,14.14,14.96,20885842.0,310789242.0
2025-06-13 00:00:00,14.7,15.2,14.43,14.72,14640860.0,216007704.8
2025-06-16 00:00:00,14.5,15.15,14.5,14.73,11906798.0,175854650.54
2025-06-17 00:00:00,14.66,14.86,14.33,14.56,10069155.0,146562554.16
2025-06-18 00:00:00,14.48,14.58,14.21,14.54,6940298.0,99771315.68
2025-06-19 00:00:00,14.5,14.6,13.81,13.94,7171880.0,101336952.4
2025-06-20 00:00:00,14.1,14.11,13.5,13.62,6113000.0,83911596.0
2025-06-23 00:00:00,13.46,14.79,13.46,14.68,10465087.0,149725488.95
2025-06-24 00:00:00,14.65,14.78,14.41,14.78,7554620.0,110630841.0
2025-06-25 00:00:00,14.72,15.0,14.61,14.85,6227100.0,92088199.18
2025-06-26 00:00:00,14.88,15.3,14.7,14.97,9129700.0,137209848.0
2025-06-27 00:00:00,15.08,15.28,14.14,14.42,17795400.0,261146636.0
2025-06-30 00:00:00,14.5,15.01,14.21,14.83,11798520.0,173387021.2
2025-07-01 00:00:00,14.83,14.88,14.55,14.84,6985820.0,102945948.6
2025-07-02 00:00:00,14.82,14.95,14.47,14.63,6132040.0,89947119.6
2025-07-03 00:00:00,14.66,14.77,14.56,14.65,3203500.0,46953018.0
2025-07-04 00:00:00,14.65,14.84,14.51,14.55,5103020.0,74765753.6
2025-07-07 00:00:00,14.76,15.18,14.7,15.01,10871560.0,163228989.0
2025-07-08 00:00:00,15.01,15.1,14.86,15.1,6158092.0,92390623.4
2025-07-09 00:00:00,15.08,15.95,14.92,15.35,13086520.0,201537120.47
2025-07-10 00:00:00,15.18,15.18,14.72,14.8,9252000.0,138016332.4
2025-07-11 00:00:00,14.9,14.95,14.65,14.77,6855480.0,101278117.8
2025-07-14 00:00:00,14.98,15.82,14.71,15.8,17827180.0,274940141.8
2025-07-15 00:00:00,15.61,15.85,15.35,15.66,11279240.0,176642918.8
2025-07-16 00:00:00,15.7,16.1,15.45,15.86,11015537.0,173522495.34
2025-07-17 00:00:00,15.78,15.85,15.57,15.64,8576317.0,134522098.65
2025-07-18 00:00:00,15.86,18.77,15.86,18.77,37899451.0,665688522.75
2025-07-21 00:00:00,18.77,18.77,18.77,18.77,,
2025-07-22 00:00:00,18.77,18.77,18.77,18.77,,
2025-07-23 00:00:00,18.77,18.77,18.77,18.77,,
2025-07-24 00:00:00,18.77,18.77,18.77,18.77,,
2025-07-25 00:00:00,18.77,18.77,18.77,18.77,,
2025-07-28 00:00:00,17.5,18.95,16.38,18.4,39450391.0,710181410.21
2025-07-29 00:00:00,18.7,21.16,17.7,20.15,42932420.0,828578818.6
2025-07-30 00:00:00,19.95,20.01,18.73,18.86,28710540.0,546380262.8
2025-07-31 00:00:00,19.26,21.12,19.26,19.55,32465951.0,651884150.65
2025-08-01 00:00:00,19.85,20.7,19.32,19.38,25822591.0,513833288.7
2025-08-04 00:00:00,18.61,19.7,18.61,19.12,17141340.0,329527237.8
2025-08-05 00:00:00,19.53,20.19,19.13,19.21,14175880.0,276082729.2
2025-08-06 00:00:00,19.06,19.6,18.9,19.47,14821700.0,283960508.0
2025-08-07 00:00:00,19.4,20.38,19.1,19.92,22831820.0,451461473.24
2025-08-08 00:00:00,19.8,21.54,19.45,21.43,32457477.0,672765427.3
2025-08-11 00:00:00,21.07,21.1,20.33,20.49,22055411.0,455525935.08
2025-08-12 00:00:00,20.2,20.25,19.2,19.59,17241180.0,336988838.8
2025-08-13 00:00:00,19.51,19.96,19.27,19.5,10378040.0,203626432.2
2025-08-14 00:00:00,19.46,19.46,18.95,18.95,10862580.0,208174809.6
2025-08-15 00:00:00,19.0,19.35,18.91,19.26,7502200.0,143826742.0
2025-08-18 00:00:00,19.8,20.96,19.66,20.63,18115100.0,370935678.6
2025-08-19 00:00:00,20.67,22.8,20.5,22.25,22336377.0,490846079.12
2025-08-20 00:00:00,18.22,21.1,18.22,19.48,33501807.0,653937552.05
2025-08-21 00:00:00,19.26,19.99,19.06,19.65,17482727.0,339669684.2
2025-08-22 00:00:00,19.65,20.99,19.4,20.55,20022170.0,408229483.2
2025-08-25 00:00:00,21.27,22.0,20.72,21.21,20464520.0,436639991.2
2025-08-26 00:00:00,21.59,21.8,20.73,20.75,15178820.0,321222325.6
2025-08-27 00:00:00,20.77,20.98,19.26,19.26,17989280.0,362045995.2
2025-08-28 00:00:00,19.32,19.8,18.8,19.49,12319200.0,237625588.0
2025-08-29 00:00:00,19.75,19.99,19.0,19.1,9686980.0,187885139.0
2025-09-01 00:00:00,19.11,20.23,19.1,19.5,9888360.0,194494701.6
2025-09-02 00:00:00,19.5,19.53,17.98,18.36,13195040.0,243695420.0
2025-09-03 00:00:00,18.73,18.73,17.65,17.7,7756100.0,140116584.0
2025-09-04 00:00:00,17.85,18.17,17.11,17.52,8417100.0,149297776.8
2025-09-05 00:00:00,17.6,18.36,17.22,18.28,6324880.0,112692509.0
2025-09-08 00:00:00,18.4,18.6,17.99,18.31,7229900.0,132039856.0
2025-09-09 00:00:00,18.31,18.31,17.63,17.74,5099680.0,91379626.0
2025-09-10 00:00:00,17.82,19.4,17.62,19.2,15621518.0,293813564.34
2025-09-11 00:00:00,19.19,19.49,19.01,19.32,10790714.0,207645174.84
2025-09-12 00:00:00,19.21,19.59,19.04,19.34,7452360.0,143999134.6
2025-09-15 00:00:00,19.24,19.35,18.76,18.89,8420100.0,159917366.0
2025-09-16 00:00:00,19.14,19.15,18.14,18.78,11751100.0,218022515.0
2025-09-17 00:00:00,18.9,21.28,18.72,20.58,22876200.0,463645720.4
2025-09-18 00:00:00,20.11,21.48,20.11,20.95,17931980.0,376569254.0
2025-09-19 00:00:00,21.05,21.4,20.7,20.84,11535640.0,242225645.76
2025-09-22 00:00:00,21.21,22.18,21.12,21.4,12407260.0,266833970.4
2025-09-23 00:00:00,21.4,21.55,20.31,20.82,11380300.0,236684789.0
2025-09-24 00:00:00,21.0,21.19,20.21,20.73,10046000.0,207387664.2
2025-09-25 00:00:00,20.36,20.69,19.69,19.76,12139500.0,242692744.0
2025-09-26 00:00:00,19.75,20.78,19.4,19.57,10234900.0,204528823.0
2025-09-29 00:00:00,19.6,20.89,19.1,20.22,11671700.0,234518066.8
2025-09-30 00:00:00,20.27,20.41,19.83,20.12,6618860.0,132792983.2
2025-10-09 00:00:00,20.35,20.43,19.9,19.94,7050580.0,141460770.4
2025-10-10 00:00:00,19.95,19.95,19.07,19.67,7434260.0,145065206.0
2025-10-13 00:00:00,17.48,19.47,17.48,19.25,7368760.0,140332089.4
2025-10-14 00:00:00,19.31,21.75,19.01,20.22,16631030.0,343477716.5
2025-10-15 00:00:00,20.83,21.43,20.2,21.25,12599190.0,262719684.1
2025-10-16 00:00:00,21.98,25.5,21.45,25.5,31726659.0,740181939.4
2025-10-17 00:00:00,28.49,29.4,26.5,27.71,39883800.0,1107509167.76
2025-10-20 00:00:00,28.21,28.35,26.0,27.01,28801350.0,771096106.3
2025-10-21 00:00:00,27.0,31.04,26.5,30.36,32724210.0,957201899.7
2025-10-22 00:00:00,30.0,31.39,29.9,30.11,27426180.0,833881318.1
2025-10-23 00:00:00,30.01,30.1,28.1,29.61,20545450.0,598736177.9
2025-10-24 00:00:00,29.61,30.33,28.9,29.7,16458780.0,487933946.2
2025-10-27 00:00:00,28.8,29.0,25.57,25.75,29780320.0,783352135.8
2025-10-28 00:00:00,25.98,28.21,25.49,25.65,24885620.0,664922724.2
2025-10-29 00:00:00,25.91,26.54,25.05,26.16,16030280.0,412736943.0
2025-10-30 00:00:00,26.68,27.09,25.25,25.29,12847880.0,331131612.8
2025-10-31 00:00:00,25.66,26.03,24.8,25.7,9360180.0,240071345.4
2025-11-03 00:00:00,26.07,27.33,25.51,26.52,18879198.0,503665242.56
2025-11-04 00:00:00,26.11,26.5,25.71,26.37,9813100.0,256420978.0
2025-11-05 00:00:00,26.59,27.65,26.26,26.78,15784400.0,427105320.0
2025-11-06 00:00:00,26.52,27.6,25.72,26.94,13153362.0,352254059.34
2025-11-07 00:00:00,27.17,27.79,26.32,26.63,11040042.0,296388630.74
2025-11-10 00:00:00,26.64,26.68,25.3,26.37,10082320.0,262234446.6
2025-11-11 00:00:00,26.65,28.77,26.3,26.41,22713740.0,622073371.4
2025-11-12 00:00:00,26.0,27.66,25.0,27.07,16271382.0,434370173.2
2025-11-13 00:00:00,27.1,28.39,26.99,27.74,12771012.0,354776052.48
2025-11-14 00:00:00,27.37,28.71,27.26,28.0,9332740.0,260835837.4
2025-11-17 00:00:00,27.99,28.23,26.85,27.17,8841720.0,241704814.0
2025-11-18 00:00:00,27.03,27.35,26.5,27.06,5866300.0,157726370.0
2025-11-19 00:00:00,27.4,27.4,26.16,26.25,6305620.0,167418220.6
2025-11-20 00:00:00,26.38,27.48,26.38,27.43,7976920.0,215907359.4
