timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,8.82,8.92,8.75,8.81,10463134,92276340.8
2025-02-13 00:00:00,8.8,8.84,8.76,8.77,10514569,92547154.57
2025-02-14 00:00:00,8.8,8.88,8.75,8.87,14633577,129318071.83
2025-02-17 00:00:00,8.87,9.02,8.76,9.0,18280492,163424783.95
2025-02-18 00:00:00,8.99,9.27,8.99,9.16,22341902,204594054.95
2025-02-19 00:00:00,9.13,9.2,9.1,9.2,13765745,126204288.75
2025-02-20 00:00:00,9.21,9.21,9.03,9.05,11589760,105492774.8
2025-02-21 00:00:00,9.04,9.11,8.85,8.88,14272393,127767835.64
2025-02-24 00:00:00,8.87,9.06,8.81,8.95,16874808,150935346.63
2025-02-25 00:00:00,8.89,9.06,8.87,9.03,13069374,117824734.74
2025-02-26 00:00:00,9.01,9.24,9.01,9.14,21241570,194133985.51
2025-02-27 00:00:00,9.18,9.36,9.12,9.35,21306729,197865396.55
2025-02-28 00:00:00,9.36,9.39,9.19,9.24,18145350,168510365.0
2025-03-03 00:00:00,9.25,9.36,9.2,9.27,16274341,151074806.74
2025-03-04 00:00:00,9.2,9.44,9.14,9.37,18558252,173174384.32
2025-03-05 00:00:00,9.35,9.44,9.29,9.33,10965398,102452987.79
2025-03-06 00:00:00,9.36,9.64,9.18,9.57,28496258,270848331.51
2025-03-07 00:00:00,9.56,9.68,9.52,9.6,14738528,141531269.6
2025-03-10 00:00:00,9.65,9.68,9.4,9.42,10497439,99434694.57
2025-03-11 00:00:00,9.39,9.54,9.34,9.52,10208791,96514658.8
2025-03-12 00:00:00,9.48,9.51,9.28,9.3,9735513,90971851.21
2025-03-13 00:00:00,9.3,9.34,9.17,9.23,9125875,84191863.2
2025-03-14 00:00:00,9.24,9.26,9.1,9.13,13268268,121382165.49
2025-03-17 00:00:00,9.17,9.2,9.05,9.06,11913873,108408292.83
2025-03-18 00:00:00,9.07,9.15,9.0,9.02,9487900,85785195.0
2025-03-19 00:00:00,9.01,9.03,8.85,8.88,12471123,111090285.34
2025-03-20 00:00:00,8.88,8.94,8.82,8.86,9246202,82120276.6
2025-03-21 00:00:00,8.87,8.93,8.73,8.77,11767380,103640093.08
2025-03-24 00:00:00,8.78,8.78,8.61,8.73,10300880,89364114.8
2025-03-25 00:00:00,8.73,8.8,8.58,8.8,13344103,116212127.34
2025-03-26 00:00:00,8.8,8.91,8.76,8.85,12644277,111906071.31
2025-03-27 00:00:00,8.85,8.89,8.78,8.81,7137721,63011970.86
2025-03-28 00:00:00,8.78,8.81,8.63,8.66,9049904,78623862.84
2025-03-31 00:00:00,8.62,8.67,8.23,8.29,22549907,188159486.1
2025-04-01 00:00:00,8.34,8.35,8.21,8.22,11266235,93016108.75
2025-04-02 00:00:00,8.23,8.27,8.16,8.25,6933354,56997690.79
2025-04-03 00:00:00,8.2,8.28,8.15,8.18,7707013,63272799.7
2025-04-07 00:00:00,7.96,7.96,7.36,7.47,30195134,229098653.6
2025-04-08 00:00:00,7.48,7.84,7.44,7.83,23938781,184410905.05
2025-04-09 00:00:00,7.74,8.08,7.64,8.01,19608402,155659564.24
2025-04-10 00:00:00,8.1,8.12,7.96,8.01,11936828,95903150.74
2025-04-11 00:00:00,7.96,8.02,7.93,7.98,7691408,61391389.84
2025-04-14 00:00:00,8.05,8.1,7.95,7.99,8595864,68909595.87
2025-04-15 00:00:00,7.96,7.99,7.85,7.89,6625630,52291674.4
2025-04-16 00:00:00,7.82,8.0,7.72,7.95,9581357,75201607.28
2025-04-17 00:00:00,7.86,8.08,7.82,8.04,9178700,73386536.0
2025-04-18 00:00:00,8.05,8.13,8.0,8.09,6255274,50424213.48
2025-04-21 00:00:00,8.07,8.18,8.03,8.15,7285482,59159430.31
2025-04-22 00:00:00,8.15,8.32,8.11,8.27,11886649,98081163.77
2025-04-23 00:00:00,8.26,8.45,8.22,8.42,10602975,88868584.01
2025-04-24 00:00:00,8.43,8.57,8.41,8.55,10560215,89964312.95
2025-04-25 00:00:00,8.53,8.7,8.5,8.65,12627639,108899904.48
2025-04-28 00:00:00,8.64,8.79,8.58,8.61,11211572,97412250.14
2025-04-29 00:00:00,8.6,8.77,8.56,8.74,11465839,99894931.49
2025-04-30 00:00:00,8.78,8.95,8.75,8.8,14534106,128415187.9
2025-05-06 00:00:00,8.81,8.98,8.56,8.93,17072019,151025031.91
2025-05-07 00:00:00,8.97,8.97,8.85,8.91,10952846,97684322.86
2025-05-08 00:00:00,8.91,9.11,8.8,9.02,14701675,132239999.13
2025-05-09 00:00:00,9.02,9.06,8.96,9.03,7058778,63649622.53
2025-05-12 00:00:00,9.07,9.2,9.03,9.16,11968055,109541110.25
2025-05-13 00:00:00,9.2,9.5,9.17,9.42,19783306,185679547.63
2025-05-14 00:00:00,9.42,9.48,9.29,9.37,11405815,106692383.59
2025-05-15 00:00:00,9.35,9.35,9.16,9.21,13480045,124332743.8
2025-05-16 00:00:00,9.15,9.24,9.04,9.1,11216481,102298807.69
2025-05-19 00:00:00,9.08,9.29,9.05,9.29,9874310,90942597.8
2025-05-20 00:00:00,9.27,9.34,9.18,9.2,5990583,55371208.61
2025-05-21 00:00:00,9.2,9.32,9.07,9.08,9418092,86143837.69
2025-05-22 00:00:00,9.07,9.09,8.9,8.93,8990133,80432803.57
2025-05-23 00:00:00,8.92,9.03,8.88,8.9,6638307,59489418.27
2025-05-26 00:00:00,8.91,8.96,8.83,8.86,6458930,57378173.78
2025-05-27 00:00:00,8.93,8.93,8.65,8.71,10401412,90685582.6
2025-05-28 00:00:00,8.71,8.75,8.44,8.5,9667590,82367434.2
2025-05-29 00:00:00,8.5,8.53,8.35,8.49,8856984,74811759.44
2025-05-30 00:00:00,8.49,8.6,8.45,8.5,11253800,95918513.0
2025-06-03 00:00:00,8.45,8.61,8.4,8.47,12774972,108770870.39
2025-06-04 00:00:00,8.45,8.5,8.4,8.42,7544700,63721801.0
2025-06-05 00:00:00,8.4,8.46,8.38,8.42,5649572,47539210.56
2025-06-06 00:00:00,8.43,8.48,8.39,8.4,7274924,61276718.37
2025-06-09 00:00:00,8.45,8.46,8.38,8.42,9368895,78807332.92
2025-06-10 00:00:00,8.42,8.49,8.23,8.28,10133528,84661471.67
2025-06-11 00:00:00,8.28,8.4,8.26,8.33,6395954,53505708.1
2025-06-12 00:00:00,8.36,8.44,8.26,8.28,8250917,68476047.21
2025-06-13 00:00:00,8.31,8.32,8.18,8.23,8678740,71489303.8
2025-06-16 00:00:00,8.23,8.34,8.16,8.19,10380547,85518418.24
2025-06-17 00:00:00,8.43,8.51,8.2,8.23,18606158,154608577.14
2025-06-18 00:00:00,8.24,8.29,8.16,8.21,11131300,91374597.0
2025-06-19 00:00:00,8.17,8.27,8.12,8.15,10188650,83171285.46
2025-06-20 00:00:00,8.11,8.18,8.07,8.16,12294102,99895162.56
2025-06-23 00:00:00,8.17,8.32,8.04,8.31,15629820,128503521.84
2025-06-24 00:00:00,8.29,8.36,8.17,8.33,14966090,124090986.67
2025-06-25 00:00:00,8.36,8.49,8.28,8.38,16685717,139767652.25
2025-06-26 00:00:00,8.38,8.43,8.33,8.35,10592541,88787341.99
2025-06-27 00:00:00,8.36,8.38,8.3,8.3,9381430,78184804.77
2025-06-30 00:00:00,8.32,8.35,8.2,8.33,11837440,97944108.2
2025-07-01 00:00:00,8.32,8.55,8.21,8.5,27966918,234043326.87
2025-07-02 00:00:00,8.51,8.53,8.41,8.5,12484715,105693290.6
2025-07-03 00:00:00,8.49,8.54,8.45,8.52,8036438,68291663.96
2025-07-04 00:00:00,8.57,8.57,8.38,8.39,11849597,100004089.94
2025-07-07 00:00:00,8.37,8.4,8.32,8.35,6588011,55023954.88
2025-07-08 00:00:00,8.35,8.54,8.31,8.52,15385066,130134626.93
2025-07-09 00:00:00,8.52,8.56,8.45,8.48,9026099,76726599.24
2025-07-10 00:00:00,8.47,8.65,8.45,8.63,12522404,107450496.04
2025-07-11 00:00:00,8.63,8.75,8.58,8.67,11584754,100498641.78
2025-07-14 00:00:00,8.67,8.73,8.59,8.64,11765078,101658584.24
2025-07-15 00:00:00,8.64,8.67,8.49,8.55,9755438,83496973.98
2025-07-16 00:00:00,8.55,8.6,8.51,8.55,5769945,49358750.3
2025-07-17 00:00:00,8.57,8.59,8.52,8.58,6204810,53076620.7
2025-07-18 00:00:00,8.6,8.74,8.58,8.71,11021108,95740550.64
2025-07-21 00:00:00,8.79,9.1,8.75,9.06,21901744,197265242.91
2025-07-22 00:00:00,9.1,9.29,8.96,9.27,21370615,195433398.59
2025-07-23 00:00:00,9.3,9.37,9.1,9.11,17320962,159831673.34
2025-07-24 00:00:00,9.1,9.18,9.0,9.09,17427167,158203791.81
2025-07-25 00:00:00,9.09,9.25,9.08,9.11,11436982,104654505.09
2025-07-28 00:00:00,9.07,9.16,8.91,9.11,13397254,121336687.0
2025-07-29 00:00:00,9.12,9.15,8.97,9.1,9212650,83326269.49
2025-07-30 00:00:00,9.06,9.34,9.04,9.23,23335999,215628978.49
2025-07-31 00:00:00,9.19,9.23,8.88,8.93,16162500,145060101.51
2025-08-01 00:00:00,8.92,9.04,8.91,8.93,8528430,76417526.0
2025-08-04 00:00:00,8.89,8.91,8.77,8.83,9475055,83528841.9
2025-08-05 00:00:00,8.88,8.88,8.81,8.83,7920415,69958209.95
2025-08-06 00:00:00,8.83,8.95,8.78,8.92,10455900,92877285.13
2025-08-07 00:00:00,8.95,8.97,8.82,8.89,9899431,88030842.83
2025-08-08 00:00:00,8.9,8.95,8.83,8.9,6576031,58460285.49
2025-08-11 00:00:00,8.94,8.98,8.83,8.92,8415265,74958311.8
2025-08-12 00:00:00,8.91,8.95,8.78,8.82,11760363,104029475.95
2025-08-13 00:00:00,8.82,8.84,8.75,8.8,10662024,93618545.47
2025-08-14 00:00:00,8.8,8.8,8.62,8.63,11972200,104181768.0
2025-08-15 00:00:00,8.61,8.95,8.6,8.92,18409603,163012468.34
2025-08-18 00:00:00,8.95,9.01,8.85,8.88,14459544,129120965.68
2025-08-19 00:00:00,8.88,8.93,8.81,8.84,10242421,90685016.76
2025-08-20 00:00:00,8.83,9.36,8.8,9.26,32773295,298537297.01
2025-08-21 00:00:00,9.3,9.6,9.28,9.36,30119164,283667516.61
2025-08-22 00:00:00,9.38,9.55,9.31,9.49,22514623,213043272.3
2025-08-25 00:00:00,9.51,9.68,9.42,9.61,22674219,216865005.77
2025-08-26 00:00:00,9.61,9.92,9.51,9.8,24950133,244611308.45
2025-08-27 00:00:00,9.76,10.14,9.71,9.73,30520977,301939480.33
2025-08-28 00:00:00,9.7,9.9,9.6,9.81,22012070,214820473.75
2025-08-29 00:00:00,9.83,9.96,9.8,9.83,19394265,191308706.11
2025-09-01 00:00:00,9.91,10.19,9.75,9.87,28331805,282347431.92
2025-09-02 00:00:00,9.9,9.96,9.77,9.88,16360718,161389340.91
2025-09-03 00:00:00,9.86,9.94,9.6,9.65,15087502,146566367.92
2025-09-04 00:00:00,9.61,9.76,9.54,9.66,18642310,179605015.87
2025-09-05 00:00:00,9.66,9.96,9.62,9.96,19008153,187770499.13
2025-09-08 00:00:00,10.01,10.37,9.97,10.28,32826354,336485511.75
2025-09-09 00:00:00,10.35,10.68,10.23,10.32,33166954,346787221.06
2025-09-10 00:00:00,10.37,10.38,9.93,10.0,29453838,296937213.4
2025-09-11 00:00:00,9.97,10.15,9.96,10.1,15867576,159886871.56
2025-09-12 00:00:00,10.2,10.23,9.96,10.04,12249885,122956237.01
2025-09-15 00:00:00,10.03,10.13,9.96,10.01,12313693,123405681.6
2025-09-16 00:00:00,10.04,10.1,9.78,9.89,14436874,142598310.44
2025-09-17 00:00:00,9.83,9.94,9.78,9.86,9996179,98514238.58
2025-09-18 00:00:00,9.87,9.87,9.55,9.65,15733977,152484695.94
2025-09-19 00:00:00,9.6,9.73,9.55,9.58,16811773,161749355.66
2025-09-22 00:00:00,9.61,9.66,9.41,9.49,9184169,87146195.95
2025-09-23 00:00:00,9.49,9.52,9.19,9.3,14813500,137577291.24
2025-09-24 00:00:00,9.27,9.32,9.19,9.24,11325389,104620594.44
2025-09-25 00:00:00,9.22,9.27,9.14,9.16,11120672,102213066.43
2025-09-26 00:00:00,9.16,9.54,9.12,9.33,17679175,165556670.3
2025-09-29 00:00:00,9.33,9.39,9.17,9.39,14187793,131683646.38
2025-09-30 00:00:00,9.39,9.54,9.28,9.51,13913679,131260447.6
2025-10-09 00:00:00,9.58,9.89,9.37,9.87,19334881,186989608.55
2025-10-10 00:00:00,9.78,10.0,9.75,9.92,18456436,182594659.65
2025-10-13 00:00:00,9.61,9.75,9.5,9.62,15529632,149320486.4
2025-10-14 00:00:00,9.76,9.85,9.47,9.53,14099601,135962425.46
2025-10-15 00:00:00,9.53,9.62,9.45,9.55,10455860,99712318.84
2025-10-16 00:00:00,9.55,9.59,9.28,9.3,13859651,130144391.8
2025-10-17 00:00:00,9.28,9.42,9.0,9.04,14729301,135046764.63
2025-10-20 00:00:00,9.11,9.2,9.02,9.1,12225240,111307977.75
2025-10-21 00:00:00,9.1,9.15,9.04,9.1,11047307,100500183.2
2025-10-22 00:00:00,9.08,9.3,9.06,9.13,13434082,123246935.18
2025-10-23 00:00:00,9.12,9.39,9.05,9.36,18678732,172939627.36
2025-10-24 00:00:00,9.35,9.42,9.09,9.12,16329400,150390750.98
2025-10-27 00:00:00,9.15,9.2,9.09,9.11,12662191,115641694.9
2025-10-28 00:00:00,9.1,9.19,9.04,9.07,11650403,106221268.91
2025-10-29 00:00:00,9.05,9.22,9.0,9.17,13906916,126973701.44
2025-10-30 00:00:00,9.17,9.3,9.08,9.21,16889578,155683987.02
2025-10-31 00:00:00,9.17,9.35,9.15,9.25,18436824,170606768.98
2025-11-03 00:00:00,9.27,9.39,9.13,9.32,19596418,181453603.73
2025-11-04 00:00:00,9.32,9.38,9.07,9.13,17937411,165381277.96
2025-11-05 00:00:00,9.1,9.26,9.04,9.13,15097418,138350141.12
2025-11-06 00:00:00,9.13,9.3,9.13,9.18,20804870,192020534.9
2025-11-07 00:00:00,9.16,9.59,9.16,9.46,34324850,324582449.58
2025-11-10 00:00:00,9.51,10.16,9.51,10.04,57736943,571339792.16
2025-11-11 00:00:00,9.99,10.13,9.88,10.12,33036013,332504877.99
2025-11-12 00:00:00,10.12,10.14,9.84,9.94,22328363,222009071.88
2025-11-13 00:00:00,9.94,10.22,9.94,10.17,24877105,251557269.25
2025-11-14 00:00:00,10.11,10.33,10.11,10.11,22659978,231176077.48
2025-11-17 00:00:00,10.08,10.45,9.97,10.3,29976898,306187107.08
2025-11-18 00:00:00,10.27,10.33,9.93,10.09,23396379,235657830.5
2025-11-19 00:00:00,10.09,10.22,9.98,10.15,16060654,162154460.64
2025-11-20 00:00:00,10.11,10.3,10.04,10.06,17147512,174362710.44
