timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,77.37,81.03,71.55,74.41,10580387,804701835.85
2025-01-07 00:00:00,74.4,77.77,72.66,77.0,9833415,741731460.85
2025-01-08 00:00:00,75.19,84.78,74.19,83.0,12877291,1018999830.21
2025-01-09 00:00:00,81.0,85.0,79.68,80.22,10897746,892974081.82
2025-01-10 00:00:00,78.19,80.6,73.85,73.85,9605134,739258695.17
2025-01-13 00:00:00,69.7,72.12,68.31,69.48,8049459,562857894.85
2025-01-14 00:00:00,70.38,73.43,68.41,73.0,7840525,559322942.69
2025-01-15 00:00:00,72.19,77.62,71.7,73.09,10576039,787581847.03
2025-01-16 00:00:00,73.33,74.43,69.0,69.77,8904469,634817601.4
2025-01-17 00:00:00,68.95,75.0,68.28,73.67,10215807,731891136.6
2025-01-20 00:00:00,73.68,76.4,71.83,75.73,8898719,663337190.17
2025-01-21 00:00:00,77.5,83.0,76.9,79.87,12177502,970857220.34
2025-01-22 00:00:00,76.03,83.99,75.36,80.71,11757928,931152109.85
2025-01-23 00:00:00,80.0,82.47,77.26,77.52,8827355,702481391.1
2025-01-24 00:00:00,76.48,81.0,76.19,79.9,8132470,643468860.08
2025-01-27 00:00:00,79.0,86.41,77.5,81.4,11309008,939404745.41
2025-02-05 00:00:00,82.0,82.3,68.98,71.76,11658964,876519162.67
2025-02-06 00:00:00,71.23,76.88,71.2,76.0,9956325,746161362.82
2025-02-07 00:00:00,75.5,78.49,72.72,74.2,11082274,837156888.26
2025-02-10 00:00:00,74.22,89.04,72.01,89.04,10731474,864074981.62
2025-02-11 00:00:00,94.2,97.94,87.99,89.28,20343349,1904924012.9
2025-02-12 00:00:00,87.49,91.18,84.11,88.19,12593365,1092482411.88
2025-02-13 00:00:00,86.5,86.96,81.6,82.5,10552099,876477569.34
2025-02-14 00:00:00,81.0,82.4,80.04,81.6,6252661,507169371.95
2025-02-17 00:00:00,80.68,82.69,80.51,81.8,6601401,539258468.71
2025-02-18 00:00:00,81.8,86.4,80.46,83.2,9918403,832080047.1
2025-02-19 00:00:00,81.0,86.7,80.11,86.24,9957436,843067485.36
2025-02-20 00:00:00,90.0,93.01,84.81,84.86,13567361,1215963565.9
2025-02-21 00:00:00,84.89,88.88,81.31,86.26,11052016,932033566.74
2025-02-24 00:00:00,84.13,85.36,81.8,83.01,7680079,640977696.12
2025-02-25 00:00:00,80.99,84.85,80.5,82.35,5978159,494710623.92
2025-02-26 00:00:00,82.2,85.36,82.2,84.35,6211624,519420923.45
2025-02-27 00:00:00,85.0,85.0,79.5,80.92,5520153,451565706.85
2025-02-28 00:00:00,78.78,79.78,73.21,73.65,5681406,430181645.77
2025-03-03 00:00:00,74.05,74.68,71.73,72.59,3381863,246853908.21
2025-03-04 00:00:00,70.55,77.26,70.52,74.87,4457192,331817299.33
2025-03-05 00:00:00,74.25,76.2,73.26,74.7,3331127,248181212.74
2025-03-06 00:00:00,75.17,77.98,74.7,77.27,4851951,372163243.23
2025-03-07 00:00:00,76.01,77.61,75.33,75.98,3796275,290039697.43
2025-03-10 00:00:00,75.99,76.27,73.55,74.95,2760910,205928905.59
2025-03-11 00:00:00,73.48,76.6,73.01,75.8,3247300,245325795.68
2025-03-12 00:00:00,76.4,76.53,74.05,74.1,3561703,268325362.08
2025-03-13 00:00:00,73.58,74.04,70.5,71.36,3236982,232725803.35
2025-03-14 00:00:00,71.35,72.88,70.97,72.49,2463786,177908131.49
2025-03-17 00:00:00,72.26,72.58,71.5,72.13,2096515,151106438.27
2025-03-18 00:00:00,72.2,76.26,71.67,74.42,4034521,299143734.95
2025-03-19 00:00:00,73.6,76.88,73.5,74.12,3990186,301019745.06
2025-03-20 00:00:00,73.53,76.5,73.3,74.13,3636081,272804640.48
2025-03-21 00:00:00,74.0,74.13,69.08,69.08,3940386,277692341.37
2025-03-24 00:00:00,68.88,70.48,65.4,67.71,3473015,234875956.41
2025-03-25 00:00:00,67.49,67.58,63.73,63.8,3445534,224516571.84
2025-03-26 00:00:00,63.8,66.4,63.8,64.69,2560500,167168044.0
2025-03-27 00:00:00,64.59,66.26,63.8,64.87,2289300,148761956.0
2025-03-28 00:00:00,62.85,62.99,57.58,59.15,11431340,684063411.6
2025-03-31 00:00:00,58.0,59.28,56.89,59.04,5546227,322429685.14
2025-04-01 00:00:00,59.2,59.84,58.3,58.5,3688800,217477410.0
2025-04-02 00:00:00,58.46,59.66,58.17,58.63,3718760,218791539.32
2025-04-03 00:00:00,57.96,59.66,57.61,58.03,3018481,176703050.2
2025-04-07 00:00:00,53.02,54.99,46.42,48.0,5596793,281303496.36
2025-04-08 00:00:00,48.72,51.9,48.72,51.15,6320700,321033043.0
2025-04-09 00:00:00,51.0,52.99,47.88,52.31,6169300,316614861.0
2025-04-10 00:00:00,54.0,55.68,53.37,53.89,5257998,286376174.48
2025-04-11 00:00:00,53.01,57.2,52.89,55.2,7669000,426116243.0
2025-04-14 00:00:00,56.56,57.28,55.5,56.55,5960260,336603870.41
2025-04-15 00:00:00,56.16,56.7,55.14,55.51,3895300,216755832.0
2025-04-16 00:00:00,54.94,55.99,54.0,54.93,3760709,206668964.03
2025-04-17 00:00:00,54.24,55.6,54.24,54.42,3549756,195234827.46
2025-04-18 00:00:00,54.11,54.99,53.53,54.03,2761895,149270569.8
2025-04-21 00:00:00,53.85,56.2,53.34,56.07,5104451,281648797.41
2025-04-22 00:00:00,56.01,56.68,55.41,55.58,3310690,184910959.38
2025-04-23 00:00:00,56.09,57.25,55.89,56.9,4940100,279316892.0
2025-04-24 00:00:00,56.79,57.3,55.7,55.93,4466209,252097735.06
2025-04-25 00:00:00,55.75,56.42,55.47,56.0,3632535,203442459.9
2025-04-28 00:00:00,55.77,56.15,55.01,55.23,2660609,147595015.0
2025-04-29 00:00:00,54.7,56.48,54.37,56.14,3398036,189728448.64
2025-04-30 00:00:00,56.85,59.5,56.39,58.55,6953000,405172346.72
2025-05-06 00:00:00,59.19,60.62,59.19,60.11,8061400,481647522.0
2025-05-07 00:00:00,61.44,61.88,58.65,59.31,5994265,358060497.0
2025-05-08 00:00:00,59.59,60.35,59.06,60.05,5021462,300823830.72
2025-05-09 00:00:00,59.9,59.9,57.57,58.0,4412502,257595604.82
2025-05-12 00:00:00,58.53,58.95,57.99,58.83,4436000,259233175.0
2025-05-13 00:00:00,59.58,60.78,58.58,59.39,7840162,467433058.32
2025-05-14 00:00:00,59.04,59.92,58.15,58.76,5733300,337882643.0
2025-05-15 00:00:00,58.8,58.8,57.02,57.02,4190925,240814200.94
2025-05-16 00:00:00,57.1,57.58,56.39,56.5,3246917,185139795.67
2025-05-19 00:00:00,56.2,56.8,55.01,56.05,3634346,202831492.31
2025-05-20 00:00:00,55.8,56.48,55.53,56.1,3057299,171137141.95
2025-05-21 00:00:00,55.68,55.73,54.62,54.65,2757310,151498483.7
2025-05-22 00:00:00,54.9,57.05,54.57,55.13,4927700,275297499.56
2025-05-23 00:00:00,55.4,55.4,53.3,53.31,3768200,204301899.19
2025-05-26 00:00:00,53.29,63.97,53.0,63.97,22134015,1326901393.83
2025-05-27 00:00:00,63.97,64.3,60.96,61.67,20516279,1275743350.7
2025-05-28 00:00:00,62.6,66.44,60.88,61.72,18156251,1144585086.38
2025-05-29 00:00:00,61.52,62.6,60.27,61.72,12343348,761146623.37
2025-05-30 00:00:00,61.2,61.52,58.8,59.83,9317600,559051525.0
2025-06-03 00:00:00,59.96,63.99,59.63,60.75,12781934,791281762.34
2025-06-04 00:00:00,60.51,62.31,60.25,61.37,8039649,492995464.12
2025-06-05 00:00:00,61.33,64.79,60.65,63.81,16166228,1023056973.92
2025-06-06 00:00:00,64.05,69.6,62.8,66.41,21397139,1409967537.98
2025-06-09 00:00:00,62.61,65.69,62.24,64.36,16297914,1040231166.66
2025-06-10 00:00:00,64.0,64.34,60.88,61.96,13064171,811071307.52
2025-06-11 00:00:00,61.88,61.88,60.88,61.53,6968981,428237889.68
2025-06-12 00:00:00,61.5,62.58,60.39,61.12,8480300,518856905.0
2025-06-13 00:00:00,60.4,64.0,60.29,62.98,22701284,1422456460.6
2025-06-16 00:00:00,62.09,62.7,61.0,61.61,9243590,570333224.6
2025-06-17 00:00:00,61.59,62.19,60.55,60.83,6715780,410132918.17
2025-06-18 00:00:00,60.88,60.94,57.52,59.18,7800680,459999456.28
2025-06-19 00:00:00,58.57,60.33,57.7,58.05,6356769,375028374.36
2025-06-20 00:00:00,58.05,58.33,56.46,56.71,5070481,289474613.73
2025-06-23 00:00:00,55.9,57.5,55.8,57.15,4067515,231478208.5
2025-06-24 00:00:00,57.43,58.86,57.43,58.58,5249538,306435493.28
2025-06-25 00:00:00,59.0,60.59,58.21,60.18,8125562,483534242.56
2025-06-26 00:00:00,59.48,60.75,59.32,59.43,6221393,373015568.8
2025-06-27 00:00:00,60.0,60.14,58.46,58.75,5315880,314947287.36
2025-06-30 00:00:00,58.97,60.58,58.51,60.3,5730678,343115642.93
2025-07-01 00:00:00,60.29,60.3,59.0,59.27,4284500,255067258.0
2025-07-02 00:00:00,58.7,58.98,57.07,57.51,4176631,240861970.7
2025-07-03 00:00:00,57.52,57.74,56.89,57.42,2899135,166032755.08
2025-07-04 00:00:00,57.35,57.67,56.23,56.64,3282949,186699919.14
2025-07-07 00:00:00,56.5,56.74,55.9,56.56,2360580,132938207.2
2025-07-08 00:00:00,56.75,57.45,56.61,57.39,3290300,188091790.8
2025-07-09 00:00:00,57.38,57.6,56.86,56.91,2804947,160353717.38
2025-07-10 00:00:00,56.95,58.59,56.57,57.26,3830087,220264672.15
2025-07-11 00:00:00,57.09,58.09,56.44,57.65,3685718,211966856.31
2025-07-14 00:00:00,57.46,57.64,56.88,57.34,2540009,145429677.55
2025-07-15 00:00:00,57.4,57.89,56.08,57.23,3540485,201740311.3
2025-07-16 00:00:00,57.14,58.96,56.88,57.85,5321782,309390387.52
2025-07-17 00:00:00,57.6,58.49,57.02,58.31,3925681,227214062.35
2025-07-18 00:00:00,58.39,59.24,58.03,58.69,4516617,264939951.13
2025-07-21 00:00:00,58.39,59.88,58.18,59.52,5242373,311009352.69
2025-07-22 00:00:00,59.38,59.49,58.41,58.75,4005665,235972808.04
2025-07-23 00:00:00,58.62,58.88,57.7,58.54,3243713,189575816.78
2025-07-24 00:00:00,58.9,59.44,58.31,59.1,3846075,226523417.01
2025-07-25 00:00:00,59.43,60.16,59.1,59.99,5529707,329820174.38
2025-07-28 00:00:00,60.59,60.59,59.26,59.39,4114938,245573841.02
2025-07-29 00:00:00,59.3,60.0,58.94,59.63,4307000,256443423.0
2025-07-30 00:00:00,59.45,60.63,58.32,58.55,5705014,339563566.35
2025-07-31 00:00:00,58.1,59.3,57.51,57.65,5018733,292648177.58
2025-08-01 00:00:00,57.66,59.48,56.8,57.56,4421240,256164938.88
2025-08-04 00:00:00,56.68,57.9,56.61,57.73,2876755,164965198.25
2025-08-05 00:00:00,58.01,58.21,57.23,57.63,3100699,178906093.44
2025-08-06 00:00:00,57.5,58.98,57.07,58.96,5509881,320298335.54
2025-08-07 00:00:00,58.9,59.98,58.5,58.93,6269366,371171587.82
2025-08-08 00:00:00,58.35,58.66,56.85,56.87,5926140,338989268.98
2025-08-11 00:00:00,56.83,57.88,56.79,57.43,4432367,254388827.29
2025-08-12 00:00:00,57.43,61.28,57.0,60.2,13675837,815587486.44
2025-08-13 00:00:00,60.29,61.28,59.7,60.94,12001700,728067292.57
2025-08-14 00:00:00,61.02,62.22,59.53,59.7,10560913,642446781.81
2025-08-15 00:00:00,59.8,60.49,59.35,60.12,8909812,533415757.84
2025-08-18 00:00:00,60.12,64.43,59.9,63.78,15733328,981665703.71
2025-08-19 00:00:00,63.6,64.74,62.28,62.63,11129875,702231148.22
2025-08-20 00:00:00,62.02,64.0,61.82,63.97,10914528,689675810.96
2025-08-21 00:00:00,64.01,66.67,63.3,64.0,15591198,1011565415.47
2025-08-22 00:00:00,63.73,65.79,63.4,65.66,13355604,868018969.87
2025-08-25 00:00:00,66.44,67.97,64.35,65.3,14791997,969495667.43
2025-08-26 00:00:00,64.85,65.18,63.5,64.14,8455769,544387429.41
2025-08-27 00:00:00,64.59,71.5,64.59,66.81,24137854,1638380614.4
2025-08-28 00:00:00,66.86,69.17,65.76,68.15,19799797,1338414936.8
2025-08-29 00:00:00,67.8,67.98,65.36,67.21,11885230,790359887.63
2025-09-01 00:00:00,68.06,69.9,67.0,68.18,10438208,709597903.2
2025-09-02 00:00:00,67.76,67.76,63.55,63.76,10678552,693977512.69
2025-09-03 00:00:00,64.35,64.66,61.36,61.85,6555005,413779670.62
2025-09-04 00:00:00,61.85,62.67,59.04,60.14,7129789,434118118.54
2025-09-05 00:00:00,60.33,64.9,59.44,63.6,9302006,582938277.93
2025-09-08 00:00:00,62.59,63.18,62.05,63.06,6270984,392990542.11
2025-09-09 00:00:00,62.65,62.66,61.41,61.49,4230559,261861330.46
2025-09-10 00:00:00,61.85,62.99,60.88,61.55,4535828,280471198.25
2025-09-11 00:00:00,61.6,63.37,60.96,63.15,6139404,384192538.49
2025-09-12 00:00:00,63.16,64.85,62.88,63.65,7621743,488097928.37
2025-09-15 00:00:00,64.82,64.99,62.99,62.99,5088642,323445623.62
2025-09-16 00:00:00,62.96,64.33,62.91,63.9,5092200,324712683.92
2025-09-17 00:00:00,63.8,64.96,63.37,64.26,5750500,369371410.62
2025-09-18 00:00:00,64.68,65.49,61.7,62.78,10589455,681077588.36
2025-09-19 00:00:00,62.92,63.85,62.18,62.91,6340075,399470251.2
2025-09-22 00:00:00,63.6,65.33,63.03,64.94,8907355,576091156.61
2025-09-23 00:00:00,64.95,66.0,63.5,65.34,10845211,701012472.57
2025-09-24 00:00:00,65.19,66.89,64.14,66.48,13228953,869676072.96
2025-09-25 00:00:00,66.0,68.8,65.66,68.28,14739685,991137415.24
2025-09-26 00:00:00,68.0,68.99,65.18,65.2,9935272,667913570.17
2025-09-29 00:00:00,65.19,65.19,63.5,63.99,7009072,449196515.57
2025-09-30 00:00:00,64.57,65.16,63.61,64.36,6688265,430455173.43
2025-10-09 00:00:00,64.93,69.36,64.48,66.88,12626448,848108844.92
2025-10-10 00:00:00,66.13,66.45,62.88,63.12,8938343,574389634.63
2025-10-13 00:00:00,60.0,62.8,60.0,62.16,5737806,353664101.12
2025-10-14 00:00:00,62.8,63.83,59.8,60.08,6770927,416336155.64
2025-10-15 00:00:00,60.08,60.9,59.0,60.14,4111078,245638450.32
2025-10-16 00:00:00,60.1,60.33,59.0,59.0,3632590,216448979.65
2025-10-17 00:00:00,59.1,59.27,56.16,56.17,4545333,261197418.15
2025-10-20 00:00:00,57.0,57.48,56.0,56.33,3851821,218588673.04
2025-10-21 00:00:00,57.0,58.14,56.38,57.92,4226904,242817186.71
2025-10-22 00:00:00,57.5,58.33,57.12,57.85,2703771,156367027.24
2025-10-23 00:00:00,58.0,58.65,57.7,58.46,3220774,187340349.82
2025-10-24 00:00:00,59.04,60.0,58.6,58.71,4632671,274858582.76
2025-10-27 00:00:00,59.53,59.88,58.66,59.22,4163884,246538591.84
2025-10-28 00:00:00,59.0,59.97,58.75,59.2,3590088,213374707.56
2025-10-29 00:00:00,59.2,59.44,58.31,58.65,4240318,248502626.63
2025-10-30 00:00:00,59.01,59.67,58.39,58.39,4017164,236863229.92
2025-10-31 00:00:00,58.13,59.3,58.11,58.83,3166377,186028394.6
2025-11-03 00:00:00,58.51,59.29,57.63,59.2,3137499,183456235.45
2025-11-04 00:00:00,58.98,59.85,57.64,58.85,3866479,227111092.35
2025-11-05 00:00:00,57.81,58.95,57.72,58.06,2993800,174102211.19
2025-11-06 00:00:00,58.39,58.79,57.5,58.45,3521435,204604612.44
2025-11-07 00:00:00,58.01,58.08,56.98,57.06,3540377,203591069.5
2025-11-10 00:00:00,57.06,57.65,56.9,57.33,2223301,127050446.94
2025-11-11 00:00:00,57.62,57.74,56.21,56.34,2660946,150967759.47
2025-11-12 00:00:00,56.15,56.49,55.15,55.22,2822884,157122900.28
2025-11-13 00:00:00,55.08,55.89,54.63,55.75,3269990,181000482.92
2025-11-14 00:00:00,55.48,56.2,55.3,55.64,2393909,133579431.96
2025-11-17 00:00:00,55.64,57.26,55.36,56.7,3118135,175901782.6
2025-11-18 00:00:00,56.7,57.49,56.26,56.77,2871540,162994266.25
2025-11-19 00:00:00,56.51,57.35,55.54,55.7,2131200,119755306.6
2025-11-20 00:00:00,55.98,56.44,55.1,55.25,1932206,107624135.73
