timestamp,open,high,low,close,volume,amount
2025-06-27 00:00:00,8.06,8.16,8.06,8.12,3599800,29196234.0
2025-06-30 00:00:00,8.13,8.18,8.08,8.17,3730800,30401155.0
2025-07-01 00:00:00,8.18,8.2,8.04,8.11,4202500,34122073.0
2025-07-02 00:00:00,8.11,8.21,8.09,8.17,4926800,40179809.0
2025-07-03 00:00:00,8.2,8.25,8.13,8.22,4727900,38716762.0
2025-07-04 00:00:00,8.23,8.27,8.1,8.16,5041421,41219399.25
2025-07-07 00:00:00,8.18,8.29,8.17,8.26,6841400,56357486.0
2025-07-08 00:00:00,8.27,8.36,8.24,8.34,5135156,42697205.68
2025-07-09 00:00:00,8.32,8.36,8.26,8.28,3465083,28784872.9
2025-07-10 00:00:00,8.27,8.32,8.21,8.29,3896500,32226749.0
2025-07-11 00:00:00,8.29,8.33,8.22,8.3,4115719,34072612.32
2025-07-14 00:00:00,8.34,8.42,8.31,8.42,4500400,37726874.0
2025-07-15 00:00:00,8.41,8.42,8.22,8.28,4676099,38781125.73
2025-07-16 00:00:00,8.22,8.6,8.22,8.47,9354456,78977979.2
2025-07-17 00:00:00,8.61,8.63,8.41,8.57,8110419,69408470.4
2025-07-18 00:00:00,8.58,8.6,8.45,8.47,4627549,39264916.54
2025-07-21 00:00:00,8.57,8.76,8.56,8.72,7886800,68493054.0
2025-07-22 00:00:00,8.74,8.94,8.72,8.78,9346070,82210337.3
2025-07-23 00:00:00,8.74,8.81,8.66,8.72,5738956,50183577.39
2025-07-24 00:00:00,8.71,8.84,8.7,8.74,5164005,45233008.65
2025-07-25 00:00:00,8.76,8.82,8.7,8.77,4596719,40288422.63
2025-07-28 00:00:00,8.77,8.85,8.73,8.83,5010099,44082037.17
2025-07-29 00:00:00,8.84,8.85,8.71,8.78,4633000,40574550.0
2025-07-30 00:00:00,8.78,8.85,8.68,8.74,5100700,44557019.0
2025-07-31 00:00:00,8.73,8.86,8.62,8.64,6431500,55949644.0
2025-08-01 00:00:00,8.66,9.11,8.63,8.84,12772098,112770591.38
2025-08-04 00:00:00,8.87,8.95,8.61,8.9,9838400,87194573.0
2025-08-05 00:00:00,8.91,9.04,8.87,9.02,8631490,77562382.74
2025-08-06 00:00:00,8.99,9.05,8.91,8.96,5682113,50830445.96
2025-08-07 00:00:00,8.95,9.15,8.94,9.05,9328174,84363844.75
2025-08-08 00:00:00,9.0,9.1,8.94,9.1,5971167,53918915.36
2025-08-11 00:00:00,9.1,9.16,9.03,9.12,6150800,56061763.0
2025-08-12 00:00:00,9.12,9.15,9.01,9.04,5733500,51953965.0
2025-08-13 00:00:00,9.06,9.09,8.91,8.97,7271454,65277140.84
2025-08-14 00:00:00,8.97,9.0,8.71,8.72,7811867,68988147.49
2025-08-15 00:00:00,8.79,8.89,8.74,8.85,6363600,56155555.0
2025-08-18 00:00:00,8.86,8.97,8.78,8.82,7370600,65291758.0
2025-08-19 00:00:00,8.83,8.89,8.73,8.88,6402800,56489019.0
2025-08-20 00:00:00,8.84,9.04,8.84,9.04,7278300,65147454.0
2025-08-21 00:00:00,9.0,9.04,8.92,8.98,5023000,45103006.0
2025-08-22 00:00:00,9.01,9.02,8.81,8.83,7867600,69931408.0
2025-08-25 00:00:00,8.9,8.92,8.71,8.77,9509624,83628687.71
2025-08-26 00:00:00,8.72,8.83,8.66,8.77,8039200,70539670.0
2025-08-27 00:00:00,8.78,8.8,8.45,8.47,10125930,87735713.97
2025-08-28 00:00:00,8.48,8.64,8.12,8.39,11905983,98993836.33
2025-08-29 00:00:00,8.36,8.43,8.29,8.31,7240542,60408386.44
2025-09-01 00:00:00,8.34,8.51,8.26,8.36,8538700,71601109.0
2025-09-02 00:00:00,8.4,8.41,8.13,8.28,7407300,60965950.0
2025-09-03 00:00:00,8.28,8.32,8.07,8.11,5296900,43437163.0
2025-09-04 00:00:00,8.11,8.3,8.06,8.18,8614419,70694430.04
2025-09-05 00:00:00,8.25,8.29,8.11,8.28,5894231,48498693.86
2025-09-08 00:00:00,8.27,8.42,8.27,8.38,5500900,45956107.0
2025-09-09 00:00:00,8.38,8.4,8.25,8.29,4915700,40930647.0
2025-09-10 00:00:00,8.33,8.37,8.28,8.31,5073900,42218652.0
2025-09-11 00:00:00,8.34,8.4,8.16,8.39,7158312,59402702.44
2025-09-12 00:00:00,8.39,8.43,8.25,8.26,6382300,52996950.0
2025-09-15 00:00:00,8.29,8.3,8.18,8.29,6177005,50929230.05
2025-09-16 00:00:00,8.28,8.52,8.19,8.41,10206163,85480504.79
2025-09-17 00:00:00,8.4,8.98,8.35,8.64,21433655,186601561.98
2025-09-18 00:00:00,8.64,8.65,8.22,8.29,15768192,132656767.45
2025-09-19 00:00:00,8.32,8.38,8.15,8.21,8172618,67314848.68
2025-09-22 00:00:00,8.21,8.28,8.09,8.18,5921000,48453900.0
2025-09-23 00:00:00,8.18,8.21,7.86,8.14,7191191,57755202.36
2025-09-24 00:00:00,8.12,8.22,8.01,8.21,7060265,57658769.65
2025-09-25 00:00:00,8.18,8.24,8.07,8.11,5310065,43334028.3
2025-09-26 00:00:00,8.11,8.3,8.03,8.28,7248900,59624539.0
2025-09-29 00:00:00,8.3,8.34,8.1,8.24,5781300,47467244.0
2025-09-30 00:00:00,8.24,8.26,8.11,8.12,4992899,40800882.82
2025-10-09 00:00:00,8.12,8.2,8.08,8.15,4527425,36824755.03
2025-10-10 00:00:00,8.16,8.26,8.11,8.18,5660634,46381810.12
2025-10-13 00:00:00,8.0,8.7,7.93,8.51,19274242,162532952.22
2025-10-14 00:00:00,8.62,9.16,8.54,8.85,33641091,299373167.92
2025-10-15 00:00:00,8.96,9.47,8.96,9.38,35628218,331995041.46
2025-10-16 00:00:00,9.52,9.99,9.5,9.53,38057690,370722972.13
2025-10-17 00:00:00,9.55,9.69,9.32,9.43,20157206,190481516.29
2025-10-20 00:00:00,9.43,9.58,9.23,9.52,16702423,157493431.94
2025-10-21 00:00:00,9.57,10.23,9.55,10.2,24210244,242689116.05
2025-10-22 00:00:00,10.05,10.16,9.68,9.71,18234050,180718081.5
2025-10-23 00:00:00,9.7,9.81,9.49,9.62,12810100,123178241.0
2025-10-24 00:00:00,9.67,9.72,9.46,9.58,10378600,98925850.0
2025-10-27 00:00:00,9.99,10.54,9.77,10.54,24151356,246736249.15
2025-10-28 00:00:00,10.71,11.0,10.27,10.39,32253434,338521653.63
2025-10-29 00:00:00,10.48,10.48,10.1,10.38,19067339,196857237.74
2025-10-30 00:00:00,10.47,10.52,10.23,10.33,14336300,148696302.48
2025-10-31 00:00:00,10.37,11.36,10.37,11.36,21210536,235297056.04
2025-11-03 00:00:00,11.35,11.35,10.75,10.87,34250835,375067523.82
2025-11-04 00:00:00,11.2,11.53,10.6,11.12,49069583,542362840.3
2025-11-05 00:00:00,10.57,11.88,10.5,11.51,37884380,434415072.27
2025-11-06 00:00:00,11.5,11.62,11.29,11.53,22083942,252825984.53
2025-11-07 00:00:00,11.48,12.28,11.44,11.9,21993897,262705435.69
2025-11-10 00:00:00,11.9,11.92,11.29,11.41,17240926,199441991.77
2025-11-11 00:00:00,11.44,11.73,11.25,11.4,14581258,166841866.55
2025-11-12 00:00:00,11.28,11.69,11.15,11.55,14816505,168444694.43
2025-11-13 00:00:00,11.56,11.77,11.3,11.37,12841300,147439972.0
2025-11-14 00:00:00,11.42,11.42,10.49,10.54,28251007,306384209.07
2025-11-17 00:00:00,10.55,10.89,10.51,10.56,16076800,171871968.0
2025-11-18 00:00:00,10.56,10.6,10.3,10.43,9962994,103865886.68
2025-11-19 00:00:00,10.51,10.7,10.34,10.41,8773800,91871491.0
2025-11-20 00:00:00,10.52,10.58,10.09,10.14,12153476,124808835.05
