timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,40.2,40.64,39.67,40.09,2246846,90244802.38
2025-02-05 00:00:00,40.2,40.34,39.8,39.98,2193331,87758710.07
2025-02-06 00:00:00,39.98,40.49,39.77,40.44,2511220,100961294.04
2025-02-07 00:00:00,40.43,41.28,40.25,40.96,3333289,136510609.25
2025-02-10 00:00:00,41.0,42.07,40.85,41.77,3731790,155089737.9
2025-02-11 00:00:00,41.73,41.88,40.95,41.13,2524814,104018157.92
2025-02-12 00:00:00,41.05,41.14,40.45,40.7,3088980,125628661.0
2025-02-13 00:00:00,41.6,41.63,40.57,40.66,3562471,145597323.41
2025-02-14 00:00:00,40.51,42.3,40.51,41.93,6247538,259676238.98
2025-02-17 00:00:00,42.85,45.17,42.64,43.5,10967913,481328497.84
2025-02-18 00:00:00,43.05,43.37,42.05,42.26,5598180,239095732.25
2025-02-19 00:00:00,42.27,42.91,41.72,42.81,4491891,190604365.15
2025-02-20 00:00:00,42.5,43.91,42.5,43.56,4930335,214710868.03
2025-02-21 00:00:00,43.6,44.44,43.06,43.31,4896975,212337084.65
2025-02-24 00:00:00,42.4,42.53,41.6,42.27,5240532,221057381.25
2025-02-25 00:00:00,41.87,42.0,41.36,41.59,4043483,168360614.2
2025-02-26 00:00:00,41.59,41.99,41.41,41.95,3267094,136238414.7
2025-02-27 00:00:00,41.89,42.05,41.45,41.75,3034420,126581626.2
2025-02-28 00:00:00,41.52,41.84,40.2,40.31,6727420,274138413.55
2025-03-03 00:00:00,40.35,41.29,40.23,40.83,3824606,156439726.88
2025-03-04 00:00:00,40.63,42.33,40.5,41.53,5018295,207843915.25
2025-03-05 00:00:00,41.6,43.55,41.55,41.76,7558760,321462352.94
2025-03-06 00:00:00,41.8,42.45,41.65,42.22,3897787,164126802.45
2025-03-07 00:00:00,42.07,42.34,41.71,41.94,2656036,111587438.38
2025-03-10 00:00:00,42.93,43.2,41.54,41.94,4276113,179954365.39
2025-03-11 00:00:00,41.62,41.94,41.32,41.72,2311321,96332244.71
2025-03-12 00:00:00,41.93,41.93,41.27,41.3,2920900,120964438.9
2025-03-13 00:00:00,41.3,41.58,41.02,41.35,2361848,97644257.42
2025-03-14 00:00:00,41.35,42.45,41.25,42.38,4231568,177796472.88
2025-03-17 00:00:00,42.48,43.09,42.16,42.48,4038185,172336064.0
2025-03-18 00:00:00,42.65,43.09,42.29,42.65,2366601,101123751.99
2025-03-19 00:00:00,42.5,43.2,42.41,42.7,2755908,117960025.04
2025-03-20 00:00:00,42.69,42.73,41.99,41.99,2475429,104376813.54
2025-03-21 00:00:00,41.88,42.19,41.5,41.88,2375296,99475201.4
2025-03-24 00:00:00,41.6,42.53,41.58,42.17,2931879,123597002.58
2025-03-25 00:00:00,42.11,42.75,41.93,42.54,2646342,112271579.58
2025-03-26 00:00:00,42.44,42.75,42.2,42.38,2080183,88237866.07
2025-03-27 00:00:00,42.38,42.92,42.11,42.88,2472471,105507317.39
2025-03-28 00:00:00,42.87,43.16,42.42,42.5,2144880,91664819.6
2025-03-31 00:00:00,42.39,42.64,41.5,41.68,2164798,90819409.9
2025-04-01 00:00:00,41.86,43.14,41.84,42.78,3545283,151331838.0
2025-04-02 00:00:00,42.78,43.05,42.35,42.67,2032200,86851647.52
2025-04-03 00:00:00,42.37,43.13,42.26,42.75,2436817,104148959.58
2025-04-07 00:00:00,41.15,42.44,38.73,40.02,5427893,221658062.01
2025-04-08 00:00:00,40.16,41.3,40.09,41.14,3788421,154805930.21
2025-04-09 00:00:00,40.64,41.55,40.34,41.38,3157058,129372509.02
2025-04-10 00:00:00,41.64,42.74,41.5,42.22,3462815,145540255.4
2025-04-11 00:00:00,41.9,42.87,41.82,42.24,3115949,132154427.87
2025-04-14 00:00:00,42.4,42.47,41.9,41.94,1924184,81008365.18
2025-04-15 00:00:00,41.94,42.04,41.58,41.78,1423782,59441501.56
2025-04-16 00:00:00,41.63,41.87,41.09,41.6,1721909,71410923.08
2025-04-17 00:00:00,41.31,41.97,41.3,41.85,1501960,62550750.7
2025-04-18 00:00:00,40.05,40.6,39.71,40.0,6255956,250827402.53
2025-04-21 00:00:00,39.9,39.97,39.42,39.84,2596107,103122217.43
2025-04-22 00:00:00,39.8,40.31,39.63,39.88,3180895,127321860.31
2025-04-23 00:00:00,39.88,40.17,39.62,39.88,2943350,117360897.1
2025-04-24 00:00:00,39.81,40.01,39.03,39.04,3609421,142432527.05
2025-04-25 00:00:00,39.05,39.32,38.4,39.15,2966808,115472364.19
2025-04-28 00:00:00,39.16,39.25,38.82,39.0,1730300,67550530.9
2025-04-29 00:00:00,39.0,39.0,38.48,38.56,1974000,76393304.0
2025-04-30 00:00:00,38.57,38.86,38.44,38.51,2186549,84385901.42
2025-05-06 00:00:00,38.52,38.82,38.41,38.81,2222484,85967731.05
2025-05-07 00:00:00,39.0,39.31,38.68,38.84,2007092,78144154.4
2025-05-08 00:00:00,38.71,39.14,38.7,39.09,1811476,70706317.72
2025-05-09 00:00:00,39.11,39.26,38.81,39.22,2167961,84684587.21
2025-05-12 00:00:00,39.22,39.39,39.01,39.33,1974700,77504201.51
2025-05-13 00:00:00,39.47,39.6,39.17,39.3,1934854,76082365.29
2025-05-14 00:00:00,39.22,39.37,38.92,39.14,1670144,65279644.8
2025-05-15 00:00:00,39.14,39.15,38.83,38.89,1449603,56435237.77
2025-05-16 00:00:00,38.9,39.48,38.71,39.33,2326940,91189113.7
2025-05-19 00:00:00,39.34,39.46,39.03,39.3,1638292,64283745.29
2025-05-20 00:00:00,39.3,39.84,39.27,39.45,1935636,76517065.35
2025-05-21 00:00:00,39.51,39.64,39.32,39.5,1442139,56873721.74
2025-05-22 00:00:00,39.51,39.51,39.17,39.27,1238674,48689303.59
2025-05-23 00:00:00,39.27,39.64,39.22,39.31,2088420,82350483.59
2025-05-26 00:00:00,38.1,38.23,37.71,38.0,1687760,64144035.6
2025-05-27 00:00:00,38.04,38.29,37.92,38.16,1105676,42117733.22
2025-05-28 00:00:00,38.12,38.51,38.05,38.31,1195791,45830323.16
2025-05-29 00:00:00,38.18,39.02,38.09,38.99,2276823,88135267.48
2025-05-30 00:00:00,38.9,39.47,38.72,39.04,2760106,108116851.04
2025-06-03 00:00:00,38.77,39.16,38.7,38.78,1845924,71693793.0
2025-06-04 00:00:00,38.78,39.05,38.48,38.72,1491459,57684544.71
2025-06-05 00:00:00,38.9,38.9,38.3,38.55,1808920,69725993.2
2025-06-06 00:00:00,38.55,39.01,38.46,38.85,1653135,64095456.48
2025-06-09 00:00:00,38.85,39.56,38.85,39.14,2514353,98596461.27
2025-06-10 00:00:00,39.14,39.38,38.65,39.01,1739860,67885871.4
2025-06-11 00:00:00,39.01,39.13,38.75,38.76,2034580,79103785.8
2025-06-12 00:00:00,38.98,38.98,38.38,38.47,2938790,113253661.3
2025-06-13 00:00:00,38.48,38.52,37.21,37.46,7254490,272161147.45
2025-06-16 00:00:00,37.4,37.4,36.91,37.27,2305047,85480837.6
2025-06-17 00:00:00,37.4,37.68,37.21,37.43,1934112,72383914.46
2025-06-18 00:00:00,37.27,37.41,37.02,37.2,1279250,47556817.5
2025-06-19 00:00:00,37.19,37.2,36.75,36.81,1717160,63402575.7
2025-06-20 00:00:00,36.78,36.98,36.5,36.92,2247598,82465567.1
2025-06-23 00:00:00,36.81,37.14,36.49,37.07,1620690,59630158.8
2025-06-24 00:00:00,37.11,37.63,37.11,37.41,1772330,66153713.9
2025-06-25 00:00:00,37.54,37.61,37.3,37.58,1806590,67692743.1
2025-06-26 00:00:00,37.6,37.61,37.28,37.3,1369400,51222419.0
2025-06-27 00:00:00,37.25,37.57,37.25,37.35,1301150,48674058.9
2025-06-30 00:00:00,37.37,37.54,37.18,37.5,1523365,56998423.4
2025-07-01 00:00:00,37.42,37.63,37.37,37.44,1362210,51038582.1
2025-07-02 00:00:00,37.44,37.55,37.25,37.44,1845898,68946399.98
2025-07-03 00:00:00,37.46,37.68,37.37,37.62,2260065,84974728.2
2025-07-04 00:00:00,37.56,37.94,37.52,37.58,2456035,92632932.9
2025-07-07 00:00:00,37.7,37.96,37.48,37.91,2632918,99350269.82
2025-07-08 00:00:00,37.79,38.22,37.69,37.8,3067985,116290782.0
2025-07-09 00:00:00,37.84,37.88,37.61,37.68,1971860,74469528.5
2025-07-10 00:00:00,37.69,37.8,37.61,37.74,1410830,53173813.1
2025-07-11 00:00:00,37.74,37.94,37.67,37.85,2147745,81295650.75
2025-07-14 00:00:00,37.89,38.05,37.85,38.0,2702430,102532020.3
2025-07-15 00:00:00,37.87,37.96,37.36,37.57,2628785,98814621.05
2025-07-16 00:00:00,37.6,38.1,37.57,37.99,2723735,103125907.7
2025-07-17 00:00:00,38.0,38.18,37.85,38.05,1919630,72925199.5
2025-07-18 00:00:00,38.15,38.31,37.91,38.29,2846130,108485174.7
2025-07-21 00:00:00,38.29,38.59,38.23,38.45,2501448,96022380.1
2025-07-22 00:00:00,38.5,38.59,38.31,38.59,2244243,86393516.06
2025-07-23 00:00:00,38.59,39.0,38.53,38.59,2936282,113847753.12
2025-07-24 00:00:00,38.64,40.4,38.64,39.87,6367678,252127936.28
2025-07-25 00:00:00,39.99,40.96,39.76,40.3,6692877,270838897.42
2025-07-28 00:00:00,40.29,40.78,40.0,40.2,3525613,142091978.8
2025-07-29 00:00:00,40.3,40.54,39.86,40.3,3686310,148025514.4
2025-07-30 00:00:00,40.13,40.95,39.8,40.32,3938338,159437261.73
2025-07-31 00:00:00,40.5,40.5,39.63,39.78,4153120,166426787.2
2025-08-01 00:00:00,39.79,40.6,39.76,40.03,2705909,108569103.55
2025-08-04 00:00:00,40.0,40.46,39.46,40.44,3411632,136588057.44
2025-08-05 00:00:00,40.45,40.95,40.31,40.39,3431380,139133364.1
2025-08-06 00:00:00,40.38,40.65,39.92,40.12,2478240,99498369.4
2025-08-07 00:00:00,40.16,42.75,40.16,41.23,9044008,377668229.96
2025-08-08 00:00:00,41.23,41.88,40.48,40.95,6210046,255318423.05
2025-08-11 00:00:00,40.92,42.58,40.8,42.34,7070222,295587044.1
2025-08-12 00:00:00,42.23,42.66,41.99,42.28,4905218,207414153.32
2025-08-13 00:00:00,42.2,42.34,41.8,42.16,4257141,179106850.2
2025-08-14 00:00:00,42.12,42.14,41.13,41.14,5481745,227595071.32
2025-08-15 00:00:00,41.11,41.65,41.04,41.63,3039386,125817298.53
2025-08-18 00:00:00,41.6,42.08,41.31,41.48,4017541,167105052.26
2025-08-19 00:00:00,41.49,41.8,41.23,41.25,3586917,148817763.5
2025-08-20 00:00:00,41.21,41.85,40.89,41.82,3776698,156467987.63
2025-08-21 00:00:00,41.68,42.12,41.6,41.95,4042263,169243195.27
2025-08-22 00:00:00,42.5,42.66,41.46,41.94,4637581,194200213.19
2025-08-25 00:00:00,41.95,42.59,41.9,42.46,5057656,213850250.71
2025-08-26 00:00:00,42.35,42.47,42.11,42.16,3109092,131395242.99
2025-08-27 00:00:00,42.28,42.29,41.0,41.01,4535159,189114003.46
2025-08-28 00:00:00,40.98,41.36,39.8,40.81,4802055,194802612.2
2025-08-29 00:00:00,40.8,40.94,40.51,40.57,3061984,124477947.83
2025-09-01 00:00:00,40.6,41.52,40.47,41.51,3982045,163714446.67
2025-09-02 00:00:00,41.51,41.66,40.76,40.99,2537674,104416696.61
2025-09-03 00:00:00,41.15,41.35,40.65,40.83,2368979,97072570.18
2025-09-04 00:00:00,40.81,40.9,39.91,40.33,3372064,136252459.82
2025-09-05 00:00:00,40.4,40.58,40.1,40.55,2855230,115096629.2
2025-09-08 00:00:00,40.55,42.36,40.31,42.36,7113884,297146264.6
2025-09-09 00:00:00,42.36,42.37,41.79,42.12,3777445,158774021.2
2025-09-10 00:00:00,42.11,42.28,41.3,41.31,2945863,122421660.12
2025-09-11 00:00:00,41.23,41.78,40.65,41.72,3566320,147541730.05
2025-09-12 00:00:00,41.73,41.89,41.02,41.13,3126919,129129792.66
2025-09-15 00:00:00,41.15,41.28,40.56,41.06,3692537,150798021.44
2025-09-16 00:00:00,41.0,41.22,40.51,41.04,2429792,99453088.5
2025-09-17 00:00:00,41.05,41.15,40.74,40.93,2114040,86533129.7
2025-09-18 00:00:00,40.92,41.48,40.3,40.51,4221520,172508411.3
2025-09-19 00:00:00,40.46,40.76,40.21,40.24,2390630,96459314.6
2025-09-22 00:00:00,40.24,40.65,39.81,39.86,2532151,101388185.85
2025-09-23 00:00:00,39.88,39.88,38.71,39.27,3633975,142396358.85
2025-09-24 00:00:00,39.51,39.98,39.32,39.94,2352827,93379122.52
2025-09-25 00:00:00,39.8,40.12,39.48,39.59,2885621,114639512.35
2025-09-26 00:00:00,39.36,39.51,39.23,39.36,1741905,68542997.2
2025-09-29 00:00:00,39.43,39.44,38.58,39.2,2814015,109464982.1
2025-09-30 00:00:00,39.23,39.35,38.81,39.2,2119065,82929089.21
2025-10-09 00:00:00,39.2,39.3,38.8,39.24,3187895,124482519.4
2025-10-10 00:00:00,39.25,39.35,38.99,39.0,2576393,100779042.43
2025-10-13 00:00:00,38.44,38.64,38.22,38.4,2721420,104475644.3
2025-10-14 00:00:00,38.6,38.78,38.29,38.35,2974995,114492409.92
2025-10-15 00:00:00,38.35,38.92,38.26,38.75,2565510,99080263.78
2025-10-16 00:00:00,38.7,38.99,38.55,38.71,1993029,77274879.86
2025-10-17 00:00:00,38.71,38.87,38.22,38.32,2257470,86882038.4
2025-10-20 00:00:00,38.33,38.67,38.17,38.25,2134200,81837411.4
2025-10-21 00:00:00,38.28,38.52,38.11,38.51,2109936,80950850.0
2025-10-22 00:00:00,38.49,39.09,38.36,39.01,2461379,95396353.14
2025-10-23 00:00:00,39.0,39.0,38.65,38.97,1387170,53827741.63
2025-10-24 00:00:00,38.95,39.0,38.72,38.83,1389600,53950016.81
2025-10-27 00:00:00,38.9,38.97,38.66,38.83,1771602,68790722.5
2025-10-28 00:00:00,38.76,38.83,38.53,38.6,1776743,68677195.84
2025-10-29 00:00:00,38.5,38.66,38.26,38.66,1847410,70955040.1
2025-10-30 00:00:00,38.59,38.68,37.91,37.94,3743340,142531214.73
2025-10-31 00:00:00,37.99,38.5,37.95,38.46,2304532,88270331.78
2025-11-03 00:00:00,38.46,38.51,38.16,38.33,2254341,86238502.88
2025-11-04 00:00:00,38.33,38.37,37.99,38.1,1840140,70171929.0
2025-11-05 00:00:00,38.01,38.24,37.91,38.11,1363594,51925866.35
2025-11-06 00:00:00,38.02,38.48,38.02,38.38,1921653,73664580.16
2025-11-07 00:00:00,38.28,38.74,38.26,38.61,2249175,86673973.11
2025-11-10 00:00:00,38.65,39.2,38.52,39.14,2969790,115708636.9
2025-11-11 00:00:00,39.11,39.21,38.92,39.16,1653231,64526729.77
2025-11-12 00:00:00,39.16,39.8,39.1,39.5,3036850,120009467.0
2025-11-13 00:00:00,39.59,39.6,39.09,39.33,2290020,89850018.1
2025-11-14 00:00:00,39.27,39.65,39.2,39.33,2066660,81603068.91
2025-11-17 00:00:00,39.34,39.34,38.19,38.28,4914055,189285577.01
2025-11-18 00:00:00,38.36,38.4,37.91,38.05,3561039,135599686.01
2025-11-19 00:00:00,38.0,38.13,37.48,37.6,3180912,120023620.27
2025-11-20 00:00:00,37.7,37.78,36.73,36.87,4824878,179120286.26
