timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,5.65,5.76,5.63,5.72,5923700,33777561.0
2025-04-07 00:00:00,5.43,5.43,5.15,5.15,8073800,42222669.7
2025-04-08 00:00:00,5.01,5.14,4.9,5.07,11091120,55592414.8
2025-04-09 00:00:00,5.02,5.19,4.71,5.15,12475101,61711813.73
2025-04-10 00:00:00,5.19,5.32,5.18,5.25,9548730,50295883.4
2025-04-11 00:00:00,5.21,5.36,5.21,5.27,7438700,39457885.0
2025-04-14 00:00:00,5.31,5.42,5.31,5.36,6008402,32243776.74
2025-04-15 00:00:00,5.38,5.45,5.35,5.43,6459200,34842551.0
2025-04-16 00:00:00,5.43,5.44,5.23,5.31,5745500,30631578.0
2025-04-17 00:00:00,5.29,5.48,5.27,5.44,6545161,35457806.95
2025-04-18 00:00:00,5.39,5.46,5.33,5.42,4902520,26432546.0
2025-04-21 00:00:00,5.38,5.4,5.33,5.38,7537300,40422712.0
2025-04-22 00:00:00,5.38,5.46,5.35,5.44,7220600,39067913.0
2025-04-23 00:00:00,5.45,5.52,5.44,5.47,6600700,36202282.0
2025-04-24 00:00:00,5.47,5.5,5.37,5.45,4978800,27078569.0
2025-04-25 00:00:00,5.43,5.52,5.43,5.51,5865900,32175228.0
2025-04-28 00:00:00,5.51,5.51,5.36,5.43,4790500,25945856.0
2025-04-29 00:00:00,5.44,5.55,5.39,5.52,4612500,25372166.0
2025-04-30 00:00:00,5.52,5.57,5.44,5.45,4621400,25430863.0
2025-05-06 00:00:00,5.45,5.58,5.45,5.58,6529151,36169745.04
2025-05-07 00:00:00,5.63,5.63,5.54,5.63,6412663,35850591.25
2025-05-08 00:00:00,5.6,5.69,5.58,5.66,5035381,28469617.27
2025-05-09 00:00:00,5.66,5.69,5.6,5.62,3605100,20301174.0
2025-05-12 00:00:00,5.67,5.67,5.61,5.65,3995001,22529853.62
2025-05-13 00:00:00,5.66,5.69,5.6,5.62,4406610,24841226.1
2025-05-14 00:00:00,5.63,5.65,5.56,5.63,4767800,26778246.0
2025-05-15 00:00:00,5.63,5.68,5.6,5.65,5413110,30557610.49
2025-05-16 00:00:00,5.62,5.68,5.6,5.66,3722720,21045205.2
2025-05-19 00:00:00,5.67,5.81,5.61,5.77,7717900,44211425.0
2025-05-20 00:00:00,5.77,5.81,5.73,5.81,5436545,31441406.9
2025-05-21 00:00:00,5.78,5.85,5.76,5.82,4838701,28047207.8
2025-05-22 00:00:00,5.8,5.84,5.7,5.7,5231700,30054967.0
2025-05-23 00:00:00,5.7,5.75,5.63,5.65,4280000,24385173.0
2025-05-26 00:00:00,5.68,5.72,5.62,5.67,3969070,22502455.5
2025-05-27 00:00:00,5.65,5.85,5.63,5.83,7995820,46081811.65
2025-05-28 00:00:00,5.85,5.97,5.76,5.78,9283400,54290173.0
2025-05-29 00:00:00,5.75,5.83,5.72,5.8,6392211,37039467.29
2025-05-30 00:00:00,5.8,5.84,5.68,5.71,4778600,27392520.0
2025-06-03 00:00:00,5.66,5.74,5.63,5.7,5077800,28953008.0
2025-06-04 00:00:00,5.71,5.73,5.67,5.73,4707001,26849775.72
2025-06-05 00:00:00,5.71,5.83,5.71,5.77,6305040,36361762.7
2025-06-06 00:00:00,5.76,5.9,5.73,5.87,8841110,51611655.6
2025-06-09 00:00:00,5.87,5.93,5.86,5.92,8044296,47420426.4
2025-06-10 00:00:00,5.92,6.12,5.88,5.95,18579240,111032856.3
2025-06-11 00:00:00,5.96,6.26,5.94,6.02,18176700,110117689.52
2025-06-12 00:00:00,6.04,6.1,5.95,6.03,12584600,75760442.99
2025-06-13 00:00:00,6.0,6.05,5.88,5.89,10186948,60559027.52
2025-06-16 00:00:00,5.89,5.96,5.88,5.91,5882400,34769325.0
2025-06-17 00:00:00,5.91,6.02,5.88,5.89,7217700,42718061.0
2025-06-18 00:00:00,5.86,5.93,5.76,5.77,6581390,38247207.3
2025-06-19 00:00:00,5.76,5.8,5.62,5.66,5611720,31882055.6
2025-06-20 00:00:00,5.64,5.72,5.61,5.61,4024200,22793344.0
2025-06-23 00:00:00,5.6,5.73,5.55,5.72,4263132,24200561.22
2025-06-24 00:00:00,5.72,5.84,5.7,5.84,5735201,33276865.82
2025-06-25 00:00:00,5.86,5.86,5.76,5.81,5111300,29660463.0
2025-06-26 00:00:00,5.8,5.85,5.75,5.78,5642158,32696348.08
2025-06-27 00:00:00,5.77,5.86,5.77,5.84,5142901,29976809.8
2025-06-30 00:00:00,5.83,5.87,5.79,5.87,4680000,27330261.0
2025-07-01 00:00:00,5.87,5.9,5.84,5.88,4526100,26562566.0
2025-07-02 00:00:00,5.87,5.99,5.85,5.98,9360300,55551255.0
2025-07-03 00:00:00,5.95,6.01,5.92,5.94,4783201,28415771.94
2025-07-04 00:00:00,5.92,5.94,5.84,5.86,5894100,34722462.0
2025-07-07 00:00:00,5.87,5.97,5.82,5.97,7720300,45840255.0
2025-07-08 00:00:00,5.97,5.99,5.91,5.98,5447982,32453659.32
2025-07-09 00:00:00,5.97,6.02,5.94,5.95,6772742,40501838.48
2025-07-10 00:00:00,5.94,6.01,5.93,6.0,6214200,37181692.0
2025-07-11 00:00:00,5.99,6.04,5.92,6.02,7918802,47464737.91
2025-07-14 00:00:00,6.04,6.06,6.01,6.05,5661500,34171368.0
2025-07-15 00:00:00,6.05,6.07,5.87,5.96,7832132,46542896.83
2025-07-16 00:00:00,5.96,6.0,5.93,5.96,4489200,26802201.0
2025-07-17 00:00:00,5.97,6.01,5.93,5.95,5421140,32308680.6
2025-07-18 00:00:00,5.97,5.97,5.91,5.95,5400900,32067821.0
2025-07-21 00:00:00,5.96,6.14,5.96,6.12,12634100,77053770.0
2025-07-22 00:00:00,6.12,6.18,6.08,6.15,7419700,45439875.0
2025-07-23 00:00:00,6.15,6.17,6.08,6.08,6474644,39616582.96
2025-07-24 00:00:00,6.12,6.16,6.08,6.15,6547200,40077331.9
2025-07-25 00:00:00,6.16,6.24,6.13,6.14,9062500,55913069.0
2025-07-28 00:00:00,6.12,6.19,6.1,6.13,5085700,31196427.0
2025-07-29 00:00:00,6.14,6.15,6.0,6.06,7795220,47123538.7
2025-07-30 00:00:00,6.07,6.08,5.96,6.05,7835310,47220821.5
2025-07-31 00:00:00,6.0,6.03,5.84,5.87,8973500,52995783.0
2025-08-01 00:00:00,5.86,5.99,5.83,5.96,7950400,47202937.0
2025-08-04 00:00:00,5.95,6.11,5.84,6.09,8756314,52596695.62
2025-08-05 00:00:00,6.14,6.15,6.06,6.11,5319220,32447022.0
2025-08-06 00:00:00,6.15,6.15,6.05,6.08,6153700,37427892.0
2025-08-07 00:00:00,6.08,6.11,6.0,6.0,5899400,35558628.0
2025-08-08 00:00:00,5.97,6.11,5.94,6.09,7011110,42228685.1
2025-08-11 00:00:00,6.1,6.17,6.05,6.11,7000744,42833794.76
2025-08-12 00:00:00,6.14,6.14,6.04,6.08,4990800,30339050.0
2025-08-13 00:00:00,6.11,6.12,5.99,6.04,9073220,54759195.6
2025-08-14 00:00:00,6.06,6.08,5.88,5.89,11725454,69871658.33
2025-08-15 00:00:00,5.92,5.94,5.85,5.86,11360202,66802902.84
2025-08-18 00:00:00,5.87,5.94,5.86,5.91,7401200,43701667.0
2025-08-19 00:00:00,5.92,5.96,5.85,5.95,7827200,46360040.0
2025-08-20 00:00:00,5.94,6.02,5.91,6.01,7713410,46105457.7
2025-08-21 00:00:00,6.02,6.1,5.96,6.06,11538061,69697351.99
2025-08-22 00:00:00,6.06,6.07,5.89,5.96,11364458,67576583.78
2025-08-25 00:00:00,5.97,5.99,5.91,5.95,7977021,47484068.74
2025-08-26 00:00:00,5.96,6.04,5.9,6.03,10393262,62374227.89
2025-08-27 00:00:00,6.1,6.26,5.99,5.99,23801891,145759917.96
2025-08-28 00:00:00,5.96,6.1,5.7,5.87,21220151,125091860.1
2025-08-29 00:00:00,5.82,5.9,5.81,5.82,9411001,54966842.82
2025-09-01 00:00:00,5.83,5.92,5.77,5.87,8298901,48620444.91
2025-09-02 00:00:00,5.84,5.89,5.73,5.84,10594271,61401324.0
2025-09-03 00:00:00,5.81,5.85,5.64,5.66,9053061,51791498.31
2025-09-04 00:00:00,5.68,5.78,5.61,5.72,7672361,43926310.87
2025-09-05 00:00:00,5.73,5.78,5.68,5.77,5475685,31490094.55
2025-09-08 00:00:00,5.77,5.89,5.76,5.88,6869700,40197600.0
2025-09-09 00:00:00,5.89,5.95,5.84,5.88,5597140,32979729.2
2025-09-10 00:00:00,5.89,5.92,5.84,5.9,4041667,23764513.61
2025-09-11 00:00:00,5.9,5.92,5.81,5.92,7462100,43849148.0
2025-09-12 00:00:00,5.92,5.92,5.84,5.86,4770310,28004494.6
2025-09-15 00:00:00,5.87,5.89,5.8,5.82,4480210,26087071.1
2025-09-16 00:00:00,5.82,5.85,5.78,5.85,4727900,27524442.0
2025-09-17 00:00:00,5.84,5.85,5.77,5.8,5980744,34711505.94
2025-09-18 00:00:00,5.8,5.82,5.62,5.68,8526430,48698178.09
2025-09-19 00:00:00,5.69,5.69,5.58,5.62,6200500,34801391.0
2025-09-22 00:00:00,5.59,5.63,5.5,5.57,4021200,22348046.0
2025-09-23 00:00:00,5.55,5.56,5.41,5.54,6005600,32893464.0
2025-09-24 00:00:00,5.52,5.69,5.5,5.67,5979898,33497002.84
2025-09-25 00:00:00,5.67,5.78,5.6,5.7,8510414,48294180.38
2025-09-26 00:00:00,5.65,5.8,5.6,5.75,10389100,59555510.0
2025-09-29 00:00:00,5.75,5.85,5.65,5.85,9726300,56352814.0
2025-09-30 00:00:00,5.84,6.06,5.79,5.93,17467452,103678059.16
2025-10-09 00:00:00,6.04,6.08,5.71,5.74,18454633,106631542.07
2025-10-10 00:00:00,5.72,5.93,5.71,5.9,15934200,93390326.0
2025-10-13 00:00:00,5.8,5.93,5.7,5.9,10636800,62115194.0
2025-10-14 00:00:00,5.93,5.97,5.81,5.92,8385300,49605764.0
2025-10-15 00:00:00,5.88,5.96,5.88,5.93,5942641,35247844.12
2025-10-16 00:00:00,5.92,5.94,5.84,5.86,6321850,37177861.0
2025-10-17 00:00:00,5.86,5.91,5.81,5.85,6758310,39575107.4
2025-10-20 00:00:00,5.85,5.93,5.84,5.9,4479860,26329619.9
2025-10-21 00:00:00,5.91,6.04,5.88,6.04,9401659,56335459.17
2025-10-22 00:00:00,6.02,6.12,6.0,6.09,9841900,59904544.0
2025-10-23 00:00:00,6.11,6.13,6.04,6.12,7646301,46582903.09
2025-10-24 00:00:00,6.12,6.22,6.07,6.13,9369423,57655479.76
2025-10-27 00:00:00,6.1,6.15,6.01,6.14,8894900,54177812.0
2025-10-28 00:00:00,6.13,6.19,6.06,6.13,7916460,48429758.0
2025-10-29 00:00:00,6.16,6.38,6.13,6.25,18900760,117797488.7
2025-10-30 00:00:00,6.27,6.46,6.2,6.31,18763159,118973055.74
2025-10-31 00:00:00,6.36,6.53,6.32,6.39,17307184,110963359.18
2025-11-03 00:00:00,6.43,6.94,6.42,6.7,46485272,310984781.52
2025-11-04 00:00:00,6.68,6.71,6.47,6.54,29143241,190641138.4
2025-11-05 00:00:00,6.48,7.02,6.47,6.64,32408042,217206991.52
2025-11-06 00:00:00,6.63,6.78,6.45,6.67,25533803,170444904.7
2025-11-07 00:00:00,6.69,6.9,6.56,6.8,29431819,198031168.43
2025-11-10 00:00:00,6.89,6.92,6.69,6.71,22921020,155494613.69
2025-11-11 00:00:00,6.7,6.8,6.65,6.77,13693500,92307551.0
2025-11-12 00:00:00,6.75,6.76,6.65,6.7,11665012,78034051.89
2025-11-13 00:00:00,6.7,6.84,6.66,6.8,12651059,85613777.81
2025-11-14 00:00:00,6.8,6.88,6.67,6.69,11142962,75140003.5
2025-11-17 00:00:00,6.69,6.72,6.63,6.7,9170902,61207588.35
2025-11-18 00:00:00,6.69,6.71,6.45,6.5,14382601,93831375.53
2025-11-19 00:00:00,6.49,6.55,6.35,6.39,8565700,54867479.0
2025-11-20 00:00:00,6.43,6.46,6.28,6.31,6212732,39476321.07
