timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,6.31,6.37,6.16,6.27,6793520,42572231.4
2025-01-09 00:00:00,6.28,6.29,6.06,6.22,4310012,26915148.6
2025-01-10 00:00:00,6.2,6.23,6.1,6.11,4515830,27814734.8
2025-01-13 00:00:00,6.05,6.14,6.02,6.14,4520689,27536195.91
2025-01-14 00:00:00,6.08,6.26,6.08,6.25,8225831,51182698.2
2025-01-15 00:00:00,6.25,6.33,6.19,6.24,6507910,40666430.65
2025-01-16 00:00:00,6.26,6.38,6.25,6.3,7437800,46971544.0
2025-01-17 00:00:00,6.32,6.37,6.24,6.37,4804610,30342310.2
2025-01-20 00:00:00,6.38,6.41,6.29,6.36,6288545,39987793.0
2025-01-21 00:00:00,6.37,6.39,6.28,6.31,4349910,27457984.9
2025-01-22 00:00:00,6.29,6.33,6.25,6.3,3920900,24649895.0
2025-01-23 00:00:00,6.32,6.41,6.32,6.33,4876120,31073660.7
2025-01-24 00:00:00,6.32,6.39,6.29,6.37,4882135,30930914.5
2025-01-27 00:00:00,6.37,6.56,6.37,6.46,6070590,39413325.7
2025-02-05 00:00:00,6.47,6.51,6.38,6.4,5135320,33106266.3
2025-02-06 00:00:00,6.41,6.45,6.37,6.44,4149160,26598634.6
2025-02-07 00:00:00,6.44,6.54,6.4,6.53,6086570,39543139.6
2025-02-10 00:00:00,6.52,6.65,6.5,6.64,7599570,50111230.2
2025-02-11 00:00:00,6.66,6.68,6.58,6.61,4274210,28309698.8
2025-02-12 00:00:00,6.62,6.65,6.52,6.59,4373050,28759427.6
2025-02-13 00:00:00,6.59,6.62,6.54,6.56,3564785,23428759.8
2025-02-14 00:00:00,6.58,6.61,6.53,6.56,3531895,23196895.8
2025-02-17 00:00:00,6.56,6.61,6.51,6.57,5405005,35435684.3
2025-02-18 00:00:00,6.55,6.58,6.44,6.47,4766830,31074459.05
2025-02-19 00:00:00,6.45,6.49,6.42,6.46,4321930,27884218.0
2025-02-20 00:00:00,6.46,6.53,6.43,6.49,4116315,26678041.9
2025-02-21 00:00:00,6.46,6.53,6.42,6.44,5059318,32613184.33
2025-02-24 00:00:00,6.5,6.66,6.5,6.52,10105892,66331296.36
2025-02-25 00:00:00,6.46,6.48,6.38,6.39,5927090,38126917.85
2025-02-26 00:00:00,6.38,6.51,6.37,6.5,4835138,31167919.75
2025-02-27 00:00:00,6.48,6.6,6.47,6.59,6921276,45267270.88
2025-02-28 00:00:00,6.57,6.61,6.46,6.48,5113603,33364969.87
2025-03-03 00:00:00,6.49,6.53,6.4,6.44,6371158,41085676.92
2025-03-04 00:00:00,6.43,6.57,6.4,6.57,6208930,40381331.3
2025-03-05 00:00:00,6.57,6.59,6.42,6.49,5887414,38128364.46
2025-03-06 00:00:00,6.48,6.5,6.4,6.45,7597050,48915896.3
2025-03-07 00:00:00,6.44,6.49,6.41,6.43,4595196,29589174.54
2025-03-10 00:00:00,6.45,6.52,6.42,6.45,6390323,41319672.96
2025-03-11 00:00:00,6.41,6.49,6.34,6.49,5245956,33717228.43
2025-03-12 00:00:00,6.49,6.52,6.41,6.45,5493690,35410645.7
2025-03-13 00:00:00,6.44,6.48,6.41,6.47,4641080,29904633.9
2025-03-14 00:00:00,6.47,6.58,6.47,6.56,7846466,51288018.66
2025-03-17 00:00:00,6.58,6.63,6.55,6.61,7509345,49520563.7
2025-03-18 00:00:00,6.63,6.63,6.55,6.59,4764712,31379149.48
2025-03-19 00:00:00,6.6,6.61,6.54,6.57,3849890,25293639.9
2025-03-20 00:00:00,6.6,6.6,6.54,6.58,4073805,26761854.2
2025-03-21 00:00:00,6.58,6.61,6.52,6.55,4324820,28408219.1
2025-03-24 00:00:00,6.52,6.55,6.37,6.46,6144875,39700594.05
2025-03-25 00:00:00,6.43,6.56,6.4,6.56,6450295,41850528.65
2025-03-26 00:00:00,6.55,6.62,6.52,6.61,5226643,34463729.19
2025-03-27 00:00:00,6.58,6.63,6.56,6.58,3801098,25067313.56
2025-03-28 00:00:00,6.58,6.6,6.48,6.52,5144955,33560819.33
2025-03-31 00:00:00,6.48,6.53,6.36,6.42,6911510,44452941.0
2025-04-01 00:00:00,6.4,6.57,6.4,6.56,7199600,46917842.0
2025-04-02 00:00:00,6.56,6.6,6.52,6.55,5323000,34902424.0
2025-04-03 00:00:00,6.54,6.66,6.53,6.65,8471588,55946058.32
2025-04-07 00:00:00,6.63,7.06,6.48,6.85,41599667,282357364.6
2025-04-08 00:00:00,6.75,7.5,6.64,7.38,54613256,389683103.29
2025-04-09 00:00:00,7.18,7.39,6.86,7.12,44700045,316900525.89
2025-04-10 00:00:00,6.86,7.67,6.78,7.24,50204291,361548938.17
2025-04-11 00:00:00,7.15,7.16,6.81,6.92,36932360,255839087.97
2025-04-14 00:00:00,6.81,7.48,6.78,7.21,47389819,336695560.92
2025-04-15 00:00:00,7.09,7.88,7.01,7.55,61975072,458084228.42
2025-04-16 00:00:00,7.45,7.46,7.07,7.2,42343322,305656800.13
2025-04-17 00:00:00,7.11,7.28,7.02,7.14,27485796,196854552.42
2025-04-18 00:00:00,7.12,7.12,6.85,6.89,22618941,156895264.83
2025-04-21 00:00:00,6.85,6.92,6.77,6.89,13770786,94433730.12
2025-04-22 00:00:00,6.86,7.06,6.84,7.03,19809308,137909486.22
2025-04-23 00:00:00,6.97,7.02,6.81,6.81,17987740,123667984.88
2025-04-24 00:00:00,6.8,6.88,6.68,6.74,14379550,97429622.4
2025-04-25 00:00:00,6.73,6.8,6.73,6.75,9822390,66387670.5
2025-04-28 00:00:00,6.8,6.8,6.56,6.56,10699851,70854727.33
2025-04-29 00:00:00,6.61,6.76,6.58,6.7,11671110,78280265.8
2025-04-30 00:00:00,6.7,6.78,6.68,6.72,8234920,55486694.9
2025-05-06 00:00:00,6.72,6.83,6.7,6.83,12134956,82038187.02
2025-05-07 00:00:00,6.84,6.95,6.77,6.91,21355043,146608833.31
2025-05-08 00:00:00,6.85,6.87,6.79,6.86,11957493,81779661.22
2025-05-09 00:00:00,6.85,6.89,6.75,6.77,15147050,103149802.1
2025-05-12 00:00:00,6.74,6.79,6.65,6.73,15150975,101371628.75
2025-05-13 00:00:00,6.74,6.75,6.67,6.73,8384324,56301360.01
2025-05-14 00:00:00,6.71,6.77,6.67,6.75,8531021,57455095.55
2025-05-15 00:00:00,6.76,6.82,6.72,6.78,10228760,69310939.55
2025-05-16 00:00:00,6.78,6.79,6.68,6.71,6693075,44918570.05
2025-05-19 00:00:00,6.71,6.88,6.71,6.88,13201719,89996464.72
2025-05-20 00:00:00,6.87,6.93,6.84,6.9,8301800,57147387.4
2025-05-21 00:00:00,6.89,6.92,6.83,6.86,6166500,42290013.0
2025-05-22 00:00:00,6.87,6.88,6.78,6.78,6700510,45673457.8
2025-05-23 00:00:00,6.79,6.81,6.69,6.7,6657250,44903089.0
2025-05-26 00:00:00,6.68,6.74,6.65,6.71,5009510,33560487.9
2025-05-27 00:00:00,6.71,6.87,6.7,6.87,9275590,63165895.9
2025-05-28 00:00:00,6.83,6.87,6.78,6.83,6420425,43801176.15
2025-05-29 00:00:00,6.83,6.86,6.76,6.83,8360681,57032894.03
2025-05-30 00:00:00,6.82,6.9,6.82,6.84,9471126,64977874.36
2025-06-03 00:00:00,6.82,6.92,6.77,6.91,9427648,64708414.38
2025-06-04 00:00:00,6.88,6.99,6.83,6.96,12866510,89145722.5
2025-06-05 00:00:00,6.93,7.0,6.82,6.85,11971289,82272341.32
2025-06-06 00:00:00,6.86,6.92,6.83,6.9,8433741,58105043.09
2025-06-09 00:00:00,6.91,6.94,6.86,6.89,7419290,51173943.28
2025-06-10 00:00:00,6.89,6.96,6.81,6.92,11405396,78572164.24
2025-06-11 00:00:00,6.91,6.97,6.89,6.93,11032025,76567060.61
2025-06-12 00:00:00,6.94,6.95,6.83,6.86,7906173,54246164.68
2025-06-13 00:00:00,6.87,6.9,6.8,6.85,9189959,62949079.35
2025-06-16 00:00:00,6.84,6.88,6.8,6.86,7810989,53399234.4
2025-06-17 00:00:00,6.72,6.77,6.69,6.73,7284849,49018876.48
2025-06-18 00:00:00,6.73,6.74,6.6,6.61,7744574,51428888.64
2025-06-19 00:00:00,6.62,6.63,6.5,6.52,7245506,47420147.37
2025-06-20 00:00:00,6.51,6.56,6.5,6.52,5109778,33357280.72
2025-06-23 00:00:00,6.48,6.6,6.44,6.59,4738072,30986889.28
2025-06-24 00:00:00,6.59,6.66,6.56,6.64,6213950,41147184.0
2025-06-25 00:00:00,6.67,6.68,6.62,6.68,5823800,38757910.0
2025-06-26 00:00:00,6.69,6.72,6.65,6.67,5322360,35537586.6
2025-06-27 00:00:00,6.68,6.73,6.66,6.68,5136430,34382615.2
2025-06-30 00:00:00,6.68,6.69,6.63,6.66,5953347,39620917.21
2025-07-01 00:00:00,6.66,6.7,6.62,6.67,6388949,42554048.19
2025-07-02 00:00:00,6.67,6.71,6.64,6.71,6924240,46316502.2
2025-07-03 00:00:00,6.7,6.76,6.69,6.74,6384433,42943556.94
2025-07-04 00:00:00,6.76,6.77,6.71,6.73,6032561,40607888.12
2025-07-07 00:00:00,6.73,6.8,6.66,6.79,8174484,55194966.78
2025-07-08 00:00:00,6.78,6.83,6.73,6.78,7759032,52525440.72
2025-07-09 00:00:00,6.78,6.82,6.74,6.75,7948218,53896803.32
2025-07-10 00:00:00,6.75,6.8,6.74,6.79,7097580,48095803.35
2025-07-11 00:00:00,6.79,6.84,6.77,6.81,8818912,60029429.84
2025-07-14 00:00:00,6.79,6.87,6.78,6.86,8885136,60772747.6
2025-07-15 00:00:00,6.86,6.87,6.7,6.75,10558409,71332797.67
2025-07-16 00:00:00,6.72,6.84,6.72,6.82,9355062,63669387.42
2025-07-17 00:00:00,6.81,6.86,6.77,6.8,7689520,52394816.2
2025-07-18 00:00:00,6.82,6.87,6.77,6.87,10224187,69884888.62
2025-07-21 00:00:00,6.85,7.0,6.83,6.94,13148687,91157102.99
2025-07-22 00:00:00,6.95,6.98,6.9,6.98,10064336,69914104.66
2025-07-23 00:00:00,6.97,7.01,6.88,6.88,10143808,70342708.04
2025-07-24 00:00:00,6.89,7.21,6.85,7.03,19472496,136196068.11
2025-07-25 00:00:00,7.02,7.04,6.92,6.95,11872041,82699485.88
2025-07-28 00:00:00,6.94,6.97,6.9,6.93,7993644,55407549.12
2025-07-29 00:00:00,6.92,6.96,6.8,6.87,8547874,58544795.74
2025-07-30 00:00:00,6.86,6.95,6.84,6.92,8219778,56772616.54
2025-07-31 00:00:00,6.91,6.91,6.79,6.81,8426586,57575414.78
2025-08-01 00:00:00,6.79,6.85,6.78,6.82,5593004,38149931.17
2025-08-04 00:00:00,6.81,6.86,6.78,6.84,5423167,37063312.76
2025-08-05 00:00:00,6.86,6.91,6.82,6.9,6090182,41946390.43
2025-08-06 00:00:00,6.91,6.92,6.84,6.9,5226800,35897487.0
2025-08-07 00:00:00,6.92,6.95,6.87,6.92,6670340,46151736.4
2025-08-08 00:00:00,6.93,6.96,6.89,6.95,6208692,42999317.85
2025-08-11 00:00:00,6.97,7.01,6.91,6.98,7565168,52698065.34
2025-08-12 00:00:00,6.98,7.04,6.95,7.04,8831100,61830144.4
2025-08-13 00:00:00,7.06,7.09,6.97,7.01,12370373,86832954.36
2025-08-14 00:00:00,7.01,7.09,6.91,6.92,10617035,74222567.0
2025-08-15 00:00:00,6.91,6.96,6.88,6.92,11321209,78357129.6
2025-08-18 00:00:00,6.96,6.98,6.88,6.89,15563334,107721201.5
2025-08-19 00:00:00,6.93,6.93,6.88,6.91,8352240,57670717.2
2025-08-20 00:00:00,6.91,7.07,6.85,7.06,18007292,125432280.14
2025-08-21 00:00:00,7.08,7.08,7.0,7.05,13918990,97925152.7
2025-08-22 00:00:00,7.05,7.07,6.91,6.97,13194633,91824556.7
2025-08-25 00:00:00,6.97,7.04,6.95,7.02,13246611,92776588.93
2025-08-26 00:00:00,7.0,7.1,6.98,7.07,11757909,83024311.17
2025-08-27 00:00:00,7.09,7.09,6.94,6.96,12664545,88839154.96
2025-08-28 00:00:00,6.94,7.02,6.76,6.91,15193550,104884856.9
2025-08-29 00:00:00,6.93,7.05,6.87,6.97,14712518,102985935.04
2025-09-01 00:00:00,6.99,7.03,6.91,6.93,11014966,76623978.82
2025-09-02 00:00:00,6.95,6.95,6.83,6.86,9991650,68596939.5
2025-09-03 00:00:00,6.87,6.89,6.67,6.7,11799255,79638126.2
2025-09-04 00:00:00,6.7,6.86,6.66,6.83,12620444,85677337.9
2025-09-05 00:00:00,6.82,6.85,6.72,6.81,10001706,67700676.54
2025-09-08 00:00:00,6.8,6.9,6.78,6.88,8808930,60374877.7
2025-09-09 00:00:00,6.88,6.89,6.82,6.86,5715220,39166326.8
2025-09-10 00:00:00,6.83,6.92,6.82,6.91,6783340,46699803.96
2025-09-11 00:00:00,6.91,6.95,6.85,6.94,8751815,60469525.15
2025-09-12 00:00:00,6.94,6.95,6.9,6.91,5136970,35549369.0
2025-09-15 00:00:00,6.92,6.97,6.88,6.93,5925242,40970693.56
2025-09-16 00:00:00,6.95,6.95,6.85,6.91,5679690,39154963.38
2025-09-17 00:00:00,6.89,6.93,6.86,6.9,6237791,43001630.87
2025-09-18 00:00:00,6.98,7.02,6.74,6.78,13309595,91279384.93
2025-09-19 00:00:00,6.77,6.78,6.67,6.71,8502687,57049375.83
2025-09-22 00:00:00,6.7,6.73,6.59,6.64,6535171,43326088.57
2025-09-23 00:00:00,6.63,6.64,6.47,6.57,9766964,63879431.38
2025-09-24 00:00:00,6.55,6.62,6.52,6.6,6405888,42197676.99
2025-09-25 00:00:00,6.6,6.61,6.5,6.51,6923843,45305813.93
2025-09-26 00:00:00,6.51,6.59,6.48,6.57,6334373,41466148.96
2025-09-29 00:00:00,6.56,6.56,6.45,6.54,6481731,42166579.28
2025-09-30 00:00:00,6.54,6.55,6.52,6.53,3962199,25903314.37
2025-10-09 00:00:00,6.53,6.62,6.5,6.6,8127383,53451651.83
2025-10-10 00:00:00,6.58,6.76,6.56,6.75,12770743,85455688.07
2025-10-13 00:00:00,6.7,6.88,6.68,6.73,10589507,71356192.81
2025-10-14 00:00:00,6.73,6.88,6.71,6.88,14391819,98217378.42
2025-10-15 00:00:00,6.85,6.92,6.77,6.84,10197602,69776221.85
2025-10-16 00:00:00,6.83,6.85,6.78,6.81,6568406,44718264.06
2025-10-17 00:00:00,6.78,6.9,6.78,6.85,8418680,57657374.05
2025-10-20 00:00:00,6.86,6.88,6.77,6.83,6658231,45319573.45
2025-10-21 00:00:00,6.83,6.92,6.8,6.9,9079002,62353720.8
2025-10-22 00:00:00,6.89,6.97,6.87,6.94,7640900,52998962.0
2025-10-23 00:00:00,7.06,7.63,6.99,7.63,55469142,416417258.16
2025-10-24 00:00:00,7.33,7.4,7.11,7.14,69871134,502163202.57
2025-10-27 00:00:00,7.1,7.12,6.99,7.05,34674356,243991869.7
2025-10-28 00:00:00,7.01,7.04,6.93,6.98,24679705,171987107.56
2025-10-29 00:00:00,6.93,7.02,6.9,6.99,17791542,124006528.57
2025-10-30 00:00:00,6.94,6.99,6.9,6.95,14823595,102976794.38
2025-10-31 00:00:00,6.95,6.98,6.92,6.98,14391660,99985689.5
2025-11-03 00:00:00,6.95,6.98,6.92,6.98,13338056,92662520.02
2025-11-04 00:00:00,6.96,7.04,6.94,7.04,17605636,123208445.68
2025-11-05 00:00:00,7.0,7.07,6.97,7.07,16955125,119135131.3
2025-11-06 00:00:00,7.05,7.2,7.03,7.12,26150774,186221523.67
2025-11-07 00:00:00,7.12,7.18,7.02,7.04,18389520,129956094.8
2025-11-10 00:00:00,7.09,7.1,7.0,7.1,13874525,97993623.0
2025-11-11 00:00:00,7.1,7.19,7.06,7.19,19899502,142257165.56
2025-11-12 00:00:00,7.17,7.5,7.15,7.3,32827703,239708913.1
2025-11-13 00:00:00,7.3,7.31,7.19,7.28,18637873,135007500.75
2025-11-14 00:00:00,7.26,7.32,7.23,7.26,14413743,104772292.99
2025-11-17 00:00:00,7.26,7.35,7.22,7.32,16701425,122034376.59
2025-11-18 00:00:00,7.3,7.32,7.15,7.21,17261869,124446777.44
2025-11-19 00:00:00,7.23,7.37,7.15,7.3,16755986,121457472.38
2025-11-20 00:00:00,7.31,7.5,7.15,7.39,31441867,230450398.71
