timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,33.45,33.98,32.0,32.4,984115,32234874.43
2025-03-10 00:00:00,32.4,32.48,31.53,31.95,549599,17519657.6
2025-03-11 00:00:00,31.7,32.64,31.4,32.04,359256,11480627.23
2025-03-12 00:00:00,32.0,32.47,31.61,31.67,337880,10806734.94
2025-03-13 00:00:00,31.66,32.2,31.14,31.4,382161,12028451.15
2025-03-14 00:00:00,31.15,31.98,31.15,31.95,424310,13437999.01
2025-03-17 00:00:00,32.27,32.3,31.53,31.74,217033,6921347.24
2025-03-18 00:00:00,31.99,32.44,31.74,31.87,171461,5491235.05
2025-03-19 00:00:00,32.24,32.29,31.65,31.92,235936,7536608.51
2025-03-20 00:00:00,31.88,31.96,31.25,31.56,222026,7020093.6
2025-03-21 00:00:00,31.56,31.93,30.51,30.99,473926,14688421.97
2025-03-24 00:00:00,30.55,30.91,29.57,30.11,314564,9487408.61
2025-03-25 00:00:00,30.24,30.35,29.79,30.08,210449,6320006.9
2025-03-26 00:00:00,30.18,30.75,30.08,30.44,191585,5850259.08
2025-03-27 00:00:00,30.42,30.56,29.75,29.92,170784,5140626.29
2025-03-28 00:00:00,30.21,30.21,29.41,29.52,244946,7272012.69
2025-03-31 00:00:00,29.57,30.67,28.88,29.64,264806,7781133.48
2025-04-01 00:00:00,29.94,30.31,29.82,30.2,155233,4672717.48
2025-04-02 00:00:00,30.88,30.88,29.79,30.03,159847,4807196.54
2025-04-03 00:00:00,29.8,30.29,29.4,29.63,116011,3445234.86
2025-04-07 00:00:00,28.55,28.55,25.5,25.69,355023,9559912.78
2025-04-08 00:00:00,25.91,27.19,25.91,26.23,204772,5392216.81
2025-04-09 00:00:00,26.72,27.0,24.7,27.0,234703,6117642.71
2025-04-10 00:00:00,27.27,28.3,27.27,27.98,203012,5693467.93
2025-04-11 00:00:00,28.28,28.92,27.76,28.32,174249,4955838.45
2025-04-14 00:00:00,28.8,28.8,27.8,28.26,145833,4155999.39
2025-04-15 00:00:00,28.55,28.66,28.09,28.51,132816,3775614.05
2025-04-16 00:00:00,28.55,28.72,27.6,28.14,169185,4759468.89
2025-04-17 00:00:00,28.13,28.75,27.91,28.29,181418,5155982.55
2025-04-18 00:00:00,28.32,28.61,27.71,28.25,172203,4835436.37
2025-04-21 00:00:00,28.26,28.75,28.03,28.45,112455,3187589.32
2025-04-22 00:00:00,28.49,28.59,28.22,28.35,159859,4539891.4
2025-04-23 00:00:00,28.44,29.29,28.2,29.07,173536,5026937.46
2025-04-24 00:00:00,28.79,28.88,28.29,28.56,115738,3302587.23
2025-04-25 00:00:00,28.6,29.0,28.33,28.4,126355,3607087.71
2025-04-28 00:00:00,29.96,30.0,27.9,28.07,220708,6264831.17
2025-04-29 00:00:00,27.86,28.79,27.79,28.15,251457,7080003.1
2025-04-30 00:00:00,27.99,29.36,27.99,29.22,345820,10023947.85
2025-05-06 00:00:00,29.22,30.24,29.22,30.0,233899,7005992.35
2025-05-07 00:00:00,30.15,30.76,30.15,30.5,231574,7075936.82
2025-05-08 00:00:00,30.7,30.99,30.16,30.91,196533,6055348.77
2025-05-09 00:00:00,30.47,31.08,30.37,30.55,256526,7846447.0
2025-05-12 00:00:00,31.09,31.26,30.27,31.06,338069,10501767.98
2025-05-13 00:00:00,31.44,31.44,30.72,30.72,189148,5862172.55
2025-05-14 00:00:00,31.0,31.0,30.13,30.52,252843,7746612.99
2025-05-15 00:00:00,31.09,31.09,30.03,30.37,182745,5546241.05
2025-05-16 00:00:00,30.65,31.15,30.17,30.83,397859,12239889.08
2025-05-19 00:00:00,31.09,31.42,30.39,31.12,301825,9392138.35
2025-05-20 00:00:00,31.5,31.6,30.93,31.42,149618,4684673.17
2025-05-21 00:00:00,31.54,31.58,31.09,31.35,117054,3655680.4
2025-05-22 00:00:00,31.58,32.12,30.13,30.18,453964,14139892.5
2025-05-23 00:00:00,30.7,30.95,30.05,30.47,324629,9916797.16
2025-05-26 00:00:00,30.36,31.06,30.23,31.06,248828,7626575.12
2025-05-27 00:00:00,31.1,31.1,30.45,30.76,218764,6728647.44
2025-05-28 00:00:00,30.52,31.09,30.01,30.24,189978,5791961.99
2025-05-29 00:00:00,30.24,31.5,30.22,31.12,420843,13060070.61
2025-05-30 00:00:00,31.36,31.36,30.81,30.89,354603,11018642.15
2025-06-03 00:00:00,31.21,31.78,30.31,31.62,259324,8167896.54
2025-06-04 00:00:00,31.64,32.1,31.35,31.61,265602,8454254.7
2025-06-05 00:00:00,31.36,31.95,31.11,31.68,325370,10293772.13
2025-06-06 00:00:00,31.66,31.88,31.37,31.68,181560,5741249.73
2025-06-09 00:00:00,31.68,33.46,31.54,33.31,688993,22539780.06
2025-06-10 00:00:00,33.38,33.47,31.86,32.16,629172,20565012.27
2025-06-11 00:00:00,32.32,32.63,31.6,31.65,364854,11721219.52
2025-06-12 00:00:00,31.9,31.9,31.15,31.66,301581,9479264.36
2025-06-13 00:00:00,31.52,31.52,30.6,30.62,183613,5693359.85
2025-06-16 00:00:00,30.89,31.47,30.65,31.3,223335,6962688.68
2025-06-17 00:00:00,31.46,31.67,31.05,31.66,316787,9945177.73
2025-06-18 00:00:00,31.59,32.72,31.22,32.31,458515,14653370.99
2025-06-19 00:00:00,32.21,33.52,32.03,32.1,593528,19419545.03
2025-06-20 00:00:00,32.1,34.44,32.1,33.32,1045629,34902849.03
2025-06-23 00:00:00,33.5,37.0,31.57,36.46,2105674,73737684.66
2025-06-24 00:00:00,36.65,42.77,35.2,41.18,3584617,139532443.57
2025-06-25 00:00:00,42.01,43.98,39.08,40.51,2981518,122868046.89
2025-06-26 00:00:00,39.0,42.3,39.0,40.0,2522333,102418269.49
2025-06-27 00:00:00,39.81,40.9,38.08,38.21,1639393,63706357.42
2025-06-30 00:00:00,38.0,39.6,38.0,38.86,1222768,47514091.32
2025-07-01 00:00:00,38.59,40.77,37.6,39.66,1954864,76976920.08
2025-07-02 00:00:00,39.39,39.65,38.01,38.7,1046759,40300144.06
2025-07-03 00:00:00,38.56,42.55,38.23,41.9,1974513,80392031.03
2025-07-04 00:00:00,41.01,41.9,39.39,39.56,1128271,45558120.29
2025-07-07 00:00:00,39.48,40.16,38.5,38.85,679249,26690409.26
2025-07-08 00:00:00,39.11,39.8,38.5,38.8,639294,24893159.68
2025-07-09 00:00:00,39.5,39.66,37.5,37.86,1068702,40754229.92
2025-07-10 00:00:00,37.9,38.04,36.53,36.92,861895,31905291.69
2025-07-11 00:00:00,37.0,37.37,36.32,36.55,693580,25420203.23
2025-07-14 00:00:00,36.73,37.47,35.83,37.15,678628,25111334.77
2025-07-15 00:00:00,37.2,37.2,35.89,35.9,650720,23616966.1
2025-07-16 00:00:00,36.08,36.48,35.4,35.69,756026,27153123.5
2025-07-17 00:00:00,35.67,36.88,35.04,36.6,1178889,42406689.99
2025-07-18 00:00:00,36.8,37.19,36.08,36.51,626626,22908692.34
2025-07-21 00:00:00,36.88,37.56,36.5,37.37,703288,26092499.65
2025-07-22 00:00:00,37.4,39.88,37.06,38.48,1257675,48677075.48
2025-07-23 00:00:00,38.15,38.48,37.18,38.17,740076,28021221.79
2025-07-24 00:00:00,37.89,39.25,37.8,38.12,725604,27856777.76
2025-07-25 00:00:00,38.31,39.28,37.83,38.71,625707,24213837.27
2025-07-28 00:00:00,38.83,42.4,38.83,40.7,1616409,66217795.39
2025-07-29 00:00:00,40.75,41.09,39.5,40.2,894304,35942233.84
2025-07-30 00:00:00,40.5,40.5,38.52,39.05,835892,32918096.56
2025-07-31 00:00:00,39.05,39.66,38.39,38.67,719141,27958488.73
2025-08-01 00:00:00,38.67,39.16,38.26,39.0,445693,17256970.14
2025-08-04 00:00:00,38.64,40.88,38.22,40.38,1027069,41090393.53
2025-08-05 00:00:00,40.38,42.34,40.01,41.63,1431399,59576236.86
2025-08-06 00:00:00,41.75,43.35,40.87,41.01,1413408,58942907.7
2025-08-07 00:00:00,40.97,41.82,40.11,41.1,893588,36596837.21
2025-08-08 00:00:00,40.28,41.48,40.0,40.39,749774,30267809.72
2025-08-11 00:00:00,40.73,41.28,40.32,40.57,607789,24808619.01
2025-08-12 00:00:00,40.77,40.77,39.83,40.5,505642,20314481.14
2025-08-13 00:00:00,40.54,40.62,39.57,39.62,609649,24381363.28
2025-08-14 00:00:00,40.33,40.39,38.84,39.0,764310,30264443.66
2025-08-15 00:00:00,39.35,39.8,38.87,39.7,512269,20168357.94
2025-08-18 00:00:00,39.6,40.39,39.52,39.67,730823,29147226.55
2025-08-19 00:00:00,40.29,40.36,39.4,39.97,688906,27470772.39
2025-08-20 00:00:00,39.85,39.97,39.0,39.97,523768,20584332.09
2025-08-21 00:00:00,39.88,40.23,39.48,39.7,474419,18902580.84
2025-08-22 00:00:00,40.15,40.4,39.5,39.84,621199,24823693.97
2025-08-25 00:00:00,39.88,40.88,39.7,39.74,702483,28277821.82
2025-08-26 00:00:00,39.53,40.87,39.31,39.98,716867,28918391.75
2025-08-27 00:00:00,40.16,40.36,38.09,38.1,960892,37721975.67
2025-08-28 00:00:00,40.16,43.43,37.89,39.09,1987432,80607721.11
2025-08-29 00:00:00,39.48,40.23,37.82,38.98,1365414,52884904.19
2025-09-01 00:00:00,38.99,40.51,38.5,39.95,1138887,45413466.78
2025-09-02 00:00:00,40.43,40.69,39.2,40.11,1039180,41496755.66
2025-09-03 00:00:00,40.0,41.46,38.0,38.46,1160043,45996977.14
2025-09-04 00:00:00,38.46,40.95,38.46,39.58,1533244,61340528.04
2025-09-05 00:00:00,39.69,47.5,39.52,47.5,3384024,152602939.42
2025-09-08 00:00:00,56.0,56.69,45.5,49.25,4639733,234223452.57
2025-09-09 00:00:00,49.95,50.88,46.12,46.75,2877592,138258834.57
2025-09-10 00:00:00,46.34,48.98,46.25,47.8,2219734,105500164.66
2025-09-11 00:00:00,47.36,48.63,45.7,46.91,2023340,94619226.13
2025-09-12 00:00:00,47.56,47.96,45.76,46.08,1333076,61969866.28
2025-09-15 00:00:00,46.8,47.36,45.81,46.08,1339626,62376653.88
2025-09-16 00:00:00,46.1,46.1,44.56,45.62,1216919,55179191.23
2025-09-17 00:00:00,45.6,46.49,44.99,45.12,1302845,59374680.22
2025-09-18 00:00:00,45.12,45.66,43.59,44.23,1251537,56099969.03
2025-09-19 00:00:00,44.23,45.11,43.47,44.65,824307,36539222.71
2025-09-22 00:00:00,44.55,44.92,43.88,44.7,804846,35718492.13
2025-09-23 00:00:00,44.75,45.86,44.0,45.27,1800392,80989120.96
2025-09-24 00:00:00,45.39,47.55,45.0,47.2,2009750,93380220.16
2025-09-25 00:00:00,47.53,47.53,45.01,45.05,1594527,73452214.87
2025-09-26 00:00:00,45.0,45.87,44.52,44.89,1101930,49907958.42
2025-09-29 00:00:00,45.11,47.49,44.93,45.8,1151147,53091956.18
2025-09-30 00:00:00,45.8,46.95,44.52,44.7,927325,42496775.72
2025-10-09 00:00:00,46.28,46.97,45.33,45.8,1378751,63544482.8
2025-10-10 00:00:00,45.57,46.02,43.11,43.16,1151970,50742428.32
2025-10-13 00:00:00,41.28,43.5,41.02,42.88,1009232,43167717.95
2025-10-14 00:00:00,43.6,44.55,41.42,41.66,725330,30897433.45
2025-10-15 00:00:00,42.08,42.39,41.07,41.5,704715,29363402.47
2025-10-16 00:00:00,41.29,42.09,41.1,41.43,515921,21358027.21
2025-10-17 00:00:00,41.24,42.08,40.31,40.44,586325,24043316.38
2025-10-20 00:00:00,40.51,41.72,39.94,41.14,756283,31076303.34
2025-10-21 00:00:00,41.88,42.5,40.93,42.12,731706,30715726.13
2025-10-22 00:00:00,44.0,44.0,42.08,42.44,770435,32892118.12
2025-10-23 00:00:00,43.0,43.04,41.32,42.51,588823,24898678.9
2025-10-24 00:00:00,42.72,43.4,42.33,43.4,613027,26317468.98
2025-10-27 00:00:00,43.58,43.65,42.4,42.74,612984,26247129.28
2025-10-28 00:00:00,42.5,43.43,42.45,43.0,533069,22935116.33
2025-10-29 00:00:00,42.5,42.5,40.19,41.11,1146506,46933614.3
2025-10-30 00:00:00,41.89,41.89,40.66,40.8,643725,26410504.06
2025-10-31 00:00:00,40.73,43.27,40.72,42.15,964908,41022552.86
2025-11-03 00:00:00,42.98,42.98,41.35,41.81,651895,27313112.14
2025-11-04 00:00:00,42.48,42.48,40.36,40.81,731844,29894832.72
2025-11-05 00:00:00,41.01,41.79,40.5,41.5,712252,29299384.6
2025-11-06 00:00:00,41.7,42.3,41.06,41.45,521970,21708374.26
2025-11-07 00:00:00,41.66,42.93,41.5,42.06,797245,33619945.49
2025-11-10 00:00:00,42.93,43.6,42.32,42.69,938337,40347543.93
2025-11-11 00:00:00,42.85,43.49,42.04,42.79,903606,38500490.46
2025-11-12 00:00:00,42.83,43.08,41.0,41.15,678261,28350743.37
2025-11-13 00:00:00,40.96,43.5,40.95,42.82,1201022,51468622.47
2025-11-14 00:00:00,42.61,44.0,42.16,43.55,1018136,44013480.34
2025-11-17 00:00:00,44.51,44.56,42.71,42.94,621748,26903485.99
2025-11-18 00:00:00,43.22,44.24,41.66,41.8,913756,38715265.43
2025-11-19 00:00:00,41.79,44.0,40.21,40.54,864636,36033695.1
2025-11-20 00:00:00,40.7,41.19,39.68,40.07,643570,25900769.15
