timestamp,open,high,low,close,volume,amount
2025-05-20 00:00:00,2.69,2.69,2.59,2.68,80041500,210884662.0
2025-05-21 00:00:00,2.66,2.66,2.6,2.62,46472700,121893107.0
2025-05-22 00:00:00,2.62,2.73,2.58,2.59,84681085,224607251.95
2025-05-23 00:00:00,2.6,2.62,2.51,2.52,54607898,138505546.9
2025-05-26 00:00:00,2.52,2.56,2.5,2.54,31084757,78799276.64
2025-05-27 00:00:00,2.55,2.56,2.51,2.55,31121311,78855802.05
2025-05-28 00:00:00,2.54,2.57,2.5,2.51,33563100,84631666.0
2025-05-29 00:00:00,2.52,2.76,2.52,2.76,137050387,369731153.19
2025-05-30 00:00:00,2.75,3.0,2.7,2.85,201512030,572725442.4
2025-06-03 00:00:00,2.83,2.95,2.83,2.88,106616795,306167819.2
2025-06-04 00:00:00,2.88,2.9,2.82,2.9,77351300,221995515.92
2025-06-05 00:00:00,2.9,2.97,2.83,2.92,85328108,247758867.2
2025-06-06 00:00:00,2.93,3.03,2.82,2.84,93555300,270858325.0
2025-06-09 00:00:00,2.89,2.92,2.84,2.9,72767659,209473736.92
2025-06-10 00:00:00,2.9,2.9,2.83,2.86,42118010,120404249.6
2025-06-11 00:00:00,2.87,2.94,2.84,2.85,41530250,119508495.5
2025-06-12 00:00:00,2.86,2.91,2.81,2.84,33856400,96822641.0
2025-06-13 00:00:00,2.82,2.83,2.69,2.69,51340100,140710714.0
2025-06-16 00:00:00,2.69,2.78,2.68,2.71,33368237,90267364.53
2025-06-17 00:00:00,2.71,2.74,2.68,2.7,28838400,77931797.0
2025-06-18 00:00:00,2.7,2.7,2.63,2.65,28352200,75247815.0
2025-06-19 00:00:00,2.64,2.65,2.52,2.54,35715525,91885984.0
2025-06-20 00:00:00,2.56,2.58,2.5,2.57,29151711,74234889.94
2025-06-23 00:00:00,2.55,2.61,2.5,2.61,29649075,76187185.75
2025-06-24 00:00:00,2.62,2.73,2.59,2.7,35193512,94148191.56
2025-06-25 00:00:00,2.69,2.73,2.68,2.71,26277170,71038677.85
2025-06-26 00:00:00,2.74,2.89,2.67,2.76,64171225,178407792.75
2025-06-27 00:00:00,2.72,2.83,2.7,2.76,37534700,103739336.0
2025-06-30 00:00:00,2.76,2.8,2.73,2.76,30187200,83213802.0
2025-07-01 00:00:00,2.76,2.78,2.67,2.7,28752200,77868504.59
2025-07-02 00:00:00,2.7,2.71,2.66,2.7,20891941,56035431.88
2025-07-03 00:00:00,2.7,2.73,2.66,2.67,17254100,46277915.0
2025-07-04 00:00:00,2.66,2.75,2.65,2.66,39670400,106815938.0
2025-07-07 00:00:00,2.65,2.7,2.64,2.69,27003600,72314836.0
2025-07-08 00:00:00,2.68,2.72,2.67,2.7,24270700,65358006.0
2025-07-09 00:00:00,2.69,2.74,2.68,2.71,28064850,76166659.5
2025-07-10 00:00:00,2.7,2.94,2.67,2.81,100624925,280493287.25
2025-07-11 00:00:00,2.75,2.86,2.69,2.75,73207500,201530306.0
2025-07-14 00:00:00,2.74,2.75,2.67,2.67,41092100,110503694.0
2025-07-15 00:00:00,2.66,2.66,2.55,2.58,49932049,129220806.94
2025-07-16 00:00:00,2.59,2.63,2.58,2.61,22586000,58804802.0
2025-07-17 00:00:00,2.61,2.62,2.58,2.61,22448650,58341413.0
2025-07-18 00:00:00,2.62,2.62,2.56,2.57,22704962,58497034.72
2025-07-21 00:00:00,2.57,2.69,2.57,2.62,46085800,121687978.0
2025-07-22 00:00:00,2.65,2.66,2.58,2.6,30498200,79266306.0
2025-07-23 00:00:00,2.61,2.63,2.56,2.56,32601075,84050059.25
2025-07-24 00:00:00,2.56,2.6,2.55,2.58,27531100,70917718.0
2025-07-25 00:00:00,2.6,2.84,2.58,2.84,123046789,345398417.62
2025-07-28 00:00:00,2.84,2.86,2.71,2.72,160967800,445028988.0
2025-07-29 00:00:00,2.73,2.75,2.64,2.69,74760675,200188538.0
2025-07-30 00:00:00,2.69,2.72,2.65,2.68,51453600,138029483.0
2025-07-31 00:00:00,2.67,2.78,2.66,2.68,77858600,210551038.0
2025-08-01 00:00:00,2.67,2.77,2.63,2.64,50106111,133648632.93
2025-08-04 00:00:00,2.61,2.66,2.57,2.66,36835200,96129395.0
2025-08-05 00:00:00,2.66,2.71,2.65,2.68,36233745,96845488.6
2025-08-06 00:00:00,2.69,2.72,2.64,2.7,43286045,116044814.5
2025-08-07 00:00:00,2.69,2.72,2.67,2.67,36062500,96995062.0
2025-08-08 00:00:00,2.67,2.69,2.65,2.68,27744855,74041938.76
2025-08-11 00:00:00,2.67,2.76,2.67,2.73,51863936,141397620.46
2025-08-12 00:00:00,2.72,2.76,2.7,2.71,34270500,93030442.0
2025-08-13 00:00:00,2.72,2.73,2.67,2.68,31684854,85082507.72
2025-08-14 00:00:00,2.69,2.7,2.62,2.66,49631900,131722616.0
2025-08-15 00:00:00,2.65,2.66,2.63,2.65,34260000,90545334.0
2025-08-18 00:00:00,2.65,2.68,2.62,2.66,46553175,123508354.0
2025-08-19 00:00:00,2.65,2.67,2.63,2.66,38507700,101786087.0
2025-08-20 00:00:00,2.65,2.66,2.62,2.66,35038442,92541004.76
2025-08-21 00:00:00,2.66,2.71,2.65,2.68,58691800,157317071.0
2025-08-22 00:00:00,2.68,2.71,2.65,2.7,52580600,140641277.7
2025-08-25 00:00:00,2.7,2.71,2.66,2.69,52984439,142367737.91
2025-08-26 00:00:00,2.69,2.73,2.66,2.7,57226853,154390609.34
2025-08-27 00:00:00,2.7,2.72,2.64,2.64,67396200,180555930.0
2025-08-28 00:00:00,2.63,2.66,2.54,2.62,52196741,136031949.96
2025-08-29 00:00:00,2.63,2.63,2.57,2.58,28606119,74127591.73
2025-09-01 00:00:00,2.59,2.8,2.57,2.74,103409284,279436050.04
2025-09-02 00:00:00,2.73,2.77,2.67,2.75,70978600,193474603.0
2025-09-03 00:00:00,2.75,2.78,2.67,2.69,48588900,132783834.0
2025-09-04 00:00:00,2.69,2.74,2.63,2.67,47649160,128416010.0
2025-09-05 00:00:00,2.7,2.76,2.66,2.74,53446955,145064147.84
2025-09-08 00:00:00,2.73,2.75,2.69,2.73,41531257,112974665.9
2025-09-09 00:00:00,2.73,2.74,2.7,2.71,34361791,93423332.95
2025-09-10 00:00:00,2.71,2.81,2.71,2.77,54349005,150316623.75
2025-09-11 00:00:00,2.75,2.77,2.71,2.77,38219800,104662262.0
2025-09-12 00:00:00,2.77,2.81,2.76,2.8,55601457,155230938.03
2025-09-15 00:00:00,2.81,3.08,2.81,3.08,92742611,278754218.68
2025-09-16 00:00:00,3.27,3.29,2.98,3.0,244044037,755292675.15
2025-09-17 00:00:00,3.0,3.07,2.95,3.01,141935938,427337324.32
2025-09-18 00:00:00,2.99,3.31,2.98,3.31,274546000,897011368.53
2025-09-19 00:00:00,3.32,3.57,3.16,3.21,292401257,988441188.08
2025-09-22 00:00:00,3.17,3.3,3.06,3.12,164632054,515706791.89
2025-09-23 00:00:00,3.17,3.43,3.14,3.43,67542417,227796861.31
2025-09-24 00:00:00,3.57,3.66,3.31,3.35,243796093,842348049.28
2025-09-25 00:00:00,3.27,3.52,3.19,3.47,171640952,578498385.37
2025-09-26 00:00:00,3.35,3.4,3.13,3.13,139285775,453089061.25
2025-09-29 00:00:00,3.25,3.27,3.0,3.07,78337308,240723227.4
2025-09-30 00:00:00,3.1,3.13,3.03,3.08,60652986,186651992.94
2025-10-09 00:00:00,3.08,3.39,3.08,3.39,53187067,176611360.11
2025-10-10 00:00:00,3.43,3.62,3.32,3.49,206025680,718522464.86
2025-10-13 00:00:00,3.35,3.61,3.35,3.53,138018945,478683474.46
2025-10-14 00:00:00,3.55,3.88,3.51,3.57,211411108,779596597.63
2025-10-15 00:00:00,3.58,3.68,3.45,3.68,140239555,498634058.03
2025-10-16 00:00:00,3.58,3.61,3.51,3.55,80177300,285224162.0
2025-10-17 00:00:00,3.56,3.61,3.41,3.41,78586054,274635263.47
2025-10-20 00:00:00,3.48,3.56,3.43,3.46,68672717,239597658.29
2025-10-21 00:00:00,3.48,3.61,3.4,3.5,70095355,245402867.77
2025-10-22 00:00:00,3.55,3.57,3.37,3.39,63090000,216581245.0
2025-10-23 00:00:00,3.43,3.44,3.25,3.33,52229517,172952490.1
2025-10-24 00:00:00,3.33,3.66,3.3,3.66,235694508,854143921.71
2025-10-27 00:00:00,3.57,3.66,3.47,3.47,173473261,612358052.79
2025-10-28 00:00:00,3.49,3.55,3.42,3.52,93965887,328270857.5
2025-10-29 00:00:00,3.48,3.5,3.37,3.43,92705524,317232196.59
2025-10-30 00:00:00,3.37,3.48,3.36,3.42,62019812,211808540.92
2025-10-31 00:00:00,3.39,3.43,3.36,3.41,46095237,156501642.43
2025-11-03 00:00:00,3.48,3.75,3.48,3.75,156331147,573345436.44
2025-11-04 00:00:00,3.98,4.13,3.75,3.89,258774048,1016217615.57
2025-11-05 00:00:00,3.92,3.98,3.71,3.9,135650412,527138340.65
2025-11-06 00:00:00,3.9,3.93,3.8,3.86,84782747,326709871.54
2025-11-07 00:00:00,3.88,3.92,3.8,3.83,78370037,302625366.71
2025-11-10 00:00:00,3.85,4.02,3.85,3.91,98160575,387353217.28
2025-11-11 00:00:00,3.91,3.94,3.78,3.85,65526725,251022411.88
2025-11-12 00:00:00,3.88,3.99,3.79,3.97,102390200,400966180.0
2025-11-13 00:00:00,3.97,3.97,3.83,3.86,79454400,306146847.0
2025-11-14 00:00:00,3.81,3.83,3.68,3.69,76076700,285714761.0
2025-11-17 00:00:00,3.71,3.77,3.64,3.77,59196400,219016621.0
2025-11-18 00:00:00,3.74,3.75,3.59,3.63,55295893,201781986.45
2025-11-19 00:00:00,3.62,3.62,3.44,3.54,44050693,155422628.87
2025-11-20 00:00:00,3.54,3.54,3.44,3.46,32887100,114212816.0
