timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,23.99,24.1,23.62,23.67,792533,18850701.67
2025-02-14 00:00:00,23.67,24.5,23.67,24.35,1204896,29175579.4
2025-02-17 00:00:00,24.4,24.78,24.25,24.54,1009383,24701854.59
2025-02-18 00:00:00,24.54,24.66,23.6,23.7,1037696,24953520.92
2025-02-19 00:00:00,23.9,24.35,23.65,24.12,803018,19318411.34
2025-02-20 00:00:00,24.11,25.18,24.11,24.91,1598886,39660467.96
2025-02-21 00:00:00,24.78,25.15,24.38,24.62,979730,24114691.24
2025-02-24 00:00:00,24.62,24.67,24.3,24.51,974068,23811008.68
2025-02-25 00:00:00,24.34,24.49,24.1,24.24,910267,22112846.0
2025-02-26 00:00:00,24.38,24.47,24.22,24.4,663447,16148108.11
2025-02-27 00:00:00,24.5,25.08,24.07,24.49,1363948,33513128.96
2025-02-28 00:00:00,24.33,24.6,23.58,23.68,1077706,25954810.32
2025-03-03 00:00:00,23.77,24.42,23.68,24.18,906224,21926490.28
2025-03-04 00:00:00,24.1,24.44,23.96,24.36,648594,15744959.84
2025-03-05 00:00:00,24.48,24.48,23.88,24.04,747884,17978708.8
2025-03-06 00:00:00,24.1,24.62,23.96,24.4,917464,22314864.0
2025-03-07 00:00:00,24.39,25.92,24.16,25.15,2943744,73876985.92
2025-03-10 00:00:00,25.25,26.24,24.8,24.9,2571824,64970714.88
2025-03-11 00:00:00,24.59,24.85,24.21,24.6,1272431,31098956.18
2025-03-12 00:00:00,24.6,24.73,24.18,24.23,1110222,27044321.26
2025-03-13 00:00:00,24.25,24.35,23.8,24.15,1039884,25021689.44
2025-03-14 00:00:00,24.08,24.8,23.94,24.72,1543064,37791828.52
2025-03-17 00:00:00,24.75,25.66,24.53,25.15,1590515,39925194.97
2025-03-18 00:00:00,25.23,25.45,24.9,25.24,874510,22022186.58
2025-03-19 00:00:00,25.42,25.53,25.05,25.36,877336,22178462.16
2025-03-20 00:00:00,25.3,25.37,25.1,25.28,780312,19691788.26
2025-03-21 00:00:00,26.45,30.34,26.45,28.13,11602730,335278680.13
2025-03-24 00:00:00,26.56,27.56,25.65,26.06,9089053,240770214.87
2025-03-25 00:00:00,25.85,25.88,24.68,24.87,5094805,127478414.25
2025-03-26 00:00:00,24.79,25.53,24.61,25.2,3831970,96701961.67
2025-03-27 00:00:00,25.2,25.78,24.46,25.35,3145876,79021859.68
2025-03-28 00:00:00,25.37,25.65,24.87,24.87,2560374,64576797.8
2025-03-31 00:00:00,24.59,25.51,24.44,25.35,2716448,67953978.4
2025-04-01 00:00:00,25.72,27.1,25.62,26.4,4780340,126579953.36
2025-04-02 00:00:00,26.74,26.85,25.88,25.97,2519120,65940582.12
2025-04-03 00:00:00,25.8,27.55,25.8,27.14,5298379,141969917.82
2025-04-07 00:00:00,25.06,26.1,22.1,23.22,4825044,116930640.12
2025-04-08 00:00:00,23.48,24.5,23.28,24.0,2625036,62649390.87
2025-04-09 00:00:00,23.44,24.9,21.64,24.66,3227011,75255714.96
2025-04-10 00:00:00,24.87,25.88,24.7,25.79,2907240,73841913.56
2025-04-11 00:00:00,25.42,27.42,25.3,27.08,4418546,116105464.94
2025-04-14 00:00:00,26.98,27.29,26.5,26.81,4062507,109147560.09
2025-04-15 00:00:00,26.83,27.96,26.66,27.65,5170493,142029684.97
2025-04-16 00:00:00,27.25,28.69,26.9,27.11,4021486,110940606.89
2025-04-17 00:00:00,26.9,27.45,26.9,26.96,2865786,77920219.67
2025-04-18 00:00:00,26.96,27.5,26.5,27.15,2596103,70189061.29
2025-04-21 00:00:00,26.65,27.2,25.8,26.69,4453540,118467792.68
2025-04-22 00:00:00,26.82,27.15,26.4,26.88,2952700,79156359.56
2025-04-23 00:00:00,26.95,27.36,26.45,26.47,2223840,59364476.8
2025-04-24 00:00:00,26.38,26.87,26.14,26.47,1708992,45259189.28
2025-04-25 00:00:00,26.47,26.58,25.6,25.7,1898872,49117235.28
2025-04-28 00:00:00,25.68,25.68,24.9,25.17,1667992,42002905.2
2025-04-29 00:00:00,25.1,25.56,25.02,25.37,1136940,28831707.4
2025-04-30 00:00:00,25.45,25.75,25.14,25.51,1619936,41366088.92
2025-05-06 00:00:00,25.7,25.95,25.45,25.77,1403860,36138221.29
2025-05-07 00:00:00,25.95,26.39,25.25,25.6,2077340,53513799.96
2025-05-08 00:00:00,25.6,26.06,25.38,25.79,1432536,36984565.2
2025-05-09 00:00:00,26.0,26.26,25.45,25.91,1833008,47317722.68
2025-05-12 00:00:00,25.98,26.18,25.53,26.1,1739420,45136431.8
2025-05-13 00:00:00,26.27,26.27,25.47,25.73,2129448,55054778.0
2025-05-14 00:00:00,25.58,25.66,25.31,25.37,1381504,35143504.28
2025-05-15 00:00:00,25.35,25.65,25.1,25.25,1150620,29178192.92
2025-05-16 00:00:00,25.37,26.25,25.12,25.91,1912464,49286720.76
2025-05-19 00:00:00,25.86,25.91,25.4,25.76,1453400,37221992.0
2025-05-20 00:00:00,25.87,26.64,25.77,26.51,2283422,60115602.86
2025-05-21 00:00:00,26.4,26.64,26.26,26.34,1397212,36880704.88
2025-05-22 00:00:00,26.26,26.55,25.82,25.89,1416844,37030945.76
2025-05-23 00:00:00,25.81,27.7,25.81,26.65,4347905,116228393.65
2025-05-26 00:00:00,26.5,27.0,26.31,26.99,3507132,93785437.08
2025-05-27 00:00:00,26.91,27.21,26.49,26.68,2577176,68981535.21
2025-05-28 00:00:00,26.97,27.19,25.92,26.2,2368052,62107825.22
2025-05-29 00:00:00,26.1,26.69,26.1,26.57,2562868,67809849.32
2025-05-30 00:00:00,26.53,27.2,26.53,26.74,2789413,75006248.16
2025-06-03 00:00:00,26.43,27.2,26.43,27.02,2478032,66871147.4
2025-06-04 00:00:00,27.04,27.4,26.8,27.28,2349393,63632290.57
2025-06-05 00:00:00,27.2,27.36,26.91,27.02,2141710,58047996.01
2025-06-06 00:00:00,26.98,27.58,26.79,27.41,2005900,54790407.5
2025-06-09 00:00:00,27.62,28.17,27.41,28.05,2929817,81665976.11
2025-06-10 00:00:00,27.97,32.2,27.97,31.42,11917708,359079344.14
2025-06-11 00:00:00,30.99,32.97,30.5,31.77,10998134,351447296.38
2025-06-12 00:00:00,31.77,32.44,30.68,31.38,7462720,235294151.57
2025-06-13 00:00:00,31.4,33.33,30.75,32.55,7383644,238204137.39
2025-06-16 00:00:00,32.04,32.55,31.0,31.86,4784361,151615306.52
2025-06-17 00:00:00,32.03,32.19,29.69,30.3,5936497,181496237.15
2025-06-18 00:00:00,29.9,30.3,29.24,30.03,3138404,93419204.04
2025-06-19 00:00:00,30.0,30.26,28.6,28.79,2196296,63943669.44
2025-06-20 00:00:00,28.76,29.66,28.43,29.5,2349880,68207475.64
2025-06-23 00:00:00,29.15,29.88,28.89,29.7,2307332,68035534.0
2025-06-24 00:00:00,29.66,30.09,29.24,29.7,1882997,55632776.86
2025-06-25 00:00:00,29.54,29.88,29.01,29.5,2152784,63280176.97
2025-06-26 00:00:00,29.37,30.36,29.21,30.3,4020243,120535465.95
2025-06-27 00:00:00,30.05,31.78,29.93,31.51,3993763,124031457.88
2025-06-30 00:00:00,31.45,32.21,30.47,31.5,4234921,132102229.2
2025-07-01 00:00:00,31.5,33.18,31.33,32.84,5629398,182875640.94
2025-07-02 00:00:00,32.7,33.32,32.25,32.3,4032499,132129787.19
2025-07-03 00:00:00,32.3,33.49,32.2,32.72,3764860,123049943.36
2025-07-04 00:00:00,32.7,33.86,32.48,33.29,4619342,153027677.4
2025-07-07 00:00:00,33.54,33.56,31.9,32.24,3802840,123568733.4
2025-07-08 00:00:00,32.24,34.76,32.07,34.61,4539303,152191819.48
2025-07-09 00:00:00,34.4,35.35,34.06,34.6,3392496,117368435.92
2025-07-10 00:00:00,34.61,36.88,34.25,36.45,4819084,173654267.04
2025-07-11 00:00:00,37.0,38.28,36.3,37.13,5162343,192260376.0
2025-07-14 00:00:00,36.8,38.5,36.46,37.3,4555678,170006344.36
2025-07-15 00:00:00,37.0,37.98,36.28,36.53,3473540,128744368.28
2025-07-16 00:00:00,36.35,36.69,34.15,35.43,3909472,138861643.24
2025-07-17 00:00:00,35.3,36.0,35.11,35.7,1818408,64746063.68
2025-07-18 00:00:00,35.98,36.4,35.0,36.03,2566100,91457398.48
2025-07-21 00:00:00,36.56,37.52,35.3,36.0,5959824,214690732.68
2025-07-22 00:00:00,35.98,36.87,35.3,35.7,3386892,121754181.44
2025-07-23 00:00:00,35.33,35.59,34.51,34.75,2754788,96510438.48
2025-07-24 00:00:00,34.63,36.99,34.63,36.57,3705176,133499141.36
2025-07-25 00:00:00,36.58,36.79,36.06,36.36,1970744,71831341.84
2025-07-28 00:00:00,36.41,37.08,36.1,36.4,1751906,63933745.06
2025-07-29 00:00:00,36.24,37.3,36.14,36.82,2048292,75269266.84
2025-07-30 00:00:00,36.47,39.0,36.47,37.87,5055559,192306003.02
2025-07-31 00:00:00,37.86,39.0,37.3,38.04,4915816,187456409.8
2025-08-01 00:00:00,37.87,38.8,37.41,37.62,3244628,123364297.6
2025-08-04 00:00:00,37.0,37.93,36.5,37.18,2401023,89167260.86
2025-08-05 00:00:00,37.18,37.48,36.37,36.65,2274476,83501491.0
2025-08-06 00:00:00,36.65,36.98,36.1,36.24,2229780,81285993.84
2025-08-07 00:00:00,36.1,36.55,35.68,36.23,1703128,61378601.36
2025-08-08 00:00:00,36.4,36.4,35.62,35.96,1653768,59573301.28
2025-08-11 00:00:00,35.98,37.68,35.77,37.36,3005956,110733453.44
2025-08-12 00:00:00,37.42,37.73,36.08,36.48,1874332,68617867.36
2025-08-13 00:00:00,36.51,36.7,35.93,35.98,1544672,55883059.8
2025-08-14 00:00:00,35.98,36.43,34.81,34.85,2016596,71516941.72
2025-08-15 00:00:00,34.92,35.33,34.36,35.0,1336476,46487921.52
2025-08-18 00:00:00,34.96,35.66,34.96,35.23,1605524,56687358.84
2025-08-19 00:00:00,35.21,36.73,35.0,36.45,2041636,73532557.0
2025-08-20 00:00:00,36.45,36.73,35.68,36.12,1524371,55126244.08
2025-08-21 00:00:00,36.22,37.7,35.97,36.02,2463908,90708222.49
2025-08-22 00:00:00,36.6,36.78,35.5,36.54,1594126,57718891.7
2025-08-25 00:00:00,37.2,39.66,36.2,39.08,4057231,155132998.48
2025-08-26 00:00:00,39.48,39.58,37.01,37.22,3236904,122574873.08
2025-08-27 00:00:00,37.33,37.75,35.78,35.79,2349384,86240172.04
2025-08-28 00:00:00,35.63,36.47,34.06,35.16,1764304,61726175.64
2025-08-29 00:00:00,35.12,36.33,34.78,35.94,1589876,56553472.0
2025-09-01 00:00:00,36.05,36.5,35.51,35.64,1262716,45317067.88
2025-09-02 00:00:00,35.51,35.74,34.32,34.97,1438268,50211048.24
2025-09-03 00:00:00,35.13,35.42,33.72,33.97,1382425,47593688.86
2025-09-04 00:00:00,33.98,34.68,33.18,33.7,1112004,37809347.86
2025-09-05 00:00:00,33.7,34.17,33.19,34.1,915684,30929122.64
2025-09-08 00:00:00,34.12,35.97,34.12,35.4,1432256,50411678.0
2025-09-09 00:00:00,35.8,35.8,34.17,34.51,968564,33674075.72
2025-09-10 00:00:00,34.49,34.86,34.01,34.12,666952,22881115.64
2025-09-11 00:00:00,34.12,34.65,33.54,34.62,1003398,34326163.48
2025-09-12 00:00:00,34.58,34.79,34.15,34.2,776732,26675277.64
2025-09-15 00:00:00,34.29,34.29,32.9,33.09,1408626,47148473.96
2025-09-16 00:00:00,33.11,33.9,32.79,33.8,1038648,34797114.28
2025-09-17 00:00:00,33.65,35.6,33.34,34.98,1826652,63366185.24
2025-09-18 00:00:00,34.98,35.29,34.02,34.28,1192768,41446870.6
2025-09-19 00:00:00,34.15,34.42,33.6,33.69,846124,28658665.36
2025-09-22 00:00:00,33.73,34.22,33.28,33.99,766500,25756110.44
2025-09-23 00:00:00,33.31,34.2,31.95,32.68,1408880,46100442.12
2025-09-24 00:00:00,32.69,33.41,32.51,33.28,1013736,33532849.12
2025-09-25 00:00:00,33.15,33.28,32.18,32.25,895016,29148599.64
2025-09-26 00:00:00,32.01,32.4,31.51,31.6,812339,25967710.56
2025-09-29 00:00:00,31.6,32.1,31.08,31.95,1162058,36862991.94
2025-09-30 00:00:00,31.88,32.38,31.47,31.52,1012732,32207502.6
2025-10-09 00:00:00,31.54,32.08,31.26,31.41,715601,22564625.04
2025-10-10 00:00:00,31.26,31.84,31.04,31.26,1186272,37228256.56
2025-10-13 00:00:00,30.88,31.4,29.73,30.95,1255450,38628970.08
2025-10-14 00:00:00,30.96,31.1,30.14,30.21,943296,28790460.2
2025-10-15 00:00:00,30.36,31.11,30.05,31.02,1094380,33651262.38
2025-10-16 00:00:00,30.81,31.3,30.51,30.65,782253,24155272.13
2025-10-17 00:00:00,30.81,32.94,30.3,31.4,2466891,78620524.22
2025-10-20 00:00:00,31.45,31.84,30.35,30.67,1907013,58877240.93
2025-10-21 00:00:00,30.66,31.4,30.48,31.34,1053440,32709888.2
2025-10-22 00:00:00,31.34,31.63,30.86,31.15,1080280,33680340.4
2025-10-23 00:00:00,31.1,31.32,30.45,30.97,918740,28255470.0
2025-10-24 00:00:00,31.1,31.22,30.8,31.2,635640,19725995.6
2025-10-27 00:00:00,31.64,31.7,31.14,31.65,819386,25796389.24
2025-10-28 00:00:00,31.6,32.0,31.32,32.0,724188,22886757.76
2025-10-29 00:00:00,31.92,31.93,30.92,31.1,952980,29763233.32
2025-10-30 00:00:00,30.16,30.61,29.18,29.77,1942112,57699131.92
2025-10-31 00:00:00,29.6,30.91,29.6,30.8,1374061,41798985.11
2025-11-03 00:00:00,30.82,31.2,30.59,31.19,954657,29552801.52
2025-11-04 00:00:00,31.19,31.2,30.12,30.45,866380,26374997.12
2025-11-05 00:00:00,30.5,30.79,30.24,30.25,520483,15849682.05
2025-11-06 00:00:00,30.12,30.57,30.05,30.21,529101,15979531.05
2025-11-07 00:00:00,30.24,30.31,29.9,29.97,521996,15684391.08
2025-11-10 00:00:00,30.12,30.75,30.07,30.5,504631,15322370.0
2025-11-11 00:00:00,30.67,30.84,30.26,30.69,691664,21160986.44
2025-11-12 00:00:00,31.45,33.47,30.84,31.77,3277370,105409370.7
2025-11-13 00:00:00,31.8,33.0,31.22,32.62,3305864,106898190.92
2025-11-14 00:00:00,32.53,33.3,32.1,32.37,2379556,77685163.61
2025-11-17 00:00:00,32.35,32.37,31.01,31.46,1447624,45731586.83
2025-11-18 00:00:00,31.38,31.66,30.9,31.06,1250142,38929767.38
2025-11-19 00:00:00,31.06,31.25,29.78,29.8,1322746,40053083.61
2025-11-20 00:00:00,29.76,30.18,28.81,29.11,1084257,31695967.74
