timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,15.34,15.54,14.67,14.69,5021950,75251092.0
2025-01-02 00:00:00,14.65,14.87,14.05,14.24,4243650,61470152.5
2025-01-03 00:00:00,14.22,14.36,13.4,13.68,5287700,73174081.9
2025-01-06 00:00:00,13.55,13.69,13.02,13.42,4154800,55629005.0
2025-01-07 00:00:00,13.56,13.98,13.56,13.95,4367010,60397480.3
2025-01-08 00:00:00,13.95,14.17,13.37,13.84,4047169,55811208.54
2025-01-09 00:00:00,13.72,14.07,13.7,13.82,3224675,44865588.25
2025-01-10 00:00:00,13.82,13.98,13.2,13.2,3033800,41301856.0
2025-01-13 00:00:00,13.01,13.48,12.72,13.39,3605300,47465622.0
2025-01-14 00:00:00,13.52,14.18,13.5,14.15,4580775,63743409.75
2025-01-15 00:00:00,14.16,14.32,13.98,14.01,3476800,49166674.0
2025-01-16 00:00:00,14.08,14.35,13.88,14.02,3418000,48263510.0
2025-01-17 00:00:00,14.1,14.1,13.81,13.93,2642700,36890587.0
2025-01-20 00:00:00,14.35,14.42,13.88,14.35,4225100,60271265.0
2025-01-21 00:00:00,14.4,14.48,14.01,14.22,3168900,44949268.0
2025-01-22 00:00:00,14.22,14.24,13.95,14.0,2748510,38681952.8
2025-01-23 00:00:00,14.25,14.58,14.11,14.12,3655190,52573680.75
2025-01-24 00:00:00,14.08,15.09,14.08,14.96,7650490,112721579.5
2025-01-27 00:00:00,15.19,15.3,14.67,14.81,4741795,70891493.0
2025-02-05 00:00:00,15.11,15.47,15.11,15.37,4726800,72356348.0
2025-02-06 00:00:00,15.37,15.5,15.17,15.41,5218200,80146461.0
2025-02-07 00:00:00,15.48,15.73,15.29,15.57,5572610,86470112.3
2025-02-10 00:00:00,15.65,16.37,15.64,16.32,7670800,123141100.0
2025-02-11 00:00:00,16.15,16.91,16.0,16.49,9543299,156468577.01
2025-02-12 00:00:00,16.55,17.47,16.48,17.06,12664750,216087236.5
2025-02-13 00:00:00,17.23,17.26,16.41,16.91,10569200,177887837.1
2025-02-14 00:00:00,17.23,17.9,16.84,17.57,15212804,264727411.12
2025-02-17 00:00:00,18.1,18.18,17.28,17.54,17231790,305671248.9
2025-02-18 00:00:00,17.39,17.68,16.52,16.58,12019940,204896962.9
2025-02-19 00:00:00,16.62,17.55,16.62,17.18,10320670,176816996.5
2025-02-20 00:00:00,17.15,17.48,16.87,17.07,8004249,137106339.98
2025-02-21 00:00:00,17.28,17.66,17.0,17.51,10536500,183002837.6
2025-02-24 00:00:00,17.55,17.75,17.01,17.28,8838550,153045355.0
2025-02-25 00:00:00,16.88,17.28,16.82,17.01,5641030,96239022.5
2025-02-26 00:00:00,17.12,17.74,17.01,17.29,7488400,129464737.51
2025-02-27 00:00:00,17.64,17.69,16.87,17.21,7218150,124450300.5
2025-02-28 00:00:00,17.05,17.16,16.16,16.24,5690100,94530537.0
2025-03-03 00:00:00,16.36,16.78,16.11,16.31,5034641,82921853.68
2025-03-04 00:00:00,16.22,16.86,16.15,16.78,4550770,75531950.45
2025-03-05 00:00:00,16.94,17.04,16.5,16.9,3778500,63380785.0
2025-03-06 00:00:00,17.04,17.66,17.04,17.4,7921900,138064680.0
2025-03-07 00:00:00,17.54,17.97,17.15,17.36,8962095,157699929.65
2025-03-10 00:00:00,17.31,17.75,16.77,16.98,6161200,104956609.0
2025-03-11 00:00:00,16.8,16.84,16.42,16.74,4382800,72968632.0
2025-03-12 00:00:00,16.9,17.42,16.76,17.01,4818500,82067346.0
2025-03-13 00:00:00,16.86,17.19,16.17,16.89,6523750,108560063.9
2025-03-14 00:00:00,16.69,17.03,16.35,17.01,7532600,126468415.0
2025-03-17 00:00:00,17.12,17.17,16.68,16.77,5574100,93814581.0
2025-03-18 00:00:00,16.78,16.95,16.47,16.69,4736038,79136584.64
2025-03-19 00:00:00,16.68,16.69,16.25,16.42,4199670,68956132.3
2025-03-20 00:00:00,16.29,16.63,16.23,16.29,3375800,55358123.0
2025-03-21 00:00:00,16.24,16.24,15.75,15.79,4183400,66715734.0
2025-03-24 00:00:00,15.72,15.86,14.5,14.97,6497600,97967759.0
2025-03-25 00:00:00,14.85,14.99,14.52,14.86,4658500,68867776.0
2025-03-26 00:00:00,14.83,15.35,14.75,15.08,4227200,63792772.0
2025-03-27 00:00:00,15.03,15.1,14.64,14.94,3282200,48875067.0
2025-03-28 00:00:00,14.99,15.08,14.64,14.69,3090850,45788548.5
2025-03-31 00:00:00,14.55,14.86,14.2,14.74,4446728,64415496.04
2025-04-01 00:00:00,14.74,15.07,14.74,14.8,3147530,46865575.71
2025-04-02 00:00:00,14.8,15.05,14.75,14.89,2537099,37891205.22
2025-04-03 00:00:00,14.82,15.02,14.56,14.76,2550000,37734060.0
2025-04-07 00:00:00,13.88,13.93,11.81,11.85,8460852,106602731.24
2025-04-08 00:00:00,12.12,12.78,11.91,12.33,6541600,80788978.0
2025-04-09 00:00:00,12.25,12.95,11.27,12.87,7031350,85507503.0
2025-04-10 00:00:00,13.15,13.52,13.1,13.31,5785200,77136542.0
2025-04-11 00:00:00,13.3,13.59,13.11,13.36,3809150,51157220.5
2025-04-14 00:00:00,13.54,13.75,13.4,13.52,3262600,44387799.0
2025-04-15 00:00:00,13.53,13.75,13.35,13.56,2918041,39388499.32
2025-04-16 00:00:00,13.47,13.75,13.01,13.41,4306250,57493443.5
2025-04-17 00:00:00,13.39,14.5,13.24,13.57,9242250,127385633.95
2025-04-18 00:00:00,13.59,14.77,13.59,14.01,12375714,172590256.07
2025-04-21 00:00:00,13.89,14.33,13.74,14.05,10845900,152395630.89
2025-04-22 00:00:00,14.15,14.47,14.05,14.17,8661300,123137099.0
2025-04-23 00:00:00,14.18,14.46,14.15,14.17,7043699,100651946.65
2025-04-24 00:00:00,14.1,14.19,13.74,13.93,5795500,80872627.0
2025-04-25 00:00:00,13.82,14.06,13.77,13.82,4479470,62213197.1
2025-04-28 00:00:00,13.78,13.86,13.26,13.38,5664700,76306479.0
2025-04-29 00:00:00,13.31,13.87,13.26,13.73,5562150,76187850.5
2025-04-30 00:00:00,13.86,14.14,13.71,14.02,3805000,53387003.0
2025-05-06 00:00:00,14.25,14.49,14.11,14.44,5230600,75212367.2
2025-05-07 00:00:00,14.66,14.76,14.12,14.29,4520000,64950932.0
2025-05-08 00:00:00,14.29,14.62,14.19,14.58,4394900,63764426.0
2025-05-09 00:00:00,14.52,14.68,14.24,14.37,3954400,56873963.8
2025-05-12 00:00:00,14.54,14.61,14.43,14.6,3258415,47391532.55
2025-05-13 00:00:00,14.66,14.79,14.39,14.41,3480970,50656266.0
2025-05-14 00:00:00,14.41,14.63,14.19,14.47,3294600,47511692.0
2025-05-15 00:00:00,14.46,14.49,14.16,14.27,3204390,45670515.55
2025-05-16 00:00:00,14.21,14.37,14.05,14.22,3156400,45069949.0
2025-05-19 00:00:00,14.31,14.48,14.08,14.4,2918500,41793922.0
2025-05-20 00:00:00,14.44,14.61,14.27,14.6,3360800,48657176.0
2025-05-21 00:00:00,14.59,14.64,14.2,14.36,3534600,50768278.0
2025-05-22 00:00:00,14.3,14.54,14.02,14.11,3079890,43828836.9
2025-05-23 00:00:00,14.11,14.3,13.83,13.83,3689780,51794654.5
2025-05-26 00:00:00,13.93,14.35,13.9,14.19,3640950,51433261.5
2025-05-27 00:00:00,14.3,14.42,14.02,14.12,3080745,43561382.35
2025-05-28 00:00:00,14.08,14.56,14.02,14.18,3707200,52768228.0
2025-05-29 00:00:00,14.12,15.0,14.12,14.97,7779100,114317708.0
2025-05-30 00:00:00,15.06,15.52,14.64,14.84,9133090,137642641.8
2025-06-03 00:00:00,15.16,15.38,14.81,14.85,7558800,113815561.0
2025-06-04 00:00:00,15.01,15.38,14.92,15.35,10018191,151805478.73
2025-06-05 00:00:00,15.24,15.64,15.08,15.29,7917089,120778870.71
2025-06-06 00:00:00,15.34,15.44,15.1,15.26,5240328,79781035.08
2025-06-09 00:00:00,15.29,15.35,15.1,15.25,4967700,75460102.5
2025-06-10 00:00:00,15.27,15.36,14.8,15.0,5257600,79182499.0
2025-06-11 00:00:00,15.02,15.33,14.96,15.2,4913700,74701395.0
2025-06-12 00:00:00,15.1,15.48,15.04,15.38,6550100,100616627.0
2025-06-13 00:00:00,16.2,18.46,15.95,18.46,42384110,746390926.11
2025-06-16 00:00:00,18.5,21.86,18.47,20.64,53169885,1045857745.78
2025-06-17 00:00:00,19.6,20.12,18.88,19.09,39078994,756853321.04
2025-06-18 00:00:00,18.67,21.8,18.53,20.06,44171064,893387358.6
2025-06-19 00:00:00,20.07,20.48,18.83,18.97,32575465,632020548.02
2025-06-20 00:00:00,18.5,18.65,16.93,17.7,28251936,498214440.87
2025-06-23 00:00:00,17.65,19.1,17.2,18.78,27261465,501216585.2
2025-06-24 00:00:00,19.0,20.33,18.88,19.17,29962253,581984272.8
2025-06-25 00:00:00,18.91,19.88,18.34,19.69,31664600,605306907.4
2025-06-26 00:00:00,19.32,21.27,18.92,20.12,36918972,740102553.41
2025-06-27 00:00:00,19.8,20.84,19.61,19.65,25206670,507215421.2
2025-06-30 00:00:00,20.0,20.86,19.86,20.49,25840833,528624460.14
2025-07-01 00:00:00,20.18,20.36,18.97,19.38,23029573,449461787.21
2025-07-02 00:00:00,19.12,19.38,18.51,18.78,12419160,234252937.2
2025-07-03 00:00:00,18.92,21.77,18.73,20.65,31877930,646669482.3
2025-07-04 00:00:00,21.13,23.32,21.13,22.42,45531020,1008016332.63
2025-07-07 00:00:00,21.21,21.9,21.01,21.44,33045970,708763663.45
2025-07-08 00:00:00,21.49,22.3,20.97,21.84,31232892,679635335.18
2025-07-09 00:00:00,21.55,22.23,20.72,21.14,23312167,495584845.25
2025-07-10 00:00:00,21.0,21.39,20.3,20.37,19378642,400117747.7
2025-07-11 00:00:00,20.35,20.96,20.2,20.61,16014910,329553364.3
2025-07-14 00:00:00,20.49,20.5,19.5,19.75,13968865,275201412.83
2025-07-15 00:00:00,19.75,19.84,19.22,19.53,10130834,197185617.98
2025-07-16 00:00:00,19.53,19.61,19.07,19.3,7796864,150420136.76
2025-07-17 00:00:00,19.35,19.59,19.25,19.3,9910650,192180762.0
2025-07-18 00:00:00,19.6,20.4,19.55,20.35,22298072,447494222.5
2025-07-21 00:00:00,19.9,20.0,19.32,19.45,14710405,286799182.45
2025-07-22 00:00:00,19.3,19.3,18.52,18.8,15166665,284721443.8
2025-07-23 00:00:00,18.7,18.79,18.33,18.53,8610600,159274477.0
2025-07-24 00:00:00,18.46,18.75,18.33,18.62,6643520,123472292.6
2025-07-25 00:00:00,18.6,18.74,18.5,18.58,5891690,109527527.1
2025-07-28 00:00:00,18.58,19.19,18.57,18.99,9112580,172125744.2
2025-07-29 00:00:00,19.05,19.22,18.51,19.19,9461629,178613341.07
2025-07-30 00:00:00,19.05,19.05,18.35,18.48,8549120,159319718.75
2025-07-31 00:00:00,18.4,18.68,18.3,18.31,4782045,88313506.0
2025-08-01 00:00:00,18.36,18.49,18.14,18.41,4475044,81938257.24
2025-08-04 00:00:00,18.2,18.54,18.1,18.5,4358242,80122262.8
2025-08-05 00:00:00,18.51,18.63,18.32,18.59,4521710,83412689.4
2025-08-06 00:00:00,18.5,18.99,18.48,18.81,7290610,136657350.7
2025-08-07 00:00:00,18.71,18.8,18.5,18.7,5279300,98421618.0
2025-08-08 00:00:00,18.63,19.0,18.3,18.8,8665455,162468254.25
2025-08-11 00:00:00,18.8,18.93,18.56,18.85,6419955,120596378.2
2025-08-12 00:00:00,18.85,18.85,18.48,18.69,5820730,108469233.6
2025-08-13 00:00:00,18.63,18.72,18.39,18.43,6611350,122336321.6
2025-08-14 00:00:00,18.59,19.59,18.47,19.39,22615322,435033945.47
2025-08-15 00:00:00,19.01,19.43,18.66,19.34,15207335,290398073.05
2025-08-18 00:00:00,19.36,19.49,19.01,19.35,12606420,243211916.0
2025-08-19 00:00:00,19.4,19.49,19.17,19.34,9918700,191415539.0
2025-08-20 00:00:00,19.24,19.24,18.82,19.19,8391282,159599051.3
2025-08-21 00:00:00,19.4,20.47,19.38,20.1,22285780,442988404.1
2025-08-22 00:00:00,19.77,19.94,19.55,19.8,11904300,235415081.0
2025-08-25 00:00:00,20.1,20.47,19.61,19.88,12618180,251531523.5
2025-08-26 00:00:00,19.66,23.86,19.62,23.86,40303865,899241080.55
2025-08-27 00:00:00,24.93,24.93,22.1,22.3,48469183,1120167019.9
2025-08-28 00:00:00,21.88,22.28,20.86,21.98,27048361,585737393.76
2025-08-29 00:00:00,21.69,21.7,20.4,20.5,20606126,427840070.21
2025-09-01 00:00:00,20.5,20.89,20.44,20.56,13468910,278202601.85
2025-09-02 00:00:00,20.9,20.94,19.74,19.88,12572478,252787487.2
2025-09-03 00:00:00,19.8,20.04,18.54,18.63,12463513,239286065.19
2025-09-04 00:00:00,18.68,18.94,18.13,18.41,8859200,165236863.0
2025-09-05 00:00:00,18.42,18.79,18.12,18.76,7937400,147093294.5
2025-09-08 00:00:00,18.79,18.98,18.59,18.9,6871450,129254923.7
2025-09-09 00:00:00,18.86,18.9,18.22,18.26,6915980,127910623.8
2025-09-10 00:00:00,18.58,18.69,18.35,18.42,5175188,95720719.74
2025-09-11 00:00:00,18.42,18.77,18.14,18.76,6587839,121704219.74
2025-09-12 00:00:00,18.86,19.07,18.66,18.68,7470700,140634977.2
2025-09-15 00:00:00,18.8,18.8,18.36,18.48,4573600,84659056.0
2025-09-16 00:00:00,18.57,18.79,18.36,18.78,5034600,93599957.0
2025-09-17 00:00:00,18.88,19.25,18.6,19.13,7966432,151302675.4
2025-09-18 00:00:00,19.02,19.06,18.3,18.38,8679502,162469916.86
2025-09-19 00:00:00,18.4,18.48,17.72,17.8,7210600,129946902.0
2025-09-22 00:00:00,17.89,17.96,17.65,17.84,3879400,68967623.0
2025-09-23 00:00:00,17.82,17.82,16.92,17.42,7006355,120692963.4
2025-09-24 00:00:00,17.49,18.0,17.28,17.98,5323100,94480464.0
2025-09-25 00:00:00,18.29,18.48,17.91,17.97,6706390,122051865.5
2025-09-26 00:00:00,18.27,18.81,18.03,18.26,8320919,153042597.41
2025-09-29 00:00:00,18.03,18.05,17.51,17.85,5940384,105606354.64
2025-09-30 00:00:00,18.12,18.12,17.64,17.65,4227050,75113352.5
2025-10-09 00:00:00,17.71,17.78,17.4,17.57,4393200,77230823.0
2025-10-10 00:00:00,17.51,17.66,17.43,17.49,3476160,61002842.8
2025-10-13 00:00:00,16.8,17.55,16.54,17.55,4004400,68788084.5
2025-10-14 00:00:00,17.78,18.22,17.72,17.88,7817675,140616965.71
2025-10-15 00:00:00,17.8,18.0,17.49,17.77,4861775,86206900.75
2025-10-16 00:00:00,17.74,17.76,17.22,17.26,4089912,71127490.12
2025-10-17 00:00:00,17.29,17.41,16.82,16.82,3440000,58884223.0
2025-10-20 00:00:00,17.06,17.33,17.06,17.31,3376100,58143704.0
2025-10-21 00:00:00,17.29,17.63,17.21,17.63,3342100,58445206.0
2025-10-22 00:00:00,17.61,17.8,17.41,17.67,2907100,51439781.0
2025-10-23 00:00:00,17.65,17.88,17.48,17.81,3119421,55029164.5
2025-10-24 00:00:00,17.82,17.98,17.8,17.82,3348200,59857835.0
2025-10-27 00:00:00,18.08,18.08,17.68,17.84,2754500,49109893.0
2025-10-28 00:00:00,17.92,18.02,17.72,17.81,2762093,49406304.58
2025-10-29 00:00:00,17.76,17.9,17.46,17.66,3368900,59293671.0
2025-10-30 00:00:00,18.57,19.13,18.12,18.21,14722692,273919382.96
2025-10-31 00:00:00,18.2,18.77,17.83,18.77,10547032,194569624.84
2025-11-03 00:00:00,18.62,19.1,18.42,19.0,8585300,162738338.0
2025-11-04 00:00:00,19.0,19.04,18.75,19.0,5032092,95142578.96
2025-11-05 00:00:00,18.78,19.19,18.77,19.11,5285500,100546479.0
2025-11-06 00:00:00,19.05,19.15,18.76,18.98,3829440,72516635.4
2025-11-07 00:00:00,19.06,19.06,18.76,18.89,3644170,68762380.5
2025-11-10 00:00:00,18.89,19.39,18.81,19.35,5720257,109697802.7
2025-11-11 00:00:00,19.3,19.37,18.9,18.97,3779530,72122294.3
2025-11-12 00:00:00,18.91,20.16,18.91,19.78,15380220,302327335.35
2025-11-13 00:00:00,19.7,19.76,19.05,19.42,9682045,186293628.75
2025-11-14 00:00:00,19.19,19.35,18.9,18.9,6399400,122622800.62
2025-11-17 00:00:00,18.4,19.11,18.4,19.08,7004490,132171493.7
2025-11-18 00:00:00,19.01,19.32,18.8,19.15,5020220,95908552.5
2025-11-19 00:00:00,19.08,19.25,18.73,18.79,4091910,77278982.1
2025-11-20 00:00:00,18.99,18.99,18.51,18.77,3749533,70334713.75
