timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,7.1,7.1,6.98,6.99,19937684,139783554.16
2024-12-31 00:00:00,6.99,7.0,6.55,6.58,26557471,179008495.9
2025-01-02 00:00:00,6.58,6.63,6.27,6.35,19892928,128402693.26
2025-01-03 00:00:00,6.36,6.4,6.11,6.16,17343855,108011343.2
2025-01-06 00:00:00,6.16,6.24,6.08,6.18,9865000,60814211.0
2025-01-07 00:00:00,6.21,6.25,6.16,6.23,10266309,63698678.92
2025-01-08 00:00:00,6.2,6.25,6.05,6.2,14268558,87803500.8
2025-01-09 00:00:00,6.16,6.25,6.13,6.16,8618400,53284377.0
2025-01-10 00:00:00,6.18,6.2,5.96,5.96,11994700,72726051.0
2025-01-13 00:00:00,5.9,5.98,5.79,5.95,9884258,58370403.56
2025-01-14 00:00:00,5.96,6.16,5.96,6.15,13229100,80289319.0
2025-01-15 00:00:00,6.11,6.18,6.08,6.15,9664100,59223343.0
2025-01-16 00:00:00,6.18,6.27,6.16,6.21,11852100,73720083.0
2025-01-17 00:00:00,6.18,6.24,6.12,6.19,9960735,61618055.0
2025-01-20 00:00:00,6.21,6.25,6.14,6.22,10036476,62315141.2
2025-01-21 00:00:00,6.13,6.19,5.94,5.99,19473400,117042029.8
2025-01-22 00:00:00,5.95,5.97,5.89,5.92,9672000,57275462.0
2025-01-23 00:00:00,5.97,6.12,5.96,5.96,13041187,78788008.5
2025-01-24 00:00:00,5.94,6.03,5.92,6.03,9500900,56870771.0
2025-01-27 00:00:00,6.04,6.15,6.02,6.03,9240098,56179045.84
2025-02-05 00:00:00,6.06,6.07,6.0,6.05,9384700,56656331.0
2025-02-06 00:00:00,6.0,6.16,5.93,6.13,15547300,94021411.96
2025-02-07 00:00:00,6.1,6.22,6.07,6.18,19593200,120856136.0
2025-02-10 00:00:00,6.18,6.36,6.18,6.35,23187200,146143639.0
2025-02-11 00:00:00,6.35,6.38,6.26,6.32,13670000,86159148.0
2025-02-12 00:00:00,6.31,6.37,6.2,6.3,12837998,80659190.38
2025-02-13 00:00:00,6.35,6.54,6.32,6.4,25497194,163702001.9
2025-02-14 00:00:00,6.42,6.54,6.34,6.37,18382400,117975461.0
2025-02-17 00:00:00,6.34,6.4,6.28,6.36,17967965,113810875.66
2025-02-18 00:00:00,6.36,6.45,6.24,6.28,19104200,121335193.87
2025-02-19 00:00:00,6.25,6.41,6.25,6.34,13535058,86075703.82
2025-02-20 00:00:00,6.32,6.32,6.21,6.27,12599272,78755333.12
2025-02-21 00:00:00,6.25,6.29,6.18,6.26,11120500,69358712.0
2025-02-24 00:00:00,6.26,6.51,6.25,6.44,28318100,181718485.42
2025-02-25 00:00:00,6.38,6.53,6.31,6.35,18826900,119973626.64
2025-02-26 00:00:00,6.36,6.45,6.35,6.43,12923000,82787887.0
2025-02-27 00:00:00,6.43,6.48,6.3,6.41,13801600,88133974.0
2025-02-28 00:00:00,6.36,6.45,6.29,6.31,16649930,105847045.4
2025-03-03 00:00:00,6.26,6.39,6.25,6.28,13619500,86148484.0
2025-03-04 00:00:00,6.25,6.32,6.23,6.31,9415694,59053104.24
2025-03-05 00:00:00,6.28,6.43,6.21,6.36,16635513,104966193.64
2025-03-06 00:00:00,6.36,6.42,6.32,6.4,15290363,97490837.21
2025-03-07 00:00:00,6.38,6.4,6.25,6.3,15491200,97977413.0
2025-03-10 00:00:00,6.32,6.42,6.31,6.34,11533482,73326819.86
2025-03-11 00:00:00,6.3,6.32,6.22,6.32,10360620,64915274.8
2025-03-12 00:00:00,6.37,6.39,6.26,6.28,10947310,68951173.7
2025-03-13 00:00:00,6.26,6.29,6.15,6.2,14382720,89091119.6
2025-03-14 00:00:00,6.2,6.31,6.17,6.29,14924000,93373143.8
2025-03-17 00:00:00,6.35,6.48,6.31,6.4,24504400,157171966.0
2025-03-18 00:00:00,6.43,6.43,6.3,6.33,12380900,78491150.0
2025-03-19 00:00:00,6.36,6.36,6.23,6.26,11907056,74605231.88
2025-03-20 00:00:00,6.27,6.31,6.24,6.27,8810500,55272083.0
2025-03-21 00:00:00,6.28,6.34,6.17,6.19,13079900,81646963.0
2025-03-24 00:00:00,6.19,6.19,5.99,6.06,14660800,88872078.0
2025-03-25 00:00:00,6.06,6.12,6.02,6.1,8066609,49099737.81
2025-03-26 00:00:00,6.11,6.16,6.08,6.12,6422202,39306047.2
2025-03-27 00:00:00,6.12,6.13,6.03,6.07,6635300,40381825.0
2025-03-28 00:00:00,6.12,6.12,5.97,5.99,9534400,57291103.0
2025-03-31 00:00:00,6.05,6.05,5.89,5.92,10794595,64263372.49
2025-04-01 00:00:00,5.95,6.04,5.93,6.02,7280620,43718183.2
2025-04-02 00:00:00,6.03,6.04,5.97,5.98,6004949,36016199.73
2025-04-03 00:00:00,5.96,6.25,5.95,6.12,18124200,110757811.0
2025-04-07 00:00:00,5.89,5.9,5.51,5.51,20489300,115677173.0
2025-04-08 00:00:00,5.35,5.94,5.31,5.76,25491532,143691960.26
2025-04-09 00:00:00,5.64,6.29,5.46,6.11,33792164,198283925.58
2025-04-10 00:00:00,6.05,6.12,6.0,6.05,22102500,134107970.0
2025-04-11 00:00:00,6.0,6.04,5.96,5.96,12317716,73872098.0
2025-04-14 00:00:00,5.97,6.02,5.92,5.96,9154300,54623106.0
2025-04-15 00:00:00,5.97,5.99,5.89,5.92,6457895,38258890.4
2025-04-16 00:00:00,5.91,5.91,5.78,5.85,7677744,44861290.56
2025-04-17 00:00:00,5.83,5.94,5.81,5.88,7746154,45689524.52
2025-04-18 00:00:00,5.86,5.96,5.85,5.92,6982100,41284710.0
2025-04-21 00:00:00,5.9,5.93,5.87,5.89,6235800,36746715.0
2025-04-22 00:00:00,5.81,5.92,5.73,5.9,12654601,73862191.31
2025-04-23 00:00:00,5.9,5.97,5.85,5.91,9906500,58468505.0
2025-04-24 00:00:00,5.91,5.92,5.79,5.83,7855900,45918531.0
2025-04-25 00:00:00,5.82,5.94,5.8,5.88,9232800,54273110.0
2025-04-28 00:00:00,5.86,5.88,5.7,5.72,10634800,61167498.0
2025-04-29 00:00:00,5.72,5.85,5.71,5.76,7100109,41105725.89
2025-04-30 00:00:00,5.77,5.79,5.67,5.68,7737600,44262882.0
2025-05-06 00:00:00,5.71,5.76,5.69,5.76,8019799,45983840.29
2025-05-07 00:00:00,5.81,5.98,5.79,5.87,14679900,86162123.0
2025-05-08 00:00:00,5.85,5.91,5.81,5.9,7792687,45817396.17
2025-05-09 00:00:00,5.89,5.93,5.84,5.84,4934954,28945411.44
2025-05-12 00:00:00,5.89,6.04,5.87,5.96,12415238,73911577.04
2025-05-13 00:00:00,5.99,6.06,5.94,5.95,9981700,59819696.0
2025-05-14 00:00:00,5.92,5.97,5.88,5.95,7753757,45895671.57
2025-05-15 00:00:00,5.96,5.96,5.88,5.93,6217432,36734321.8
2025-05-16 00:00:00,5.94,5.94,5.86,5.86,6136600,36089668.0
2025-05-19 00:00:00,5.87,6.0,5.86,5.99,10685935,63670718.37
2025-05-20 00:00:00,6.0,6.02,5.94,5.97,6650502,39654884.12
2025-05-21 00:00:00,5.96,6.05,5.93,6.02,8500051,50915165.14
2025-05-22 00:00:00,5.99,6.0,5.88,5.89,8026975,47572408.74
2025-05-23 00:00:00,5.88,5.91,5.76,5.76,8815304,51418884.24
2025-05-26 00:00:00,5.76,5.85,5.75,5.81,4062867,23585975.32
2025-05-27 00:00:00,5.82,5.9,5.77,5.88,6713752,39186229.08
2025-05-28 00:00:00,5.87,5.9,5.83,5.85,3911552,22901217.68
2025-05-29 00:00:00,5.85,5.92,5.81,5.89,7771900,45735468.0
2025-05-30 00:00:00,5.89,5.94,5.85,5.94,7709000,45529044.0
2025-06-03 00:00:00,5.9,5.91,5.83,5.88,6593900,38672430.0
2025-06-04 00:00:00,5.88,5.95,5.88,5.94,7751978,45876829.03
2025-06-05 00:00:00,5.94,5.98,5.89,5.91,7759274,45933649.68
2025-06-06 00:00:00,5.91,6.05,5.91,6.0,13322061,79740674.47
2025-06-09 00:00:00,6.02,6.02,5.93,5.99,7281916,43443089.68
2025-06-10 00:00:00,6.0,6.0,5.87,5.93,8085845,48015912.5
2025-06-11 00:00:00,5.91,6.11,5.9,5.97,13546400,81242178.98
2025-06-12 00:00:00,5.97,5.98,5.89,5.92,9225258,54687690.84
2025-06-13 00:00:00,5.89,5.93,5.82,5.84,8860691,51944628.99
2025-06-16 00:00:00,5.84,5.88,5.82,5.86,5828802,34089445.58
2025-06-17 00:00:00,5.86,5.89,5.82,5.87,6496458,38022486.72
2025-06-18 00:00:00,5.85,5.87,5.73,5.75,9256300,53464515.0
2025-06-19 00:00:00,5.75,5.76,5.66,5.68,7336600,41764396.0
2025-06-20 00:00:00,5.68,5.76,5.68,5.68,7683040,43888320.2
2025-06-23 00:00:00,5.67,5.72,5.61,5.71,5915316,33550074.02
2025-06-24 00:00:00,5.73,5.87,5.73,5.85,8331112,48477174.98
2025-06-25 00:00:00,5.85,5.9,5.81,5.89,7936910,46544090.9
2025-06-26 00:00:00,5.78,5.86,5.76,5.77,10204749,59176597.39
2025-06-27 00:00:00,5.77,5.86,5.77,5.83,9136604,53297603.32
2025-06-30 00:00:00,5.86,5.86,5.77,5.8,7977300,46193096.0
2025-07-01 00:00:00,5.8,5.83,5.76,5.8,5754824,33325650.2
2025-07-02 00:00:00,5.8,5.92,5.79,5.89,12565674,73561825.38
2025-07-03 00:00:00,5.87,5.93,5.86,5.91,10218517,60285454.9
2025-07-04 00:00:00,5.91,5.96,5.86,5.88,9719485,57430130.74
2025-07-07 00:00:00,5.85,5.92,5.84,5.91,7342769,43340853.79
2025-07-08 00:00:00,5.91,5.98,5.9,5.98,11134237,66298998.52
2025-07-09 00:00:00,5.99,6.12,5.96,6.05,18301578,111144292.16
2025-07-10 00:00:00,6.03,6.11,5.98,6.1,11822510,71798285.6
2025-07-11 00:00:00,6.09,6.13,6.04,6.09,13034000,79066272.0
2025-07-14 00:00:00,6.1,6.15,6.07,6.1,13040012,79658791.2
2025-07-15 00:00:00,6.1,6.13,6.02,6.06,11288162,68449966.72
2025-07-16 00:00:00,6.07,6.09,6.0,6.06,8498000,51338941.0
2025-07-17 00:00:00,6.06,6.07,6.03,6.05,6937036,41950592.44
2025-07-18 00:00:00,6.05,6.07,6.02,6.03,6335739,38283578.56
2025-07-21 00:00:00,6.62,6.63,6.5,6.63,22391289,148392430.07
2025-07-22 00:00:00,7.29,7.29,7.29,7.29,9925624,72357798.96
2025-07-23 00:00:00,8.02,8.02,7.33,7.49,204946328,1588612775.38
2025-07-24 00:00:00,7.11,7.3,6.9,7.11,112647897,800672287.17
2025-07-25 00:00:00,7.0,7.03,6.64,6.66,82045510,555681138.12
2025-07-28 00:00:00,6.66,6.68,6.54,6.58,38238692,252009896.52
2025-07-29 00:00:00,6.56,6.84,6.49,6.75,62073158,414045851.73
2025-07-30 00:00:00,6.64,6.71,6.52,6.55,41680478,275092551.0
2025-07-31 00:00:00,6.53,6.59,6.43,6.43,26568963,172241835.04
2025-08-01 00:00:00,6.45,6.48,6.38,6.38,17930732,115161448.91
2025-08-04 00:00:00,6.37,6.4,6.32,6.39,15675950,99973878.11
2025-08-05 00:00:00,6.4,6.44,6.36,6.39,18184795,116195662.6
2025-08-06 00:00:00,6.38,6.41,6.35,6.39,16588828,105694993.81
2025-08-07 00:00:00,6.5,6.52,6.39,6.41,20850480,134019916.05
2025-08-08 00:00:00,6.39,7.05,6.38,7.05,85137023,576263627.7
2025-08-11 00:00:00,7.48,7.76,7.35,7.76,118374775,909523958.39
2025-08-12 00:00:00,7.76,8.35,7.4,7.83,174861612,1362381022.16
2025-08-13 00:00:00,7.55,7.63,7.33,7.37,119524160,887414632.65
2025-08-14 00:00:00,7.3,7.37,7.05,7.06,78025528,559804019.9
2025-08-15 00:00:00,7.08,7.13,7.01,7.04,46380609,327066328.34
2025-08-18 00:00:00,7.06,7.12,7.04,7.07,45891852,324921929.67
2025-08-19 00:00:00,7.04,7.08,6.97,7.01,34413056,241676364.17
2025-08-20 00:00:00,6.99,7.04,6.93,7.03,31627655,220681692.19
2025-08-21 00:00:00,7.05,7.11,6.98,7.0,36129105,254430522.93
2025-08-22 00:00:00,6.98,7.31,6.95,7.2,65836164,470581926.53
2025-08-25 00:00:00,7.18,7.34,7.14,7.3,59852674,433360217.19
2025-08-26 00:00:00,7.3,7.31,7.16,7.18,32649818,234773186.81
2025-08-27 00:00:00,7.16,7.17,6.93,6.93,36595813,258272105.86
2025-08-28 00:00:00,6.91,6.98,6.71,6.94,28816746,197645438.41
2025-08-29 00:00:00,6.95,6.98,6.83,6.84,17910107,123377685.69
2025-09-01 00:00:00,6.84,6.89,6.77,6.88,16403500,112253748.41
2025-09-02 00:00:00,6.87,6.88,6.72,6.77,18151015,123064634.1
2025-09-03 00:00:00,6.77,6.81,6.6,6.63,15841071,106179624.31
2025-09-04 00:00:00,6.62,6.71,6.56,6.6,17328303,115239123.09
2025-09-05 00:00:00,6.62,6.75,6.58,6.75,15564400,104138800.0
2025-09-08 00:00:00,6.74,6.81,6.71,6.8,12916300,87384068.0
2025-09-09 00:00:00,6.8,6.81,6.7,6.77,12446557,83946465.04
2025-09-10 00:00:00,6.79,6.92,6.7,6.84,21441206,145929289.1
2025-09-11 00:00:00,6.8,6.81,6.71,6.79,16334087,110403893.66
2025-09-12 00:00:00,6.8,6.89,6.76,6.85,20241510,138471099.39
2025-09-15 00:00:00,6.86,6.86,6.73,6.81,13556201,91984558.28
2025-09-16 00:00:00,6.82,6.82,6.7,6.78,15105714,101979357.5
2025-09-17 00:00:00,6.77,6.79,6.7,6.77,12427259,83825976.39
2025-09-18 00:00:00,6.77,6.77,6.56,6.61,19307270,128746410.7
2025-09-19 00:00:00,6.61,6.96,6.59,6.88,45464965,311483900.2
2025-09-22 00:00:00,6.84,6.85,6.58,6.65,27698471,183620434.89
2025-09-23 00:00:00,6.63,6.63,6.31,6.55,22752559,147202301.39
2025-09-24 00:00:00,6.56,6.6,6.43,6.59,18196506,118544154.94
2025-09-25 00:00:00,6.6,6.64,6.45,6.46,15195237,99120665.98
2025-09-26 00:00:00,6.43,6.51,6.4,6.41,11826045,76242549.35
2025-09-29 00:00:00,6.5,6.58,6.39,6.55,17755152,115556464.6
2025-09-30 00:00:00,6.53,6.62,6.5,6.59,13696993,90149811.41
2025-10-09 00:00:00,6.73,6.99,6.7,6.94,45363772,312839461.98
2025-10-10 00:00:00,6.91,7.15,6.76,7.11,50811528,359099611.0
2025-10-13 00:00:00,6.85,7.01,6.8,7.0,29366789,204008234.87
2025-10-14 00:00:00,7.0,7.15,6.96,7.0,31124949,219554637.66
2025-10-15 00:00:00,7.0,7.25,6.94,7.11,34675082,247072885.07
2025-10-16 00:00:00,7.1,7.11,6.94,6.97,25518513,179011129.2
2025-10-17 00:00:00,6.98,7.07,6.89,6.89,20455792,142634309.68
2025-10-20 00:00:00,6.9,6.98,6.9,6.97,13180527,91639086.16
2025-10-21 00:00:00,6.97,7.12,6.94,7.11,21813843,154334735.01
2025-10-22 00:00:00,7.0,7.1,6.93,6.99,27127343,189965909.66
2025-10-23 00:00:00,6.93,6.95,6.72,6.86,24444655,165935065.35
2025-10-24 00:00:00,6.87,6.88,6.66,6.68,25121935,168811251.8
2025-10-27 00:00:00,6.69,6.77,6.67,6.68,15597370,104610253.76
2025-10-28 00:00:00,6.64,6.72,6.6,6.71,12445567,82886578.61
2025-10-29 00:00:00,6.71,6.71,6.55,6.64,14123962,93182649.74
2025-10-30 00:00:00,6.6,6.62,6.53,6.55,11726735,77067548.35
2025-10-31 00:00:00,6.55,6.64,6.55,6.6,10967462,72448263.95
2025-11-03 00:00:00,6.61,6.65,6.54,6.64,9865904,65159460.36
2025-11-04 00:00:00,6.62,6.88,6.58,6.78,20915796,139803047.04
2025-11-05 00:00:00,6.7,6.81,6.66,6.74,19580905,132005525.45
2025-11-06 00:00:00,6.73,6.75,6.62,6.63,14603537,97118472.05
2025-11-07 00:00:00,6.63,6.87,6.62,6.8,26035779,176010870.83
2025-11-10 00:00:00,6.83,6.85,6.73,6.8,14849300,100804450.0
2025-11-11 00:00:00,6.78,6.85,6.76,6.83,14243284,97079928.03
2025-11-12 00:00:00,6.8,6.83,6.71,6.74,10333500,69735398.0
2025-11-13 00:00:00,6.72,6.82,6.67,6.81,10174276,68950563.9
2025-11-14 00:00:00,6.8,6.83,6.76,6.76,11484703,78122796.13
2025-11-17 00:00:00,6.75,6.81,6.69,6.77,8473510,57301315.32
2025-11-18 00:00:00,6.77,6.78,6.55,6.57,15245904,100948927.32
2025-11-19 00:00:00,6.56,6.61,6.43,6.47,11655337,75538368.65
2025-11-20 00:00:00,6.5,6.58,6.49,6.51,8976280,58636348.24
