timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,14.7,14.77,14.0,14.0,2197021,31477297.23
2025-01-13 00:00:00,13.74,14.2,13.58,14.16,1767540,24613852.6
2025-01-14 00:00:00,14.26,14.74,14.18,14.73,2146220,31195110.2
2025-01-15 00:00:00,14.89,14.89,14.45,14.55,1152100,16793902.0
2025-01-16 00:00:00,14.54,14.83,14.39,14.54,1176000,17200543.0
2025-01-17 00:00:00,14.51,14.65,14.25,14.55,1526960,22132847.8
2025-01-20 00:00:00,13.83,14.46,13.81,14.42,2903840,41168207.2
2025-01-21 00:00:00,14.46,14.54,13.93,14.01,2274920,32052208.52
2025-01-22 00:00:00,14.0,14.03,13.69,13.87,1270060,17626780.2
2025-01-23 00:00:00,14.07,14.3,13.92,13.93,1877960,26553660.9
2025-01-24 00:00:00,13.92,14.02,13.71,13.99,1643140,22848650.2
2025-01-27 00:00:00,14.15,14.34,13.86,13.86,1403140,19802461.0
2025-02-05 00:00:00,14.08,14.44,13.99,14.3,1884090,26875474.6
2025-02-06 00:00:00,14.31,14.51,14.1,14.47,1706352,24498104.88
2025-02-07 00:00:00,14.47,14.97,14.41,14.78,1942320,28620143.8
2025-02-10 00:00:00,14.8,15.14,14.7,15.14,1840731,27602088.91
2025-02-11 00:00:00,15.12,15.16,14.8,14.91,1581891,23553305.73
2025-02-12 00:00:00,15.08,15.19,14.85,15.0,1965320,29476915.6
2025-02-13 00:00:00,15.11,15.11,14.79,14.91,1583672,23652686.28
2025-02-14 00:00:00,14.91,15.42,14.78,15.25,2553568,38833367.28
2025-02-17 00:00:00,15.38,15.53,15.05,15.24,2365560,36167521.0
2025-02-18 00:00:00,15.23,15.23,14.52,14.6,2246260,33308813.4
2025-02-19 00:00:00,14.6,14.89,14.5,14.85,1683797,24774568.66
2025-02-20 00:00:00,14.85,15.39,14.83,15.16,1890540,28711410.0
2025-02-21 00:00:00,15.16,15.43,14.86,15.03,1693260,25535111.0
2025-02-24 00:00:00,15.09,15.22,14.81,15.06,1796160,26974033.2
2025-02-25 00:00:00,14.89,15.15,14.85,14.95,1128540,16912453.6
2025-02-26 00:00:00,15.03,15.19,14.87,14.99,1474100,22038281.2
2025-02-27 00:00:00,15.03,15.1,14.68,14.97,1610120,24008359.4
2025-02-28 00:00:00,14.94,15.03,14.36,14.37,2203831,32273855.15
2025-03-03 00:00:00,14.47,14.98,14.4,14.77,2111132,31225742.6
2025-03-04 00:00:00,14.61,14.92,14.61,14.88,1308740,19359200.2
2025-03-05 00:00:00,14.88,14.92,14.38,14.52,1952240,28317954.0
2025-03-06 00:00:00,14.51,14.9,14.4,14.85,1958920,28848745.0
2025-03-07 00:00:00,14.85,14.88,14.6,14.68,1372500,20212034.0
2025-03-10 00:00:00,14.78,15.66,14.78,15.26,4577940,69869622.0
2025-03-11 00:00:00,15.5,16.19,15.3,15.4,5886883,91960729.85
2025-03-12 00:00:00,15.49,15.66,15.11,15.18,3578385,54587841.7
2025-03-13 00:00:00,15.15,15.25,14.8,15.0,2531926,37996510.96
2025-03-14 00:00:00,15.01,15.68,14.9,15.63,3338114,51161711.48
2025-03-17 00:00:00,15.6,15.63,15.34,15.46,2358920,36390436.03
2025-03-18 00:00:00,15.46,15.73,15.26,15.71,2468860,38423465.4
2025-03-19 00:00:00,15.68,15.87,15.43,15.62,1731740,27158977.0
2025-03-20 00:00:00,15.54,16.19,15.44,16.05,4043780,63971590.8
2025-03-21 00:00:00,16.57,18.3,16.33,17.99,11034343,192621975.34
2025-03-24 00:00:00,17.01,19.9,16.85,18.95,11595520,212519610.8
2025-03-25 00:00:00,18.57,18.61,17.27,17.36,8041799,142028811.69
2025-03-26 00:00:00,16.98,17.56,16.5,17.56,5866625,99715104.8
2025-03-27 00:00:00,17.22,17.26,16.58,16.93,5016980,84309106.4
2025-03-28 00:00:00,16.64,18.09,16.48,16.85,6065739,104492464.15
2025-03-31 00:00:00,16.59,17.18,16.34,16.51,4103100,68446124.6
2025-04-01 00:00:00,16.6,17.95,16.6,17.28,6384179,111132629.32
2025-04-02 00:00:00,17.25,17.37,16.85,16.91,3409959,58108333.34
2025-04-03 00:00:00,16.92,17.9,16.77,17.7,5974099,104626819.32
2025-04-07 00:00:00,16.45,16.81,14.16,14.28,6400037,96618653.83
2025-04-08 00:00:00,14.3,15.12,14.26,14.68,4038682,59299225.49
2025-04-09 00:00:00,14.3,14.92,13.08,14.69,4372059,61485603.66
2025-04-10 00:00:00,15.2,15.4,14.93,14.98,3389599,51483358.16
2025-04-11 00:00:00,14.76,15.3,14.76,15.02,2508119,37717535.62
2025-04-14 00:00:00,15.31,15.88,15.0,15.65,3553960,55225037.8
2025-04-15 00:00:00,15.68,15.9,15.38,15.52,2357700,36709957.0
2025-04-16 00:00:00,15.43,15.49,14.51,14.82,2686860,40099498.6
2025-04-17 00:00:00,14.77,15.12,14.65,14.88,1841980,27554936.8
2025-04-18 00:00:00,14.88,15.35,14.63,14.8,1806960,26859651.6
2025-04-21 00:00:00,14.79,15.31,14.53,15.12,2036760,30646196.4
2025-04-22 00:00:00,15.11,15.26,14.81,15.07,1901440,28548987.6
2025-04-23 00:00:00,15.19,15.26,14.91,15.0,1891180,28403951.2
2025-04-24 00:00:00,15.08,15.33,14.73,14.82,2364865,35575660.0
2025-04-25 00:00:00,15.05,15.05,14.43,14.44,2261100,32980315.2
2025-04-28 00:00:00,14.37,14.49,13.86,14.15,1615320,22838145.0
2025-04-29 00:00:00,14.09,14.45,14.04,14.37,1653187,23709414.26
2025-04-30 00:00:00,14.32,14.6,14.32,14.43,1393920,20224183.0
2025-05-06 00:00:00,14.68,14.82,14.55,14.81,1516300,22314768.0
2025-05-07 00:00:00,15.05,15.14,14.75,14.9,1598460,23895824.6
2025-05-08 00:00:00,14.91,15.16,14.91,15.16,1213845,18286711.6
2025-05-09 00:00:00,15.16,15.24,14.88,14.91,1270820,19018823.4
2025-05-12 00:00:00,15.08,15.15,14.71,15.12,1720160,25765057.4
2025-05-13 00:00:00,15.24,15.31,14.98,15.04,1252960,18921766.6
2025-05-14 00:00:00,15.0,15.15,14.81,14.99,1120980,16758810.0
2025-05-15 00:00:00,14.99,15.33,14.85,15.22,1965580,29778018.4
2025-05-16 00:00:00,15.17,15.72,15.11,15.6,3096360,47895743.6
2025-05-19 00:00:00,15.6,15.6,15.23,15.42,1759800,27028644.0
2025-05-20 00:00:00,15.54,15.84,15.51,15.71,1930140,30278488.0
2025-05-21 00:00:00,15.6,16.02,15.6,15.65,1997540,31550072.6
2025-05-22 00:00:00,15.51,15.75,15.32,15.48,1685100,26178705.0
2025-05-23 00:00:00,15.47,15.98,15.47,15.64,2617741,41330441.17
2025-05-26 00:00:00,15.63,15.64,15.12,15.35,1678301,25782688.43
2025-05-27 00:00:00,15.42,17.12,15.32,16.05,6767840,109690353.4
2025-05-28 00:00:00,15.93,16.2,15.6,16.0,3910740,62039478.0
2025-05-29 00:00:00,15.84,16.23,15.58,16.17,4144580,66380621.0
2025-05-30 00:00:00,16.18,17.8,16.06,16.74,6820200,115461929.2
2025-06-03 00:00:00,17.0,17.44,16.42,17.16,6942100,118874954.8
2025-06-04 00:00:00,17.28,17.4,16.81,17.04,3895960,66243826.4
2025-06-05 00:00:00,17.1,17.12,16.54,16.67,3300050,55107916.8
2025-06-06 00:00:00,16.67,16.89,16.52,16.69,2144400,35744672.0
2025-06-09 00:00:00,16.67,17.14,16.67,17.09,3156900,53701913.2
2025-06-10 00:00:00,17.1,17.32,16.64,16.89,3260880,55355203.0
2025-06-11 00:00:00,16.98,17.22,16.62,16.72,2256340,37955718.0
2025-06-12 00:00:00,16.75,17.0,16.48,16.68,2325600,38646281.0
2025-06-13 00:00:00,16.59,16.74,16.0,16.13,2332440,37813225.4
2025-06-16 00:00:00,16.25,16.56,15.99,16.36,2190900,35690564.6
2025-06-17 00:00:00,16.44,17.36,16.44,16.55,5221940,88122938.2
2025-06-18 00:00:00,16.38,16.68,16.12,16.22,2299060,37522717.4
2025-06-19 00:00:00,16.23,16.29,15.48,15.59,2797880,44142182.8
2025-06-20 00:00:00,15.55,15.69,15.29,15.29,1649800,25447084.0
2025-06-23 00:00:00,15.22,15.63,15.22,15.57,1143740,17665267.0
2025-06-24 00:00:00,15.65,16.09,15.65,16.08,1664980,26461832.8
2025-06-25 00:00:00,16.2,16.2,15.73,16.2,2040060,32545708.2
2025-06-26 00:00:00,16.13,16.19,15.86,16.03,1676440,26863066.6
2025-06-27 00:00:00,16.1,16.27,15.93,16.16,1278600,20624370.8
2025-06-30 00:00:00,16.18,16.44,15.98,16.29,2039720,33123316.2
2025-07-01 00:00:00,16.27,16.66,16.21,16.55,2433440,39996895.8
2025-07-02 00:00:00,16.6,16.77,16.33,16.45,2175200,35971337.0
2025-07-03 00:00:00,16.41,16.75,16.41,16.75,2259260,37588376.8
2025-07-04 00:00:00,16.67,16.91,16.43,16.53,1429120,23728952.2
2025-07-07 00:00:00,16.5,16.77,16.45,16.62,1453460,24174601.4
2025-07-08 00:00:00,16.74,17.13,16.57,16.77,2111860,35475997.4
2025-07-09 00:00:00,16.98,16.98,16.52,16.71,1975447,33018631.7
2025-07-10 00:00:00,16.74,16.9,16.57,16.8,1849580,31020624.2
2025-07-11 00:00:00,16.82,16.91,16.55,16.74,2048020,34335334.0
2025-07-14 00:00:00,16.82,17.02,16.7,16.94,2129600,35919593.8
2025-07-15 00:00:00,17.01,17.01,16.3,16.71,2580580,42789023.6
2025-07-16 00:00:00,16.76,17.48,16.64,17.26,3918380,66979876.8
2025-07-17 00:00:00,18.0,20.71,17.39,20.71,12252123,242957508.81
2025-07-18 00:00:00,21.08,22.58,20.08,21.78,20708548,443491974.24
2025-07-21 00:00:00,20.98,23.52,20.52,22.9,17807454,392059331.34
2025-07-22 00:00:00,21.87,23.25,21.35,21.37,14625042,321142829.79
2025-07-23 00:00:00,20.65,22.23,20.64,21.01,11428427,244142659.78
2025-07-24 00:00:00,20.99,21.51,20.15,20.39,10042690,205670176.92
2025-07-25 00:00:00,20.59,20.66,19.96,20.05,7971309,161055503.87
2025-07-28 00:00:00,20.0,20.49,19.75,19.9,6163162,123045103.24
2025-07-29 00:00:00,19.99,20.3,19.48,20.3,8590380,171588089.6
2025-07-30 00:00:00,20.05,22.55,19.78,21.81,15548486,332626120.64
2025-07-31 00:00:00,21.81,22.5,20.9,21.35,13414802,291091156.93
2025-08-01 00:00:00,21.38,25.62,21.05,25.62,12686920,302934119.8
2025-08-04 00:00:00,26.5,29.3,24.1,27.26,19873206,512579345.27
2025-08-05 00:00:00,26.5,27.86,25.0,25.14,15632406,406938437.41
2025-08-06 00:00:00,25.14,25.66,23.77,23.93,11759066,286291953.54
2025-08-07 00:00:00,23.83,25.57,23.7,24.18,11905034,291351166.98
2025-08-08 00:00:00,23.8,24.3,23.14,23.72,8612961,204388134.87
2025-08-11 00:00:00,23.72,25.09,23.71,25.0,10118944,247492231.96
2025-08-12 00:00:00,24.75,25.33,23.57,23.85,9872564,240438497.07
2025-08-13 00:00:00,23.7,24.1,23.27,23.85,7402461,175204392.24
2025-08-14 00:00:00,23.99,26.0,23.44,25.0,12429045,306276541.6
2025-08-15 00:00:00,24.66,25.85,24.43,25.46,11045907,277626200.46
2025-08-18 00:00:00,25.25,26.0,24.59,25.24,9968790,251704486.13
2025-08-19 00:00:00,25.02,27.24,24.8,24.86,10587316,273511519.41
2025-08-20 00:00:00,24.11,24.14,22.59,23.08,10241730,237352114.53
2025-08-21 00:00:00,23.06,23.31,22.67,22.75,4585180,104988569.28
2025-08-22 00:00:00,22.74,22.83,22.27,22.58,4241590,95436245.7
2025-08-25 00:00:00,22.5,22.75,22.31,22.7,4634498,104445928.84
2025-08-26 00:00:00,22.56,22.65,21.96,22.03,4896460,108660852.8
2025-08-27 00:00:00,22.2,22.2,21.0,21.12,4416520,95531349.8
2025-08-28 00:00:00,20.89,21.3,19.95,20.7,5566560,114514416.22
2025-08-29 00:00:00,20.74,20.87,20.57,20.64,2677378,55532982.84
2025-09-01 00:00:00,20.6,21.09,20.45,21.01,3259980,68186944.0
2025-09-02 00:00:00,21.06,23.2,20.84,22.74,11223479,249990690.59
2025-09-03 00:00:00,22.55,23.49,21.95,22.99,7878666,178376353.94
2025-09-04 00:00:00,22.75,22.78,21.02,21.42,5426746,118326598.89
2025-09-05 00:00:00,21.41,21.68,20.96,21.46,3872526,82744354.11
2025-09-08 00:00:00,21.48,22.02,21.2,21.58,3088001,66675677.69
2025-09-09 00:00:00,21.57,21.75,20.44,20.49,4169993,87396235.49
2025-09-10 00:00:00,20.45,21.96,20.44,21.53,5309822,112894226.77
2025-09-11 00:00:00,21.52,21.71,20.5,21.61,3696540,78418654.0
2025-09-12 00:00:00,21.98,21.98,21.16,21.38,3126200,66918228.17
2025-09-15 00:00:00,21.38,22.22,21.3,21.99,3862940,83981329.6
2025-09-16 00:00:00,21.97,24.18,21.8,23.8,8659253,201287047.2
2025-09-17 00:00:00,23.85,24.4,23.25,23.34,4578793,108103474.2
2025-09-18 00:00:00,23.16,23.87,22.21,22.44,4674641,107439995.4
2025-09-19 00:00:00,22.65,25.25,21.85,23.8,9927121,234846987.84
2025-09-22 00:00:00,23.89,24.3,22.88,23.03,5133520,119952045.0
2025-09-23 00:00:00,23.17,23.95,22.13,23.94,5624260,129496264.16
2025-09-24 00:00:00,24.3,25.49,22.6,22.99,9445987,223001657.13
2025-09-25 00:00:00,22.53,26.29,22.24,25.25,13562647,328593110.18
2025-09-26 00:00:00,24.74,25.59,23.6,23.66,8099128,196108288.73
2025-09-29 00:00:00,23.51,23.88,22.82,23.08,5024325,116672327.57
2025-09-30 00:00:00,23.1,23.2,22.66,22.66,3890740,89245240.2
2025-10-09 00:00:00,22.59,22.84,21.97,22.28,4171564,92725586.78
2025-10-10 00:00:00,22.28,23.03,21.9,22.3,3335224,75344462.24
2025-10-13 00:00:00,21.1,22.41,21.1,22.02,2797908,61226293.61
2025-10-14 00:00:00,22.14,22.5,21.36,21.5,2407319,52794297.6
2025-10-15 00:00:00,21.5,22.12,21.3,21.89,2304840,50340736.6
2025-10-16 00:00:00,21.78,23.74,21.71,22.59,4846119,110950246.72
2025-10-17 00:00:00,22.44,24.49,22.33,23.39,8409557,198866271.2
2025-10-20 00:00:00,23.34,23.65,22.7,22.88,4937259,113807489.07
2025-10-21 00:00:00,22.84,24.35,22.21,23.88,6547481,152691602.59
2025-10-22 00:00:00,23.8,24.29,23.22,23.47,4178060,98570342.6
2025-10-23 00:00:00,23.28,23.6,22.43,22.98,3706734,84862295.14
2025-10-24 00:00:00,22.88,23.73,22.8,23.1,2949636,68613579.55
2025-10-27 00:00:00,23.32,24.06,22.98,23.9,4735514,111818781.65
2025-10-28 00:00:00,23.86,24.0,23.4,23.44,2777710,65688547.36
2025-10-29 00:00:00,23.44,23.88,23.01,23.47,2267480,53083761.13
2025-10-30 00:00:00,22.91,23.46,22.39,22.94,2763077,63497898.94
2025-10-31 00:00:00,22.95,25.59,22.95,24.91,7966900,195119028.14
2025-11-03 00:00:00,25.41,29.1,25.4,27.2,11779995,325649258.39
2025-11-04 00:00:00,27.25,27.69,25.96,26.2,6671474,176263612.04
2025-11-05 00:00:00,26.99,27.25,25.74,26.77,5343121,140850963.41
2025-11-06 00:00:00,26.44,26.95,25.87,26.1,3353923,87924211.13
2025-11-07 00:00:00,26.06,26.14,25.46,25.56,2310340,59340857.2
2025-11-10 00:00:00,25.6,26.49,25.56,26.0,3758823,98000965.11
2025-11-11 00:00:00,26.01,29.53,25.63,29.3,9377880,259984321.84
2025-11-12 00:00:00,28.99,30.84,28.1,28.72,9986902,292406697.77
2025-11-13 00:00:00,28.67,28.7,27.55,28.05,7051273,198025264.65
2025-11-14 00:00:00,27.88,29.94,27.61,27.72,6340584,179977471.27
2025-11-17 00:00:00,27.63,30.53,27.26,29.62,9708559,281948814.2
2025-11-18 00:00:00,29.33,29.54,28.0,28.59,5240064,150788942.0
2025-11-19 00:00:00,28.28,28.7,27.41,27.88,3177200,88859136.4
2025-11-20 00:00:00,27.82,28.5,27.61,28.0,2919376,81964355.44
