timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,44.46,44.5,42.88,43.27,1771200,76732483.0
2025-09-16 00:00:00,43.26,43.39,42.0,42.59,1492606,63653537.37
2025-09-17 00:00:00,43.0,43.65,42.6,42.82,1285589,55300998.57
2025-09-18 00:00:00,42.77,42.77,40.88,41.38,1546802,64833064.19
2025-09-19 00:00:00,41.89,42.5,41.14,41.52,1231700,51504256.97
2025-09-22 00:00:00,41.51,41.55,39.9,41.31,1315700,53656178.65
2025-09-23 00:00:00,41.45,41.45,39.3,40.54,1652173,66006297.54
2025-09-24 00:00:00,40.49,41.69,40.03,41.41,1242725,51241682.25
2025-09-25 00:00:00,41.31,41.75,40.47,40.57,977289,40118988.94
2025-09-26 00:00:00,40.41,42.09,40.31,41.44,1161640,48107679.8
2025-09-29 00:00:00,41.29,42.0,40.8,41.9,911000,37828620.0
2025-09-30 00:00:00,41.84,42.6,41.61,42.0,1093655,46125951.8
2025-10-09 00:00:00,42.24,44.58,42.2,43.26,1973300,85407667.0
2025-10-10 00:00:00,43.15,43.62,42.17,43.03,1187600,50936833.0
2025-10-13 00:00:00,41.04,42.97,39.91,42.5,1190716,50051191.98
2025-10-14 00:00:00,42.55,43.2,41.33,41.58,1143100,48414248.0
2025-10-15 00:00:00,42.48,42.82,41.15,42.59,1043700,44061083.0
2025-10-16 00:00:00,42.61,42.77,41.3,41.52,814000,34129438.0
2025-10-17 00:00:00,41.36,42.0,40.91,41.0,836000,34557830.0
2025-10-20 00:00:00,41.35,42.06,40.33,41.13,946700,38974674.0
2025-10-21 00:00:00,41.67,42.23,41.0,42.21,1068951,44543958.42
2025-10-22 00:00:00,42.21,42.21,41.24,41.4,675700,28120699.0
2025-10-23 00:00:00,41.34,43.35,40.87,43.06,1507700,63979789.0
2025-10-24 00:00:00,42.7,43.78,42.7,43.23,1102000,47496101.0
2025-10-27 00:00:00,47.6,48.88,46.02,47.96,6353641,302718114.33
2025-10-28 00:00:00,48.62,49.57,47.32,49.57,3976344,193850579.44
2025-10-29 00:00:00,49.58,50.0,46.54,46.95,3489041,167166087.22
2025-10-30 00:00:00,47.01,47.77,46.01,46.39,2828496,132064526.46
2025-10-31 00:00:00,46.11,47.58,45.89,46.41,1984205,92780146.95
2025-11-03 00:00:00,46.57,47.0,45.61,46.3,2379350,109988464.1
2025-11-04 00:00:00,46.16,46.31,44.86,45.1,1478205,67148784.05
2025-11-05 00:00:00,45.61,45.98,44.75,45.35,1255736,57055724.64
2025-11-06 00:00:00,45.57,46.6,45.14,45.85,1346537,61874353.69
2025-11-07 00:00:00,45.84,46.99,45.4,45.85,1334363,61607353.45
2025-11-10 00:00:00,45.87,46.17,45.41,45.6,947701,43334334.81
2025-11-11 00:00:00,45.83,46.28,45.45,45.66,934835,42785010.9
2025-11-12 00:00:00,45.66,47.3,45.32,46.77,2047803,95352089.35
2025-11-13 00:00:00,46.81,47.54,45.97,46.66,1507436,70368554.52
2025-11-14 00:00:00,46.59,46.83,46.13,46.2,1074200,49852320.0
2025-11-17 00:00:00,46.18,46.8,45.84,46.0,944850,43729247.5
2025-11-18 00:00:00,46.19,46.19,45.17,45.65,1003300,45765080.0
2025-11-19 00:00:00,45.58,45.86,43.85,44.4,1524510,67850238.8
2025-11-20 00:00:00,44.39,45.58,44.33,44.85,1775201,80087204.65
