timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,38.48,38.83,38.04,38.42,1430967,54875570.35
2025-03-17 00:00:00,38.76,38.99,37.91,38.85,2176756,83690910.92
2025-03-18 00:00:00,38.38,40.2,38.38,39.48,1800428,71260659.03
2025-03-19 00:00:00,39.45,39.5,38.39,38.85,1430189,55584992.31
2025-03-20 00:00:00,38.83,40.3,38.2,38.48,2565335,100824446.88
2025-03-21 00:00:00,37.81,38.07,36.57,36.74,2496770,92650042.63
2025-03-24 00:00:00,36.74,37.33,35.08,35.59,1517706,54404359.26
2025-03-25 00:00:00,35.64,36.19,35.08,35.35,767767,27320669.5
2025-03-26 00:00:00,35.1,37.17,35.1,36.65,1606127,58681201.47
2025-03-27 00:00:00,36.31,37.12,35.91,36.11,789769,28772667.35
2025-03-28 00:00:00,36.49,37.13,35.93,36.73,1317422,48281061.17
2025-03-31 00:00:00,36.5,36.51,35.4,36.34,1119782,40281391.02
2025-04-01 00:00:00,36.33,37.12,36.33,36.8,581247,21415647.36
2025-04-02 00:00:00,36.78,37.8,36.56,37.1,1362140,50729052.84
2025-04-03 00:00:00,36.7,37.39,36.0,36.77,1045690,38376736.29
2025-04-07 00:00:00,34.83,35.38,29.93,30.46,2710606,86904529.87
2025-04-08 00:00:00,30.15,32.52,30.15,32.05,1629199,51824342.65
2025-04-09 00:00:00,31.2,33.81,30.14,33.62,1848333,60621114.4
2025-04-10 00:00:00,34.19,35.06,33.39,34.0,1800236,61652256.18
2025-04-11 00:00:00,36.44,40.8,36.44,40.8,11147324,446170464.91
2025-04-14 00:00:00,40.77,40.77,38.63,38.68,7082596,277664317.81
2025-04-15 00:00:00,38.93,40.0,37.81,38.36,3289574,126085013.26
2025-04-16 00:00:00,38.02,39.69,37.58,38.08,3362138,129752291.26
2025-04-17 00:00:00,38.0,39.99,37.8,38.85,4040779,158269074.17
2025-04-18 00:00:00,38.52,38.7,37.38,37.46,1990967,75448856.49
2025-04-21 00:00:00,37.8,38.12,36.96,37.78,1843846,69334059.95
2025-04-22 00:00:00,37.77,38.16,37.51,37.73,1907550,72078391.77
2025-04-23 00:00:00,37.9,38.0,36.8,37.2,1585525,59206119.1
2025-04-24 00:00:00,37.03,37.33,35.8,36.35,1740990,63336773.79
2025-04-25 00:00:00,36.26,36.36,35.38,36.27,1528956,54827704.15
2025-04-28 00:00:00,36.3,36.7,35.54,36.32,1307588,47322313.16
2025-04-29 00:00:00,35.83,37.8,35.67,37.37,2030234,74973455.98
2025-04-30 00:00:00,37.69,40.6,37.39,39.56,4999827,197486909.51
2025-05-06 00:00:00,40.1,42.33,39.2,41.78,4872439,199616862.49
2025-05-07 00:00:00,41.9,42.2,40.23,40.68,2880272,118499140.76
2025-05-08 00:00:00,40.9,41.7,40.26,41.14,2335101,95411807.25
2025-05-09 00:00:00,40.85,41.3,39.6,40.52,2460557,99777034.77
2025-05-12 00:00:00,40.0,43.12,39.89,42.33,3996187,168017711.02
2025-05-13 00:00:00,42.33,42.81,41.63,41.9,2428248,102274415.15
2025-05-14 00:00:00,41.98,42.19,40.4,41.28,2736103,112420641.91
2025-05-15 00:00:00,41.55,42.3,39.77,39.91,2768955,112420475.68
2025-05-16 00:00:00,39.11,42.97,39.11,42.2,4620505,193480980.57
2025-05-19 00:00:00,42.14,42.36,41.22,41.63,2205636,91961617.92
2025-05-20 00:00:00,41.3,42.47,41.0,41.41,2479776,103180932.12
2025-05-21 00:00:00,41.38,41.38,39.73,40.38,2313851,93182069.89
2025-05-22 00:00:00,39.93,41.07,39.55,40.22,1964713,79265344.26
2025-05-23 00:00:00,39.95,40.92,38.0,38.71,2991931,118512612.56
2025-05-26 00:00:00,38.5,40.19,38.5,39.63,2688624,105860598.01
2025-05-27 00:00:00,39.23,39.92,38.6,39.3,1684733,65830778.44
2025-05-28 00:00:00,39.74,39.94,38.6,38.99,1571433,61405057.21
2025-05-29 00:00:00,38.62,39.57,38.51,39.48,1648899,64502192.26
2025-05-30 00:00:00,39.56,39.9,38.19,39.77,2014577,79039240.72
2025-06-03 00:00:00,39.2,40.44,38.79,38.87,2165498,85220558.58
2025-06-04 00:00:00,39.36,40.74,38.96,39.95,1780469,71034931.24
2025-06-05 00:00:00,39.75,41.16,39.21,40.94,2036323,82416329.37
2025-06-06 00:00:00,40.74,41.88,40.24,41.68,2066102,84711618.68
2025-06-09 00:00:00,41.68,42.39,41.3,41.81,1791593,74954486.41
2025-06-10 00:00:00,41.92,42.07,40.5,41.03,1284336,52856541.54
2025-06-11 00:00:00,41.25,42.29,40.9,41.88,1458175,60866841.78
2025-06-12 00:00:00,41.75,42.25,41.25,41.51,1307402,54427290.21
2025-06-13 00:00:00,41.28,42.99,41.28,41.4,2372381,100007824.0
2025-06-16 00:00:00,41.4,41.89,40.58,40.76,2132477,87658978.79
2025-06-17 00:00:00,41.3,42.55,40.51,42.42,1894151,78690113.42
2025-06-18 00:00:00,42.1,44.39,42.1,43.86,3180501,138451301.92
2025-06-19 00:00:00,43.8,44.86,43.47,43.62,2640878,116391619.39
2025-06-20 00:00:00,43.6,45.17,42.98,43.02,2203161,96431823.08
2025-06-23 00:00:00,42.76,44.98,42.5,44.8,2762082,121130120.57
2025-06-24 00:00:00,44.84,45.28,44.3,44.71,2234403,99965537.0
2025-06-25 00:00:00,44.96,47.68,44.55,47.46,4060079,187892527.27
2025-06-26 00:00:00,47.06,47.98,46.5,46.89,3064227,144820343.73
2025-06-27 00:00:00,46.92,47.67,46.61,47.32,1988407,93964381.41
2025-06-30 00:00:00,46.98,48.25,46.66,47.16,2044210,96824565.72
2025-07-01 00:00:00,47.2,47.49,45.8,46.76,2031397,94637706.88
2025-07-02 00:00:00,46.99,46.99,45.0,45.45,1683775,76938289.85
2025-07-03 00:00:00,45.45,46.53,45.03,45.7,1796987,82235826.89
2025-07-04 00:00:00,45.84,45.99,44.36,45.86,1944290,87666516.79
2025-07-07 00:00:00,45.86,46.8,45.22,46.44,1872485,86329863.98
2025-07-08 00:00:00,45.82,46.4,45.7,45.83,1406240,64588415.85
2025-07-09 00:00:00,45.98,45.98,44.85,44.87,1583707,71724829.8
2025-07-10 00:00:00,44.66,45.25,44.21,44.58,918040,41043886.31
2025-07-11 00:00:00,44.58,45.5,44.2,45.3,1206506,54261135.54
2025-07-14 00:00:00,45.37,46.8,45.11,46.42,1590195,73110756.29
2025-07-15 00:00:00,45.27,45.27,40.68,41.55,5552681,233041618.28
2025-07-16 00:00:00,41.51,41.73,40.88,41.19,3052991,126101462.5
2025-07-17 00:00:00,41.5,41.58,40.8,41.27,1686087,69569948.65
2025-07-18 00:00:00,41.78,41.78,40.4,40.97,2033515,83280830.89
2025-07-21 00:00:00,40.9,41.28,40.49,40.72,1576736,64532760.34
2025-07-22 00:00:00,40.72,41.47,40.5,41.27,1676970,69008307.51
2025-07-23 00:00:00,41.06,41.25,39.85,40.7,2737870,110796205.28
2025-07-24 00:00:00,40.6,41.18,40.33,40.64,2612908,106586549.55
2025-07-25 00:00:00,40.42,40.85,40.11,40.82,1974516,79840798.18
2025-07-28 00:00:00,40.68,41.21,40.67,41.0,1424374,58342781.61
2025-07-29 00:00:00,41.2,42.6,40.95,41.98,2714550,113367314.67
2025-07-30 00:00:00,41.96,42.1,40.8,41.25,1662644,68944316.51
2025-07-31 00:00:00,41.06,41.93,40.92,41.1,1946847,80819299.06
2025-08-01 00:00:00,40.8,41.37,40.68,40.98,1321647,54129883.03
2025-08-04 00:00:00,40.9,41.88,40.73,41.88,1934182,80040631.35
2025-08-05 00:00:00,41.88,42.09,41.4,41.76,1459041,60805178.71
2025-08-06 00:00:00,41.99,42.5,41.41,42.44,2071784,87292390.4
2025-08-07 00:00:00,42.1,43.5,42.1,43.01,2611127,111901292.1
2025-08-08 00:00:00,43.0,43.47,42.37,42.82,1860849,79756369.73
2025-08-11 00:00:00,43.01,44.72,42.8,44.08,2755729,120670834.81
2025-08-12 00:00:00,44.08,44.68,43.32,44.32,2167048,95147343.19
2025-08-13 00:00:00,44.8,45.28,43.9,44.56,2179522,97208716.04
2025-08-14 00:00:00,44.56,44.66,43.12,43.2,2185040,96118181.53
2025-08-15 00:00:00,42.86,44.35,42.85,44.35,2288993,100397886.58
2025-08-18 00:00:00,44.79,45.19,44.11,44.5,2406126,107608961.87
2025-08-19 00:00:00,44.3,45.98,43.85,45.15,2741361,122846078.05
2025-08-20 00:00:00,45.0,46.6,44.28,46.21,2909774,132219124.79
2025-08-21 00:00:00,46.26,47.18,45.11,45.62,2667389,122351692.55
2025-08-22 00:00:00,46.0,49.99,45.82,48.51,5529172,266403379.31
2025-08-25 00:00:00,48.52,51.65,47.46,49.12,5896615,289201794.09
2025-08-26 00:00:00,48.02,48.69,46.64,47.45,4256896,201553360.76
2025-08-27 00:00:00,47.49,51.45,46.9,48.0,6328417,308808436.8
2025-08-28 00:00:00,47.58,49.35,46.9,49.11,5271888,254263485.33
2025-08-29 00:00:00,49.23,49.45,46.3,46.72,5222479,246170134.39
2025-09-01 00:00:00,46.95,48.23,46.45,47.33,4054217,192620774.47
2025-09-02 00:00:00,47.35,47.73,44.55,45.0,4086369,186035898.6
2025-09-03 00:00:00,45.3,46.17,44.32,44.5,2423604,109654237.38
2025-09-04 00:00:00,45.0,45.73,42.13,42.82,2754530,120288031.64
2025-09-05 00:00:00,43.0,44.14,42.8,44.06,2406691,105092583.42
2025-09-08 00:00:00,43.78,45.25,43.77,45.06,2365407,105201761.75
2025-09-09 00:00:00,45.16,45.16,43.3,43.54,1836408,80654772.35
2025-09-10 00:00:00,44.0,44.0,42.76,42.85,1659185,71570291.99
2025-09-11 00:00:00,43.0,44.27,42.0,44.18,2893349,125996766.79
2025-09-12 00:00:00,44.17,44.95,43.75,44.45,2652430,117807050.0
2025-09-15 00:00:00,48.0,49.0,44.99,45.16,6234957,288737504.9
2025-09-16 00:00:00,44.0,45.28,44.0,45.0,3387203,150999549.04
2025-09-17 00:00:00,44.58,45.72,44.15,44.92,3295745,147840723.83
2025-09-18 00:00:00,44.92,46.64,43.58,44.05,5413020,245962930.0
2025-09-19 00:00:00,44.1,45.18,43.26,43.41,3009077,132975676.24
2025-09-22 00:00:00,43.41,47.89,43.3,47.16,6952169,320384509.15
2025-09-23 00:00:00,47.36,47.36,45.2,46.88,5004602,231460090.73
2025-09-24 00:00:00,46.79,49.96,46.55,49.42,6400349,310861023.02
2025-09-25 00:00:00,49.4,50.39,48.71,49.25,3265633,161715425.48
2025-09-26 00:00:00,49.19,50.58,48.5,48.62,3770246,186794375.5
2025-09-29 00:00:00,48.26,49.21,47.61,48.98,3321157,161281287.02
2025-09-30 00:00:00,48.9,49.88,47.88,48.71,3936452,192513128.91
2025-10-09 00:00:00,49.02,50.2,48.43,48.7,3432743,169725439.35
2025-10-10 00:00:00,49.25,49.49,46.0,46.2,3550820,167756814.47
2025-10-13 00:00:00,43.88,47.47,43.1,46.89,2904272,133965815.22
2025-10-14 00:00:00,47.66,47.85,43.97,44.23,4173577,190918646.99
2025-10-15 00:00:00,44.25,44.79,43.54,44.43,2240336,98986528.03
2025-10-16 00:00:00,44.42,44.67,42.48,42.85,3344607,145505520.39
2025-10-17 00:00:00,42.85,43.29,40.83,40.98,2852885,119324217.4
2025-10-20 00:00:00,41.54,42.27,41.23,42.27,2285995,95760225.66
2025-10-21 00:00:00,43.32,44.1,42.27,43.8,4207633,181982332.74
2025-10-22 00:00:00,43.32,43.95,42.92,43.02,2507014,108974839.39
2025-10-23 00:00:00,42.51,43.13,41.41,41.85,2292277,95978299.75
2025-10-24 00:00:00,42.2,43.02,41.96,42.8,2025691,86315418.68
2025-10-27 00:00:00,43.23,43.75,41.91,42.79,2903248,124500850.57
2025-10-28 00:00:00,42.8,43.08,41.92,42.37,2465232,104927071.7
2025-10-29 00:00:00,42.1,42.68,41.72,42.08,2209336,92874518.75
2025-10-30 00:00:00,41.94,42.99,41.76,42.21,2829748,120073649.89
2025-10-31 00:00:00,41.83,42.53,41.56,41.83,2333327,97999886.79
2025-11-03 00:00:00,41.87,42.24,40.7,41.44,2116129,87300493.99
2025-11-04 00:00:00,41.44,41.55,39.64,39.8,2191702,88528075.3
2025-11-05 00:00:00,39.31,40.2,38.8,39.9,2108355,83101112.93
2025-11-06 00:00:00,39.98,40.48,39.36,40.23,1809901,72491261.33
2025-11-07 00:00:00,40.2,40.2,39.0,39.75,1855629,73508690.5
2025-11-10 00:00:00,39.69,40.26,39.36,39.76,1563184,62116407.34
2025-11-11 00:00:00,40.08,40.27,38.98,39.01,1763125,69674518.17
2025-11-12 00:00:00,39.0,39.49,38.38,38.9,1608616,62489117.18
2025-11-13 00:00:00,38.9,39.27,38.43,39.19,1402451,54569312.85
2025-11-14 00:00:00,38.91,39.34,38.35,38.62,1214229,47207137.57
2025-11-17 00:00:00,38.63,38.84,38.08,38.53,1784004,68519163.19
2025-11-18 00:00:00,38.17,38.69,37.94,38.4,1342873,51513818.49
2025-11-19 00:00:00,38.64,38.64,37.4,37.48,1443686,54646653.93
2025-11-20 00:00:00,37.89,38.1,36.9,37.14,1259848,47070522.38
