timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,6.13,6.23,6.11,6.22,5290140,32659404.0
2025-04-07 00:00:00,5.94,5.94,5.6,5.6,5675900,32161227.0
2025-04-08 00:00:00,5.36,5.49,5.15,5.3,14273392,75626532.4
2025-04-09 00:00:00,5.2,5.5,4.88,5.45,12212159,63710607.12
2025-04-10 00:00:00,5.56,5.71,5.53,5.64,9917437,55859411.78
2025-04-11 00:00:00,5.64,5.83,5.6,5.7,8067160,46257705.0
2025-04-14 00:00:00,5.8,5.93,5.74,5.87,8691540,50789043.6
2025-04-15 00:00:00,6.1,6.15,5.76,5.77,13212260,77188969.4
2025-04-16 00:00:00,5.83,5.83,5.63,5.8,9453220,54325345.2
2025-04-17 00:00:00,5.79,5.96,5.76,5.91,7763240,45810195.0
2025-04-18 00:00:00,5.96,6.05,5.9,6.02,7743860,46230478.6
2025-04-21 00:00:00,6.02,6.28,5.93,6.09,14135440,86516062.6
2025-04-22 00:00:00,6.03,6.15,5.96,6.12,11010920,67095145.0
2025-04-23 00:00:00,6.13,6.24,6.11,6.22,8852160,54783091.8
2025-04-24 00:00:00,6.19,6.28,6.06,6.11,7017680,43101940.6
2025-04-25 00:00:00,6.09,6.14,6.05,6.05,5044260,30681666.6
2025-04-28 00:00:00,6.02,6.09,5.93,5.97,5236240,31334559.4
2025-04-29 00:00:00,5.91,6.09,5.91,6.06,4647720,28110716.8
2025-04-30 00:00:00,6.04,6.16,6.01,6.02,5425460,32937305.0
2025-05-06 00:00:00,6.05,6.29,6.04,6.26,8456866,52161528.4
2025-05-07 00:00:00,6.28,6.31,6.11,6.2,8562400,53083160.4
2025-05-08 00:00:00,6.16,6.28,6.16,6.26,5890640,36763871.4
2025-05-09 00:00:00,6.26,6.31,6.19,6.19,5308140,33066987.4
2025-05-12 00:00:00,6.2,6.26,6.13,6.16,4614880,28460812.0
2025-05-13 00:00:00,6.22,6.25,6.12,6.14,5632440,34789894.6
2025-05-14 00:00:00,6.16,6.21,6.1,6.18,5407860,33331510.4
2025-05-15 00:00:00,6.18,6.2,6.09,6.13,4404060,26984919.0
2025-05-16 00:00:00,6.14,6.2,6.1,6.17,5028940,31025264.2
2025-05-19 00:00:00,6.2,6.3,6.16,6.3,6586496,41190882.16
2025-05-20 00:00:00,6.3,6.34,6.24,6.34,4967060,31279082.8
2025-05-21 00:00:00,6.33,6.33,6.24,6.27,4371960,27457922.0
2025-05-22 00:00:00,6.35,6.36,6.12,6.14,7432920,46251007.6
2025-05-23 00:00:00,6.13,6.27,6.06,6.06,6864660,42215464.4
2025-05-26 00:00:00,6.11,6.18,6.06,6.16,4765480,29265080.4
2025-05-27 00:00:00,6.17,6.23,6.09,6.21,4303180,26496428.0
2025-05-28 00:00:00,6.21,6.25,6.09,6.12,4149320,25524009.2
2025-05-29 00:00:00,6.11,6.22,6.1,6.22,4665080,28853054.4
2025-05-30 00:00:00,6.2,6.24,6.08,6.1,4754420,29126646.4
2025-06-03 00:00:00,6.08,6.71,6.06,6.71,30262940,198568462.6
2025-06-04 00:00:00,7.05,7.38,6.98,7.38,45278440,329587127.8
2025-06-05 00:00:00,7.77,7.98,6.95,7.02,92947397,679665751.93
2025-06-06 00:00:00,7.15,7.56,7.14,7.22,70809587,514594403.52
2025-06-09 00:00:00,7.08,7.36,6.99,7.23,54140030,387112404.59
2025-06-10 00:00:00,7.28,7.28,6.86,6.9,39972749,279036153.11
2025-06-11 00:00:00,6.93,6.97,6.78,6.8,24380879,166530288.39
2025-06-12 00:00:00,6.8,6.88,6.72,6.86,20972620,142784400.6
2025-06-13 00:00:00,6.84,6.84,6.55,6.57,22685601,150236371.78
2025-06-16 00:00:00,6.5,6.73,6.5,6.69,15230609,101385111.07
2025-06-17 00:00:00,6.75,6.76,6.61,6.64,11719680,77994422.4
2025-06-18 00:00:00,6.63,6.65,6.47,6.52,10978862,71691898.64
2025-06-19 00:00:00,6.54,6.62,6.4,6.43,11102240,72238756.4
2025-06-20 00:00:00,6.39,6.55,6.35,6.46,11352140,73244681.0
2025-06-23 00:00:00,6.37,6.63,6.3,6.59,13327420,87331302.4
2025-06-24 00:00:00,6.56,6.79,6.56,6.74,19961260,133544426.7
2025-06-25 00:00:00,6.7,6.78,6.63,6.73,18195020,122091412.8
2025-06-26 00:00:00,6.74,6.83,6.68,6.68,14344702,96710478.82
2025-06-27 00:00:00,6.71,6.77,6.68,6.7,11124100,74808580.8
2025-06-30 00:00:00,6.75,6.75,6.66,6.72,11334720,75940240.6
2025-07-01 00:00:00,6.69,7.39,6.68,7.39,48896130,346069090.85
2025-07-02 00:00:00,7.6,7.98,7.42,7.56,90582049,694189495.37
2025-07-03 00:00:00,7.54,7.96,7.26,7.78,70153195,529504490.74
2025-07-04 00:00:00,7.63,8.44,7.63,7.92,79545717,639004151.39
2025-07-07 00:00:00,7.66,8.29,7.66,7.81,51862200,411581636.0
2025-07-08 00:00:00,7.82,8.59,7.67,8.59,39594320,325423144.4
2025-07-09 00:00:00,9.44,9.45,8.49,8.68,106369767,944072292.78
2025-07-10 00:00:00,8.52,9.55,8.45,9.55,66857099,609991595.58
2025-07-11 00:00:00,9.37,9.37,8.6,8.6,83186119,740692475.32
2025-07-14 00:00:00,8.1,8.32,7.82,7.91,57157626,458364648.8
2025-07-15 00:00:00,7.88,8.01,7.65,7.71,37956519,295232585.25
2025-07-16 00:00:00,7.71,7.82,7.59,7.75,23757660,183650404.2
2025-07-17 00:00:00,7.72,7.93,7.64,7.84,29455260,229616174.2
2025-07-18 00:00:00,7.79,8.08,7.74,7.87,28630320,226072485.6
2025-07-21 00:00:00,7.8,7.97,7.73,7.94,27765380,218167807.6
2025-07-22 00:00:00,7.9,7.99,7.66,7.74,29964740,232959168.2
2025-07-23 00:00:00,7.71,7.74,7.53,7.53,26727253,203712061.42
2025-07-24 00:00:00,7.5,7.7,7.48,7.7,18276990,139245014.5
2025-07-25 00:00:00,7.66,7.72,7.59,7.61,13882360,106184575.0
2025-07-28 00:00:00,7.57,7.65,7.52,7.62,12869180,97683262.16
2025-07-29 00:00:00,7.62,7.73,7.48,7.58,16782740,127029291.0
2025-07-30 00:00:00,7.59,7.64,7.43,7.48,14260560,107171236.2
2025-07-31 00:00:00,7.48,7.55,7.36,7.39,11056000,82095701.0
2025-08-01 00:00:00,7.37,7.42,7.33,7.37,7670724,56641135.28
2025-08-04 00:00:00,7.33,7.45,7.21,7.44,8928420,65980475.4
2025-08-05 00:00:00,7.46,7.5,7.39,7.43,7800588,57906536.76
2025-08-06 00:00:00,7.43,7.44,7.34,7.42,7925200,58657953.2
2025-08-07 00:00:00,7.42,7.44,7.33,7.35,9784280,72099121.2
2025-08-08 00:00:00,7.37,7.42,7.32,7.4,7659380,56497158.0
2025-08-11 00:00:00,7.4,7.57,7.4,7.57,13196900,99172679.0
2025-08-12 00:00:00,7.6,7.61,7.42,7.47,11130080,83155084.6
2025-08-13 00:00:00,7.46,7.5,7.42,7.48,8608640,64186213.2
2025-08-14 00:00:00,7.55,8.23,7.55,8.23,25387580,205350413.2
2025-08-15 00:00:00,8.38,9.0,8.32,8.56,94795255,818735085.04
2025-08-18 00:00:00,8.47,8.95,8.21,8.95,70060558,601858930.03
2025-08-19 00:00:00,8.66,8.76,8.5,8.53,45712899,391971898.72
2025-08-20 00:00:00,8.51,8.62,8.32,8.44,30312302,255820380.12
2025-08-21 00:00:00,8.41,8.54,8.27,8.34,25763240,215337911.0
2025-08-22 00:00:00,8.36,8.58,8.27,8.48,27061746,229087163.16
2025-08-25 00:00:00,8.43,8.52,8.3,8.44,22600360,190178159.14
2025-08-26 00:00:00,8.44,8.46,8.25,8.34,18195263,151790687.07
2025-08-27 00:00:00,8.28,8.37,7.98,7.99,23928799,195607548.62
2025-08-28 00:00:00,7.98,8.3,7.95,8.27,24440839,199486647.75
2025-08-29 00:00:00,8.5,8.85,8.35,8.41,36042900,308767425.4
2025-09-01 00:00:00,8.25,8.25,8.06,8.17,22217640,181111799.8
2025-09-02 00:00:00,8.31,8.49,8.14,8.23,18944340,156596554.0
2025-09-03 00:00:00,8.09,8.2,7.65,7.68,18186220,142924871.2
2025-09-04 00:00:00,7.68,7.81,7.46,7.6,13522800,103601595.4
2025-09-05 00:00:00,7.6,7.82,7.55,7.78,11783480,90781931.2
2025-09-08 00:00:00,8.38,8.56,8.38,8.56,13322220,113901538.2
2025-09-09 00:00:00,8.95,8.95,8.28,8.45,47584011,404519508.45
2025-09-10 00:00:00,8.46,8.87,8.12,8.6,44630329,377178032.39
2025-09-11 00:00:00,8.37,8.83,8.35,8.73,47117951,409118881.44
2025-09-12 00:00:00,8.6,8.63,8.34,8.41,29473221,248375460.67
2025-09-15 00:00:00,8.35,8.45,8.16,8.27,20283740,168049877.6
2025-09-16 00:00:00,8.24,8.31,8.11,8.29,16253851,133517127.27
2025-09-17 00:00:00,8.27,8.29,8.13,8.15,12554940,102561037.8
2025-09-18 00:00:00,8.12,8.3,7.97,8.23,21573180,175845819.8
2025-09-19 00:00:00,8.25,8.5,8.11,8.23,20957940,173680950.4
2025-09-22 00:00:00,8.09,8.1,7.8,7.91,15364660,121885192.2
2025-09-23 00:00:00,7.91,7.98,7.57,7.79,12315520,95274981.6
2025-09-24 00:00:00,7.77,8.07,7.69,8.07,12682625,100079779.45
2025-09-25 00:00:00,8.07,8.09,7.85,7.92,9763600,77482247.0
2025-09-26 00:00:00,7.84,8.02,7.77,7.84,8321770,65588804.8
2025-09-29 00:00:00,7.83,7.88,7.62,7.8,8185890,63685337.7
2025-09-30 00:00:00,7.76,7.85,7.74,7.75,6573900,51081329.8
2025-10-09 00:00:00,7.78,7.82,7.68,7.79,7411180,57425719.6
2025-10-10 00:00:00,7.77,7.89,7.74,7.84,7850040,61567367.2
2025-10-13 00:00:00,7.6,7.7,7.41,7.7,8199060,62272241.2
2025-10-14 00:00:00,7.7,7.89,7.65,7.71,9159480,71023529.8
2025-10-15 00:00:00,7.78,7.95,7.74,7.84,7675220,60034899.2
2025-10-16 00:00:00,7.77,7.82,7.61,7.62,7170580,54975513.8
2025-10-17 00:00:00,7.6,7.63,7.4,7.41,6301460,47329837.8
2025-10-20 00:00:00,7.45,7.52,7.41,7.45,3919120,29185560.8
2025-10-21 00:00:00,7.45,7.58,7.43,7.58,5997140,45168434.8
2025-10-22 00:00:00,7.57,7.73,7.48,7.65,5955740,45496755.8
2025-10-23 00:00:00,7.64,7.7,7.52,7.69,5182640,39347433.6
2025-10-24 00:00:00,7.71,7.74,7.66,7.71,4653700,35798502.0
2025-10-27 00:00:00,7.71,7.82,7.7,7.74,6415500,49767700.8
2025-10-28 00:00:00,7.69,8.06,7.69,7.89,13707800,108471234.4
2025-10-29 00:00:00,7.86,8.11,7.86,7.97,13162205,105111082.7
2025-10-30 00:00:00,7.97,7.97,7.67,7.68,10698420,82952272.8
2025-10-31 00:00:00,7.69,8.3,7.69,7.88,19134760,153361753.0
2025-11-03 00:00:00,7.69,7.81,7.67,7.74,11012360,84993124.8
2025-11-04 00:00:00,7.74,7.76,7.62,7.66,6971940,53536229.0
2025-11-05 00:00:00,7.6,7.71,7.59,7.7,5009660,38479503.6
2025-11-06 00:00:00,7.7,7.73,7.63,7.66,5673180,43438118.2
2025-11-07 00:00:00,7.65,7.69,7.63,7.64,4221040,32308893.4
2025-11-10 00:00:00,7.67,7.72,7.64,7.72,5331320,40963164.6
2025-11-11 00:00:00,7.79,7.83,7.69,7.83,7965900,61894754.6
2025-11-12 00:00:00,7.83,7.83,7.65,7.71,6358920,49100379.0
2025-11-13 00:00:00,7.67,7.88,7.67,7.87,10455400,81921286.8
2025-11-14 00:00:00,7.84,7.92,7.8,7.85,7025900,55346598.2
2025-11-17 00:00:00,7.85,7.88,7.74,7.86,6179740,48202293.0
2025-11-18 00:00:00,7.82,7.84,7.57,7.61,8270200,63245565.0
2025-11-19 00:00:00,7.6,7.6,7.33,7.39,8327900,61809050.0
2025-11-20 00:00:00,7.44,7.51,7.32,7.41,6624460,49214032.8
