timestamp,open,high,low,close,volume,amount
2025-05-12 00:00:00,5.87,5.89,5.72,5.84,49181900,286013167.0
2025-05-13 00:00:00,5.9,6.04,5.84,5.86,53315800,315566388.54
2025-05-14 00:00:00,5.86,6.03,5.86,5.92,49295249,291750191.08
2025-05-15 00:00:00,5.88,5.92,5.76,5.77,41406276,240514086.85
2025-05-16 00:00:00,5.73,5.86,5.7,5.82,28462600,165563547.0
2025-05-19 00:00:00,5.86,5.87,5.73,5.87,27533700,160264035.0
2025-05-20 00:00:00,5.85,5.93,5.79,5.92,31392052,184711958.8
2025-05-21 00:00:00,5.91,5.92,5.76,5.81,26624300,154805540.0
2025-05-22 00:00:00,5.76,6.03,5.75,5.9,76737900,454129755.42
2025-05-23 00:00:00,5.85,5.93,5.66,5.66,50270484,290041149.14
2025-05-26 00:00:00,5.72,6.23,5.71,6.03,92584341,554345019.85
2025-05-27 00:00:00,6.09,6.15,5.95,6.06,72485500,436793933.0
2025-05-28 00:00:00,6.02,6.06,5.91,5.95,46261800,276500363.0
2025-05-29 00:00:00,5.95,6.19,5.9,6.18,77473566,473174514.74
2025-05-30 00:00:00,6.17,6.25,5.98,5.99,58101100,353116581.0
2025-06-03 00:00:00,5.94,6.08,5.94,5.97,39115500,233954813.0
2025-06-04 00:00:00,5.99,6.57,5.98,6.57,55168001,353034069.56
2025-06-05 00:00:00,7.23,7.23,7.23,7.23,24503767,177162235.41
2025-06-06 00:00:00,7.95,7.95,7.62,7.95,126949877,1004669555.67
2025-06-09 00:00:00,7.85,8.22,7.59,7.68,292221354,2285473331.18
2025-06-10 00:00:00,7.81,8.45,7.81,8.45,324329727,2692410453.53
2025-06-11 00:00:00,8.21,8.57,7.62,7.75,282465250,2293132742.1
2025-06-12 00:00:00,7.5,7.61,7.17,7.23,216141385,1573938777.52
2025-06-13 00:00:00,7.1,7.17,6.7,6.75,169408593,1161074598.99
2025-06-16 00:00:00,6.72,6.87,6.6,6.8,106777986,723244102.38
2025-06-17 00:00:00,6.61,6.66,6.46,6.57,122269525,799232903.73
2025-06-18 00:00:00,6.53,6.6,6.43,6.53,78170500,508660183.0
2025-06-19 00:00:00,6.51,6.52,6.25,6.28,78645072,500053878.94
2025-06-20 00:00:00,6.28,6.34,6.18,6.2,48453086,302655143.08
2025-06-23 00:00:00,6.11,6.43,6.11,6.33,58656740,368681958.4
2025-06-24 00:00:00,6.31,6.46,6.3,6.43,57243200,367086203.0
2025-06-25 00:00:00,6.43,6.74,6.37,6.67,151676493,997967692.76
2025-06-26 00:00:00,6.61,7.25,6.53,6.82,183749384,1261333853.23
2025-06-27 00:00:00,6.81,6.86,6.67,6.7,95110528,639319143.18
2025-06-30 00:00:00,6.74,6.84,6.66,6.79,70607500,477541250.0
2025-07-01 00:00:00,6.78,6.87,6.7,6.77,64933161,439969075.45
2025-07-02 00:00:00,6.73,6.75,6.62,6.67,49652707,331164913.09
2025-07-03 00:00:00,6.64,6.71,6.63,6.7,38099000,254498441.04
2025-07-04 00:00:00,6.71,6.83,6.65,6.69,61917100,417096142.0
2025-07-07 00:00:00,6.66,6.92,6.63,6.88,80497780,547479084.9
2025-07-08 00:00:00,6.98,7.02,6.82,6.89,88004219,606937658.91
2025-07-09 00:00:00,6.87,6.96,6.82,6.84,58197498,400399588.85
2025-07-10 00:00:00,6.81,6.84,6.73,6.79,43499700,294773941.0
2025-07-11 00:00:00,6.8,6.81,6.71,6.79,35628800,241378045.0
2025-07-14 00:00:00,6.79,6.95,6.77,6.87,53097979,365027601.58
2025-07-15 00:00:00,6.86,7.13,6.68,7.06,119955755,829325734.17
2025-07-16 00:00:00,7.14,7.17,6.93,6.98,90536200,636557774.0
2025-07-17 00:00:00,6.92,6.97,6.86,6.93,50097130,345956384.3
2025-07-18 00:00:00,6.93,7.38,6.93,7.13,98784000,705521621.16
2025-07-21 00:00:00,7.1,7.14,7.03,7.12,62479848,442700248.23
2025-07-22 00:00:00,7.08,7.09,6.93,6.96,61694979,430678187.27
2025-07-23 00:00:00,6.95,6.98,6.79,6.81,53631678,369037171.2
2025-07-24 00:00:00,6.76,6.89,6.76,6.89,36905138,252237812.14
2025-07-25 00:00:00,7.12,7.58,7.12,7.58,75813333,565753736.67
2025-07-28 00:00:00,7.69,8.07,7.52,7.53,225181271,1745017125.74
2025-07-29 00:00:00,7.51,8.05,7.35,7.89,184704310,1434397856.55
2025-07-30 00:00:00,7.64,7.65,7.28,7.36,135559340,1011776707.21
2025-07-31 00:00:00,7.39,7.65,7.32,7.47,87836840,652405858.61
2025-08-01 00:00:00,7.4,7.41,7.16,7.24,66266251,479821499.74
2025-08-04 00:00:00,7.1,7.31,7.06,7.31,49798728,358748681.0
2025-08-05 00:00:00,7.27,7.34,7.23,7.3,41911273,305393972.5
2025-08-06 00:00:00,7.28,7.64,7.23,7.61,94463734,708036597.85
2025-08-07 00:00:00,7.63,7.67,7.48,7.54,64398457,484792792.83
2025-08-08 00:00:00,7.48,7.75,7.35,7.47,71023382,534416298.7
2025-08-11 00:00:00,7.49,8.22,7.49,7.78,111655794,872120569.35
2025-08-12 00:00:00,7.78,8.56,7.77,8.56,96399456,810616906.61
2025-08-13 00:00:00,9.02,9.42,8.94,9.42,209479597,1946220207.08
2025-08-14 00:00:00,9.3,10.34,8.66,9.71,333863622,3141451345.06
2025-08-15 00:00:00,9.33,10.68,9.33,10.68,127331436,1325070339.37
2025-08-18 00:00:00,11.15,11.75,11.0,11.31,322843129,3710865277.82
2025-08-19 00:00:00,11.89,12.44,11.88,12.44,198004004,2436916655.45
2025-08-20 00:00:00,12.84,13.6,11.79,12.0,363417288,4618475218.59
2025-08-21 00:00:00,11.71,12.4,10.8,10.8,250070337,2807292371.9
2025-08-22 00:00:00,10.45,11.65,10.18,10.88,254260927,2788565300.91
2025-08-25 00:00:00,11.0,11.36,10.7,10.85,212920242,2350399004.01
2025-08-26 00:00:00,10.92,11.94,10.92,11.94,113949680,1331378599.42
2025-08-27 00:00:00,12.47,12.8,11.71,12.05,299433601,3656676411.6
2025-08-28 00:00:00,11.61,12.48,11.3,12.2,217262748,2569618261.07
2025-08-29 00:00:00,12.18,12.18,11.01,11.13,166577142,1892457336.31
2025-09-01 00:00:00,11.0,11.19,10.73,10.9,110214609,1203065239.18
2025-09-02 00:00:00,10.84,10.9,10.21,10.28,112177182,1169875727.14
2025-09-03 00:00:00,10.43,10.57,9.75,9.78,93132559,932649911.46
2025-09-04 00:00:00,9.8,9.95,9.35,9.57,82874272,805015031.29
2025-09-05 00:00:00,9.57,9.78,9.32,9.78,64239990,616534010.06
2025-09-08 00:00:00,9.78,9.91,9.68,9.78,52721069,515570062.59
2025-09-09 00:00:00,9.77,9.77,9.39,9.41,54826169,523585039.45
2025-09-10 00:00:00,9.42,9.63,9.4,9.52,42761821,407448905.3
2025-09-11 00:00:00,9.52,9.84,9.38,9.82,70494479,683277374.76
2025-09-12 00:00:00,9.93,10.47,9.8,10.27,132172658,1345477544.0
2025-09-15 00:00:00,10.26,10.26,9.95,10.14,77127084,778529131.72
2025-09-16 00:00:00,10.06,10.74,9.99,10.57,119758489,1243013030.25
2025-09-17 00:00:00,10.41,10.46,10.2,10.32,80196857,826904582.72
2025-09-18 00:00:00,10.21,10.55,10.0,10.11,81854379,837146337.29
2025-09-19 00:00:00,10.05,10.25,9.89,9.9,59071833,589754646.26
2025-09-22 00:00:00,10.89,10.89,10.7,10.89,81518372,887496613.66
2025-09-23 00:00:00,11.65,11.98,11.14,11.4,259165104,2989673602.42
2025-09-24 00:00:00,11.18,12.54,11.09,12.54,190369946,2285755759.78
2025-09-25 00:00:00,12.86,13.79,12.61,13.79,244592478,3246490275.14
2025-09-26 00:00:00,13.5,14.99,12.85,12.86,348679059,4821768347.34
2025-09-29 00:00:00,12.85,13.09,11.8,11.99,262777314,3222573435.84
2025-09-30 00:00:00,12.22,13.19,12.22,13.19,96037259,1242829406.36
2025-10-09 00:00:00,13.23,13.8,13.1,13.41,277789942,3754679741.43
2025-10-10 00:00:00,13.05,14.69,13.05,14.01,282941667,3929343004.75
2025-10-13 00:00:00,12.61,13.87,12.61,13.3,198862719,2633632014.13
2025-10-14 00:00:00,13.8,14.63,13.59,13.97,279089051,3966010708.03
2025-10-15 00:00:00,14.03,14.68,13.08,13.77,228399415,3146874168.54
2025-10-16 00:00:00,13.3,14.26,12.89,13.39,195234784,2620223526.45
2025-10-17 00:00:00,13.3,13.39,12.05,12.05,162817295,2025165894.02
2025-10-20 00:00:00,12.09,12.19,11.6,11.7,125086925,1479618935.5
2025-10-21 00:00:00,11.72,12.14,11.56,11.99,102393197,1224224804.4
2025-10-22 00:00:00,11.95,12.07,11.7,11.74,69655004,822159356.34
2025-10-23 00:00:00,11.7,11.77,11.21,11.42,69429614,787717816.98
2025-10-24 00:00:00,11.53,11.72,11.44,11.63,58209808,674852582.78
2025-10-27 00:00:00,11.81,12.17,11.71,12.03,94205666,1124026012.51
2025-10-28 00:00:00,11.91,12.01,11.67,11.75,69358427,818857007.89
2025-10-29 00:00:00,11.9,12.35,11.82,12.18,129191802,1567924378.79
2025-10-30 00:00:00,12.03,12.36,11.7,11.75,97705444,1163992375.16
2025-10-31 00:00:00,11.63,12.49,11.63,12.19,125125923,1531951339.2
2025-11-03 00:00:00,12.03,12.57,11.86,12.51,123803273,1522364956.41
2025-11-04 00:00:00,12.61,12.96,12.45,12.64,138389048,1760041984.75
2025-11-05 00:00:00,12.2,13.1,12.15,12.96,141694998,1821465085.56
2025-11-06 00:00:00,12.91,12.91,12.35,12.45,110948716,1388118151.65
2025-11-07 00:00:00,12.31,12.45,11.93,11.97,85378462,1033513774.04
2025-11-10 00:00:00,11.9,12.56,11.75,12.36,97274866,1176780029.66
2025-11-11 00:00:00,12.26,13.5,12.11,12.93,157006097,2018627237.69
2025-11-12 00:00:00,12.73,12.89,12.2,12.57,98697276,1232960419.87
2025-11-13 00:00:00,12.48,13.08,12.32,12.85,100916447,1290445110.62
2025-11-14 00:00:00,12.61,12.68,12.21,12.21,82623304,1023403950.33
2025-11-17 00:00:00,12.28,13.43,12.15,13.43,152426062,2002209245.03
2025-11-18 00:00:00,13.43,13.56,12.98,13.12,176891451,2336995608.19
2025-11-19 00:00:00,13.36,13.9,13.11,13.64,199374569,2686458836.54
2025-11-20 00:00:00,13.28,13.46,12.8,13.19,135954098,1782400814.03
