timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,88.99,89.38,85.9,86.3,4204147,366996809.96
2024-12-26 00:00:00,86.36,88.08,85.61,87.12,4000080,348370132.55
2024-12-27 00:00:00,87.05,88.9,86.21,86.6,4863481,425725967.7
2024-12-30 00:00:00,86.3,86.97,84.5,84.68,5401989,461511466.88
2024-12-31 00:00:00,84.94,85.29,81.68,81.78,5998530,498064790.2
2025-01-02 00:00:00,81.98,82.15,76.18,77.44,6754603,530940744.28
2025-01-03 00:00:00,77.28,78.2,76.0,76.31,4693232,361813164.24
2025-01-06 00:00:00,76.31,77.3,74.6,75.13,3277972,248017130.86
2025-01-07 00:00:00,75.86,76.39,74.8,75.63,5947594,448440181.41
2025-01-08 00:00:00,74.89,75.6,72.53,74.68,6136360,454577861.26
2025-01-09 00:00:00,74.66,75.52,74.02,74.07,4177708,312208993.8
2025-01-10 00:00:00,74.0,75.58,72.63,72.63,4563010,338563435.72
2025-01-13 00:00:00,72.02,75.48,71.88,74.13,5299644,392216499.59
2025-01-14 00:00:00,74.71,76.49,73.61,76.2,7879954,592509023.34
2025-01-15 00:00:00,76.0,77.82,75.16,75.88,6522136,498164872.37
2025-01-16 00:00:00,76.64,77.48,75.23,76.5,6216388,474979264.31
2025-01-17 00:00:00,77.77,91.8,77.48,91.8,21893267,1877189144.86
2025-01-20 00:00:00,89.0,89.97,85.59,86.02,21629575,1890581402.2
2025-01-21 00:00:00,85.99,88.99,84.68,86.96,16354848,1419393560.52
2025-01-22 00:00:00,86.48,88.6,86.01,87.74,11511528,1006456005.23
2025-01-23 00:00:00,88.5,92.48,86.68,90.3,18087856,1631564423.22
2025-01-24 00:00:00,88.72,91.0,87.89,91.0,10470890,932131924.77
2025-01-27 00:00:00,90.0,90.02,84.3,84.41,10613479,918505919.74
2025-02-05 00:00:00,87.4,89.4,87.4,88.54,11530142,1020622259.63
2025-02-06 00:00:00,88.55,94.15,87.9,92.89,13535282,1242255128.15
2025-02-07 00:00:00,92.9,95.19,90.85,92.81,12625474,1170466953.49
2025-02-10 00:00:00,92.65,92.65,90.0,91.1,8367179,762469398.86
2025-02-11 00:00:00,91.0,91.16,89.0,90.58,6635212,597364956.06
2025-02-12 00:00:00,90.5,104.05,89.88,99.3,18966582,1822761744.12
2025-02-13 00:00:00,98.34,99.41,96.03,97.08,12068428,1179613338.79
2025-02-14 00:00:00,97.2,99.05,94.48,98.96,11651572,1129311618.03
2025-02-17 00:00:00,99.0,99.22,94.52,95.98,10357771,992907422.9
2025-02-18 00:00:00,95.17,98.06,92.5,93.85,8814982,843205245.77
2025-02-19 00:00:00,92.36,98.25,92.18,97.59,9353307,897151220.63
2025-02-20 00:00:00,99.0,105.58,99.0,100.1,13480083,1369611396.06
2025-02-21 00:00:00,100.48,102.88,98.07,98.55,13038390,1303011836.59
2025-02-24 00:00:00,97.0,98.54,95.17,96.26,13590207,1310025149.15
2025-02-25 00:00:00,94.45,98.55,94.4,95.98,10471396,1008801119.09
2025-02-26 00:00:00,96.08,98.17,95.23,96.48,8116833,785149933.5
2025-02-27 00:00:00,96.52,97.09,92.39,94.68,9841292,929015907.46
2025-02-28 00:00:00,93.94,94.8,88.0,88.38,11087320,1007579105.79
2025-03-03 00:00:00,89.34,94.3,88.51,92.23,12831467,1185820403.73
2025-03-04 00:00:00,92.0,101.0,90.88,98.76,16978900,1658721664.19
2025-03-05 00:00:00,98.63,100.38,96.88,98.7,7998200,786383344.54
2025-03-06 00:00:00,99.04,100.4,97.99,99.14,7779535,771314774.0
2025-03-07 00:00:00,99.14,100.93,97.0,98.05,7045448,694501073.42
2025-03-10 00:00:00,97.5,99.9,97.25,99.06,7230053,714118737.23
2025-03-11 00:00:00,97.75,101.21,97.25,99.05,7577494,751119822.12
2025-03-12 00:00:00,99.03,99.39,96.1,96.9,7867519,765859087.59
2025-03-13 00:00:00,96.05,96.68,92.89,94.3,6557055,618218263.05
2025-03-14 00:00:00,94.33,95.77,93.4,95.01,5901501,558923321.42
2025-03-17 00:00:00,95.6,95.6,92.89,93.39,5443594,510139272.94
2025-03-18 00:00:00,94.0,95.59,93.36,94.04,4583558,432190964.93
2025-03-19 00:00:00,93.99,94.47,92.0,92.51,4357450,404580872.82
2025-03-20 00:00:00,92.77,93.4,91.31,91.59,3932559,361495281.77
2025-03-21 00:00:00,91.48,91.97,88.3,88.92,5840629,524782180.55
2025-03-24 00:00:00,88.99,89.7,86.91,88.56,4059988,358677827.0
2025-03-25 00:00:00,89.36,89.46,86.68,87.2,3914841,342596140.49
2025-03-26 00:00:00,87.31,87.87,86.42,86.45,3160232,274714814.83
2025-03-27 00:00:00,86.13,90.21,86.02,89.12,5669007,503699036.55
2025-03-28 00:00:00,88.98,89.18,86.72,86.87,3606314,316328372.01
2025-03-31 00:00:00,86.52,87.88,85.46,87.26,3850830,334509815.5
2025-04-01 00:00:00,87.67,89.4,86.27,88.13,5313885,467168357.12
2025-04-02 00:00:00,88.0,89.15,87.0,88.6,4203383,370931466.1
2025-04-03 00:00:00,87.85,94.36,87.76,91.85,12132332,1120955506.14
2025-04-07 00:00:00,91.56,96.82,85.69,91.0,22740434,2119186689.8
2025-04-08 00:00:00,93.1,94.35,87.1,89.72,15481183,1400406235.27
2025-04-09 00:00:00,87.52,103.0,87.11,96.57,21836802,2116943435.26
2025-04-10 00:00:00,96.65,98.92,94.66,95.41,17782791,1717893081.62
2025-04-11 00:00:00,98.9,114.49,98.9,114.49,33256617,3585703969.02
2025-04-14 00:00:00,117.2,117.97,111.72,112.04,29723050,3406453973.81
2025-04-15 00:00:00,112.57,114.4,109.37,113.8,18362992,2054994012.31
2025-04-16 00:00:00,114.15,119.99,111.0,117.9,24761898,2872281030.91
2025-04-17 00:00:00,116.51,126.6,116.18,123.69,24021764,2942222006.89
2025-04-18 00:00:00,120.47,123.7,117.86,119.8,17078156,2048712406.95
2025-04-21 00:00:00,118.06,118.66,114.6,114.73,18490185,2141020755.29
2025-04-22 00:00:00,114.51,116.42,114.05,114.53,10978166,1265021997.51
2025-04-23 00:00:00,114.0,114.8,110.01,112.18,17525843,1957782217.4
2025-04-24 00:00:00,111.51,113.95,110.81,111.19,9463743,1059484654.07
2025-04-25 00:00:00,104.0,104.9,98.19,102.0,24777380,2506191990.26
2025-04-28 00:00:00,100.9,106.38,100.01,105.0,15394941,1595495131.37
2025-04-29 00:00:00,102.0,104.66,101.6,104.22,10358680,1070390273.58
2025-04-30 00:00:00,104.22,104.35,100.53,100.92,13420503,1364923161.19
2025-05-06 00:00:00,102.52,102.75,98.71,101.27,15834815,1586684396.19
2025-05-07 00:00:00,102.47,102.87,99.13,99.93,12540589,1258555441.11
2025-05-08 00:00:00,99.87,100.49,99.03,99.45,8857740,883127465.17
2025-05-09 00:00:00,99.45,99.83,97.16,97.23,10716919,1055392213.22
2025-05-12 00:00:00,96.02,98.05,94.51,97.96,11137942,1071978338.97
2025-05-13 00:00:00,98.09,99.87,96.89,97.02,10523270,1035436107.17
2025-05-14 00:00:00,96.86,98.0,96.0,96.9,7774413,752442786.66
2025-05-15 00:00:00,96.5,96.77,93.4,93.41,9205910,870339191.36
2025-05-16 00:00:00,93.2,94.83,93.01,93.8,7494216,703535096.94
2025-05-19 00:00:00,93.55,95.99,93.06,95.4,8345824,792154333.85
2025-05-20 00:00:00,95.0,97.3,95.0,96.85,8584153,829071480.41
2025-05-21 00:00:00,96.23,97.02,95.32,96.49,5190758,499662350.6
2025-05-22 00:00:00,95.9,97.57,94.11,94.3,7493382,717970226.07
2025-05-23 00:00:00,94.35,95.5,92.88,92.88,5158609,485051449.13
2025-05-26 00:00:00,93.0,94.66,92.5,94.31,5406570,505648546.42
2025-05-27 00:00:00,94.01,94.2,90.35,90.74,8755162,800524115.29
2025-05-28 00:00:00,90.74,91.48,89.66,89.97,6408922,580181210.3
2025-05-29 00:00:00,89.85,95.33,89.66,94.19,10577733,982040412.7
2025-05-30 00:00:00,94.0,95.2,91.9,92.22,7139764,665488851.5
2025-06-03 00:00:00,91.5,97.48,91.11,95.83,11948861,1148085203.88
2025-06-04 00:00:00,96.0,97.04,95.27,96.44,6910202,665313844.54
2025-06-05 00:00:00,96.68,97.69,95.8,97.33,7535625,730932660.4
2025-06-06 00:00:00,96.7,97.55,94.81,97.37,7523089,725288635.89
2025-06-09 00:00:00,97.01,97.7,95.5,96.18,6283339,606460377.0
2025-06-10 00:00:00,95.93,96.44,92.66,92.98,8943145,841349039.98
2025-06-11 00:00:00,92.77,94.1,92.58,93.05,4573921,426285990.52
2025-06-12 00:00:00,92.77,93.16,91.61,91.84,4913463,453665869.47
2025-06-13 00:00:00,91.07,92.29,90.78,91.0,4458525,407192410.11
2025-06-16 00:00:00,90.81,91.15,89.84,90.28,4714182,425851599.39
2025-06-17 00:00:00,90.32,91.18,89.5,89.74,4396489,396169027.32
2025-06-18 00:00:00,89.66,90.65,89.3,90.16,5566569,500748142.94
2025-06-19 00:00:00,90.01,91.83,89.5,90.01,6208019,562877952.87
2025-06-20 00:00:00,69.37,69.39,67.63,68.6,7431566,508965346.64
2025-06-23 00:00:00,67.97,69.2,67.36,68.63,6761176,463039648.72
2025-06-24 00:00:00,69.1,71.3,68.65,71.22,10030787,704507252.66
2025-06-25 00:00:00,71.5,74.0,71.25,73.41,13421892,979208248.53
2025-06-26 00:00:00,73.36,74.99,72.41,72.51,10301014,757824964.84
2025-06-27 00:00:00,72.89,74.17,72.2,72.66,7589880,554499994.63
2025-06-30 00:00:00,73.26,73.7,71.86,72.77,8923489,647901747.36
2025-07-01 00:00:00,73.0,73.97,72.35,73.15,7622971,557885164.84
2025-07-02 00:00:00,73.15,73.15,70.9,71.24,7239084,519402173.94
2025-07-03 00:00:00,71.1,72.2,70.3,70.93,6648971,471814437.46
2025-07-04 00:00:00,70.66,71.65,69.4,69.4,8312225,582454504.5
2025-07-07 00:00:00,69.05,70.66,68.64,69.96,6706867,467105560.32
2025-07-08 00:00:00,69.96,70.79,69.82,70.17,6830539,480840078.66
2025-07-09 00:00:00,70.15,70.66,69.7,69.72,4870934,341140637.05
2025-07-10 00:00:00,69.68,70.88,69.1,69.33,7241461,505092016.35
2025-07-11 00:00:00,69.33,71.68,68.98,71.42,10883014,771680122.86
2025-07-14 00:00:00,71.42,71.71,69.41,69.88,10909703,764425434.49
2025-07-15 00:00:00,69.88,70.43,68.52,68.97,9034593,624083507.7
2025-07-16 00:00:00,68.68,70.74,68.68,68.95,9464121,657983606.19
2025-07-17 00:00:00,68.72,69.46,67.86,69.38,8528426,585859736.14
2025-07-18 00:00:00,69.38,69.91,68.51,68.89,8053399,556011976.43
2025-07-21 00:00:00,68.8,70.35,68.78,69.72,9320407,650182893.63
2025-07-22 00:00:00,69.79,70.79,69.19,70.22,8909047,622335430.77
2025-07-23 00:00:00,70.0,71.12,69.75,70.26,9798843,690457169.22
2025-07-24 00:00:00,70.28,71.5,69.9,71.24,12452093,883913005.7
2025-07-25 00:00:00,71.48,71.88,70.28,71.75,11097062,787842076.73
2025-07-28 00:00:00,71.77,71.88,70.58,70.8,9470206,672536640.97
2025-07-29 00:00:00,70.6,72.99,70.1,72.57,15647576,1125349487.2
2025-07-30 00:00:00,72.21,75.5,72.14,72.57,18929053,1396151940.31
2025-07-31 00:00:00,72.9,74.6,70.77,71.2,17283959,1255535358.82
2025-08-01 00:00:00,71.01,75.98,71.01,74.93,28675624,2122242013.38
2025-08-04 00:00:00,74.36,78.8,74.15,76.12,25974419,1989749813.44
2025-08-05 00:00:00,75.38,76.12,74.8,75.7,12669455,954680243.0
2025-08-06 00:00:00,75.71,77.53,75.28,77.2,13377059,1026764409.67
2025-08-07 00:00:00,78.0,80.88,76.33,76.36,23669220,1847013625.12
2025-08-08 00:00:00,75.15,75.52,73.76,73.79,15934589,1186056599.83
2025-08-11 00:00:00,73.97,74.97,73.97,74.65,9170666,683301732.32
2025-08-12 00:00:00,74.55,76.68,74.0,76.38,14970082,1127970793.84
2025-08-13 00:00:00,76.7,77.45,75.31,75.84,13055909,994533999.73
2025-08-14 00:00:00,75.85,76.85,73.91,74.05,13450539,1013930321.6
2025-08-15 00:00:00,73.69,76.22,73.44,76.09,12998404,976388987.17
2025-08-18 00:00:00,76.5,77.18,75.0,76.43,18299676,1393614567.53
2025-08-19 00:00:00,76.35,77.17,75.01,75.48,15655835,1186589700.64
2025-08-20 00:00:00,75.05,77.0,73.98,77.0,23738975,1789498636.55
2025-08-21 00:00:00,77.3,78.25,75.75,76.16,18832272,1448374494.24
2025-08-22 00:00:00,76.0,79.55,75.85,79.45,28863524,2268600175.22
2025-08-25 00:00:00,80.21,81.88,77.3,78.56,32364853,2552355988.31
2025-08-26 00:00:00,78.0,80.8,77.29,80.01,23507311,1854333193.72
2025-08-27 00:00:00,79.8,83.0,78.5,78.61,26690531,2156383735.95
2025-08-28 00:00:00,78.5,80.2,76.8,79.77,25653930,2015237801.94
2025-08-29 00:00:00,79.8,79.84,77.5,77.77,21864367,1708628272.0
2025-09-01 00:00:00,78.0,78.98,77.11,77.46,17825918,1386456772.91
2025-09-02 00:00:00,77.24,77.27,73.47,74.3,21342561,1601940673.69
2025-09-03 00:00:00,74.3,74.98,72.38,72.72,13521427,998237025.29
2025-09-04 00:00:00,72.75,73.15,70.06,71.21,14714926,1055300550.93
2025-09-05 00:00:00,71.3,72.2,70.5,71.89,13913785,993172440.45
2025-09-08 00:00:00,71.88,71.91,70.81,71.39,14523084,1034316712.18
2025-09-09 00:00:00,71.1,71.28,69.71,69.89,11853354,833902564.96
2025-09-10 00:00:00,70.0,70.58,69.8,69.88,8822389,618493742.45
2025-09-11 00:00:00,69.88,72.37,69.38,72.34,15328341,1091210129.02
2025-09-12 00:00:00,72.13,74.0,71.6,72.85,17719630,1290367770.02
2025-09-15 00:00:00,87.42,87.42,84.45,87.42,105739165,9160930561.54
2025-09-16 00:00:00,83.0,84.8,81.35,83.28,76636605,6338521726.95
2025-09-17 00:00:00,82.12,86.95,81.88,84.07,57410830,4840652283.57
2025-09-18 00:00:00,83.0,89.9,82.18,84.46,68325027,5857749367.85
2025-09-19 00:00:00,85.1,86.5,81.66,81.73,40307207,3371599129.88
2025-09-22 00:00:00,81.65,83.64,80.09,82.92,31463499,2584094218.03
2025-09-23 00:00:00,82.18,82.78,77.91,80.31,37658209,3007863215.89
2025-09-24 00:00:00,79.5,84.12,79.32,83.08,38799160,3192539261.53
2025-09-25 00:00:00,82.5,83.35,81.65,82.67,26270999,2166716469.46
2025-09-26 00:00:00,82.4,84.46,81.68,81.7,29274698,2433074868.26
2025-09-29 00:00:00,81.5,82.77,80.1,82.08,22439930,1826688343.23
2025-09-30 00:00:00,82.74,84.48,82.3,83.29,30734129,2563870382.62
2025-10-09 00:00:00,83.4,87.1,82.91,85.16,40472303,3448224040.02
2025-10-10 00:00:00,83.99,83.99,80.59,80.82,26349684,2159093198.7
2025-10-13 00:00:00,77.88,85.99,77.71,85.48,38396661,3206138854.36
2025-10-14 00:00:00,87.21,87.67,81.72,82.48,31835064,2677970430.16
2025-10-15 00:00:00,81.88,82.8,80.0,81.7,21825625,1773770034.46
2025-10-16 00:00:00,81.8,81.8,78.43,79.1,22045249,1760753510.7
2025-10-17 00:00:00,79.0,79.48,74.3,74.48,21169295,1617172501.66
2025-10-20 00:00:00,76.02,76.2,72.72,73.34,19772358,1465014028.78
2025-10-21 00:00:00,73.39,74.46,73.1,73.87,15277640,1129021495.67
2025-10-22 00:00:00,73.37,76.78,72.22,75.52,22678484,1697064619.16
2025-10-23 00:00:00,74.5,76.22,73.7,76.01,16095032,1208923536.16
2025-10-24 00:00:00,76.4,78.43,76.35,78.19,20972321,1629273744.04
2025-10-27 00:00:00,77.88,78.99,77.0,77.85,21868181,1701645114.33
2025-10-28 00:00:00,77.79,77.79,75.95,76.15,18906021,1451149107.73
2025-10-29 00:00:00,76.08,76.77,75.0,76.38,14055014,1066073632.84
2025-10-30 00:00:00,76.38,76.38,74.2,74.2,14044244,1053576470.18
2025-10-31 00:00:00,74.21,75.24,73.59,73.7,12746677,945480043.88
2025-11-03 00:00:00,73.61,73.96,72.04,73.96,12499949,911956360.43
2025-11-04 00:00:00,73.9,73.91,71.89,72.31,11160084,810581522.07
2025-11-05 00:00:00,71.69,72.62,71.0,71.73,9567079,686910714.24
2025-11-06 00:00:00,72.1,72.77,71.72,72.7,9681978,700514812.82
2025-11-07 00:00:00,72.2,72.2,71.09,71.19,9983765,713713095.84
2025-11-10 00:00:00,71.25,72.6,71.25,71.47,9950630,713295061.77
2025-11-11 00:00:00,71.52,72.7,70.93,72.01,12313885,883557830.3
2025-11-12 00:00:00,71.5,72.0,70.0,71.2,11173494,792083257.05
2025-11-13 00:00:00,71.01,71.85,70.73,71.13,9185124,654911254.96
2025-11-14 00:00:00,70.5,71.0,68.96,68.97,13128488,916510151.46
2025-11-17 00:00:00,68.87,69.5,68.5,69.07,6569139,453130604.57
2025-11-18 00:00:00,68.81,69.66,68.45,69.1,6568986,454519415.39
2025-11-19 00:00:00,69.02,69.35,66.65,67.07,12339723,834872464.15
2025-11-20 00:00:00,67.51,67.72,66.12,66.13,8633188,575328883.41
