timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,336.0,352.83,333.0,352.15,581998,200517955.65
2025-01-15 00:00:00,352.08,356.68,344.12,345.96,421676,147889505.15
2025-01-16 00:00:00,345.42,364.8,345.42,360.91,791735,284819883.98
2025-01-17 00:00:00,360.91,364.66,357.5,360.02,311638,112458149.03
2025-01-20 00:00:00,361.88,369.88,357.51,359.38,420957,152825733.47
2025-01-21 00:00:00,359.57,371.5,357.81,366.74,436543,159979612.73
2025-01-22 00:00:00,367.89,373.8,363.13,371.04,429891,158735628.69
2025-01-23 00:00:00,371.04,377.76,368.71,372.95,426534,159229032.84
2025-01-24 00:00:00,372.31,375.69,365.22,370.5,342190,127010869.16
2025-01-27 00:00:00,370.5,384.86,366.5,378.5,388574,147958294.1
2025-02-05 00:00:00,378.09,379.86,360.09,363.95,561723,204335756.84
2025-02-06 00:00:00,363.92,371.58,359.84,369.35,502963,183890631.08
2025-02-07 00:00:00,369.97,378.84,366.31,371.0,548032,203947977.48
2025-02-10 00:00:00,369.5,375.0,361.89,361.89,918151,337949496.73
2025-02-11 00:00:00,362.0,367.4,359.19,360.2,478617,173488430.93
2025-02-12 00:00:00,359.1,369.43,351.88,368.0,653452,236812272.56
2025-02-13 00:00:00,365.51,378.96,365.48,375.62,602535,226124401.8
2025-02-14 00:00:00,377.48,384.0,371.0,371.87,401601,150975162.1
2025-02-17 00:00:00,374.33,376.95,361.53,366.65,544079,199512848.07
2025-02-18 00:00:00,364.1,373.0,362.18,371.47,493309,181737825.26
2025-02-19 00:00:00,370.0,379.73,368.0,374.08,525012,196964821.41
2025-02-20 00:00:00,374.1,384.48,373.65,378.98,509476,193963888.29
2025-02-21 00:00:00,381.2,384.08,370.58,377.93,683122,257851044.96
2025-02-24 00:00:00,381.77,388.88,370.58,379.0,722073,274160558.4
2025-02-25 00:00:00,370.35,378.29,361.0,362.6,841810,308650870.55
2025-02-26 00:00:00,360.21,360.61,350.11,353.56,953458,338240508.42
2025-02-27 00:00:00,353.29,358.0,346.53,348.52,778073,272499660.96
2025-02-28 00:00:00,346.0,362.85,346.0,356.03,876485,313921004.47
2025-03-03 00:00:00,353.23,368.67,352.55,362.1,631007,229567418.48
2025-03-04 00:00:00,362.47,368.3,359.05,363.55,493547,179759439.13
2025-03-05 00:00:00,364.32,372.49,359.0,370.37,488705,178863417.66
2025-03-06 00:00:00,372.94,374.41,362.0,368.86,780060,287823931.31
2025-03-07 00:00:00,368.86,374.73,364.0,369.0,522800,193448590.53
2025-03-10 00:00:00,369.95,372.99,355.48,369.33,647335,235811808.45
2025-03-11 00:00:00,368.0,374.94,365.37,366.32,485873,179608157.59
2025-03-12 00:00:00,366.32,369.65,363.0,365.23,303283,110826690.62
2025-03-13 00:00:00,363.14,367.4,358.0,358.5,374823,135210813.24
2025-03-14 00:00:00,359.49,365.49,355.2,364.61,490361,177439197.71
2025-03-17 00:00:00,362.49,377.96,362.49,374.48,727048,271101569.62
2025-03-18 00:00:00,372.09,386.8,372.09,372.38,505681,191633070.43
2025-03-19 00:00:00,371.0,387.24,369.98,384.18,677003,259795932.74
2025-03-20 00:00:00,384.01,386.0,369.0,372.18,432137,162097788.42
2025-03-21 00:00:00,370.18,377.66,363.39,364.72,492314,181343907.29
2025-03-24 00:00:00,363.7,377.6,362.36,377.1,541002,201463373.43
2025-03-25 00:00:00,377.36,382.0,374.0,375.17,327039,123254184.2
2025-03-26 00:00:00,373.29,381.91,373.29,377.0,255553,96510124.49
2025-03-27 00:00:00,374.53,396.84,370.35,393.0,696317,269450553.43
2025-03-28 00:00:00,392.51,396.85,388.76,390.0,260041,101861728.65
2025-03-31 00:00:00,392.19,396.37,385.19,387.3,389652,151897013.51
2025-04-01 00:00:00,387.57,412.48,385.8,407.57,759745,307683589.36
2025-04-02 00:00:00,405.51,416.76,404.79,413.97,556496,228820863.8
2025-04-03 00:00:00,413.87,418.0,406.02,414.9,486792,201013872.29
2025-04-07 00:00:00,403.0,425.05,382.59,402.92,1428792,585246005.53
2025-04-08 00:00:00,400.0,424.99,399.07,424.98,1388392,574267876.13
2025-04-09 00:00:00,415.01,422.22,400.1,411.34,1387814,571947631.51
2025-04-10 00:00:00,412.0,436.35,410.0,433.0,883974,379355927.3
2025-04-11 00:00:00,437.78,437.78,425.36,431.48,522159,225097768.59
2025-04-14 00:00:00,432.83,439.94,426.71,431.6,524865,227103230.52
2025-04-15 00:00:00,431.97,444.79,428.01,443.36,411633,180100979.55
2025-04-16 00:00:00,445.68,448.28,437.0,440.0,409241,180774134.79
2025-04-17 00:00:00,438.0,445.6,433.77,440.43,429973,189210050.63
2025-04-18 00:00:00,441.02,447.97,432.0,432.84,418519,183677279.62
2025-04-21 00:00:00,433.82,450.45,427.27,438.5,642693,284298792.48
2025-04-22 00:00:00,437.0,464.71,435.63,453.0,853378,388250863.59
2025-04-23 00:00:00,456.03,466.07,426.5,430.56,1209897,528203671.41
2025-04-24 00:00:00,432.0,443.6,428.25,439.02,578400,253166567.47
2025-04-25 00:00:00,446.0,446.0,424.01,433.06,514500,222208191.25
2025-04-28 00:00:00,434.34,434.52,424.09,427.1,363246,156055189.51
2025-04-29 00:00:00,429.48,431.0,422.1,423.95,513343,218448590.92
2025-04-30 00:00:00,421.23,431.81,416.0,416.12,830309,350778766.17
2025-05-06 00:00:00,419.0,421.56,409.03,413.0,876026,361846427.05
2025-05-07 00:00:00,411.55,419.5,410.0,411.89,490955,202571487.44
2025-05-08 00:00:00,412.7,412.7,404.32,409.22,524714,213751647.81
2025-05-09 00:00:00,409.22,416.31,407.2,410.48,499380,205108230.16
2025-05-12 00:00:00,410.55,412.78,397.08,399.01,688573,275284846.7
2025-05-13 00:00:00,401.99,411.73,397.82,410.0,658009,267687864.96
2025-05-14 00:00:00,412.5,412.5,404.12,406.04,432750,175766778.65
2025-05-15 00:00:00,406.77,416.78,404.4,414.3,628102,258599481.74
2025-05-16 00:00:00,414.0,417.67,406.56,406.91,395153,162451076.56
2025-05-19 00:00:00,407.41,410.63,399.06,402.5,468087,188662417.45
2025-05-20 00:00:00,403.77,411.87,401.0,406.2,402213,163665598.0
2025-05-21 00:00:00,406.54,424.9,404.04,419.86,620593,259000723.52
2025-05-22 00:00:00,421.98,421.98,413.2,415.38,411737,171161118.63
2025-05-23 00:00:00,415.04,418.56,390.38,406.02,1012495,407101776.85
2025-05-26 00:00:00,406.0,408.2,397.33,402.05,525780,210979832.38
2025-05-27 00:00:00,403.66,416.69,402.11,409.01,620962,255011160.95
2025-05-28 00:00:00,411.78,416.78,404.95,405.23,448942,183303831.52
2025-05-29 00:00:00,405.75,407.39,400.26,405.01,587583,236906107.09
2025-05-30 00:00:00,403.53,411.95,396.51,396.51,1159239,465221219.67
2025-06-03 00:00:00,396.51,396.51,381.11,392.12,970293,378646176.21
2025-06-04 00:00:00,391.78,392.0,381.33,389.98,1065417,411772948.63
2025-06-05 00:00:00,389.15,394.89,385.1,392.0,586417,229750290.94
2025-06-06 00:00:00,391.33,397.89,387.39,394.0,504317,198066578.05
2025-06-09 00:00:00,394.05,402.55,390.69,392.12,883646,349998440.17
2025-06-10 00:00:00,392.12,407.95,391.26,395.74,870912,349043277.53
2025-06-11 00:00:00,395.74,410.0,395.73,407.63,758527,306707442.79
2025-06-12 00:00:00,407.63,409.1,403.17,407.6,504260,204976018.01
2025-06-13 00:00:00,407.29,419.66,405.26,419.0,1101389,455209859.41
2025-06-16 00:00:00,416.0,419.95,402.11,402.65,669372,272907431.0
2025-06-17 00:00:00,402.66,409.31,400.39,405.99,657699,266287357.79
2025-06-18 00:00:00,402.42,407.3,401.3,401.66,350831,141430098.04
2025-06-19 00:00:00,275.81,278.0,269.2,271.4,568441,155293224.26
2025-06-20 00:00:00,272.19,276.0,270.38,274.48,646940,176595640.09
2025-06-23 00:00:00,274.72,282.86,271.08,275.65,603136,166441156.29
2025-06-24 00:00:00,275.36,282.48,274.02,275.0,694754,192626680.28
2025-06-25 00:00:00,275.21,291.91,274.15,291.68,1208827,344157400.54
2025-06-26 00:00:00,289.39,296.96,286.95,291.5,945556,275917050.5
2025-06-27 00:00:00,291.99,297.5,284.35,296.2,1029489,302270917.84
2025-06-30 00:00:00,295.88,298.18,290.99,297.0,704400,207693693.28
2025-07-01 00:00:00,295.68,304.78,294.91,304.5,802434,242879777.65
2025-07-02 00:00:00,305.94,306.71,297.51,301.1,710453,214399048.48
2025-07-03 00:00:00,301.99,302.8,293.43,294.38,817474,242362226.54
2025-07-04 00:00:00,294.39,296.8,291.13,291.43,519971,152365955.08
2025-07-07 00:00:00,292.0,293.49,287.88,288.3,510376,148395542.35
2025-07-08 00:00:00,288.02,293.45,288.02,289.28,602192,174908546.75
2025-07-09 00:00:00,289.87,295.41,286.6,294.1,481209,140993281.05
2025-07-10 00:00:00,293.9,299.0,291.01,298.62,462428,137121457.51
2025-07-11 00:00:00,297.99,305.0,292.2,295.0,856969,254164588.82
2025-07-14 00:00:00,294.66,296.67,291.49,292.33,500728,147136579.08
2025-07-15 00:00:00,292.33,296.45,290.9,294.42,481763,141399016.71
2025-07-16 00:00:00,293.0,297.0,289.02,292.11,549519,160813878.51
2025-07-17 00:00:00,293.33,293.44,286.27,291.11,981598,284697805.23
2025-07-18 00:00:00,291.56,294.98,286.5,289.98,982123,284975530.59
2025-07-21 00:00:00,289.58,298.79,287.15,296.24,666433,196534782.56
2025-07-22 00:00:00,296.35,298.5,294.01,295.66,504194,149053267.77
2025-07-23 00:00:00,295.66,298.4,292.8,294.11,603925,178203545.6
2025-07-24 00:00:00,293.86,294.11,283.51,287.28,1338754,384070219.45
2025-07-25 00:00:00,287.99,295.49,285.4,286.9,1290046,373391837.67
2025-07-28 00:00:00,287.49,291.76,285.58,286.66,910941,262748362.51
2025-07-29 00:00:00,286.66,295.66,281.88,289.54,1433390,414505255.35
2025-07-30 00:00:00,288.77,291.82,285.22,287.68,1518131,437904595.58
2025-07-31 00:00:00,288.16,294.47,284.3,284.53,1232541,356849182.92
2025-08-01 00:00:00,284.36,286.68,279.13,279.59,802444,226233329.7
2025-08-04 00:00:00,279.0,282.35,276.1,281.38,962165,269380771.58
2025-08-05 00:00:00,281.6,283.93,280.02,282.88,554241,156223170.94
2025-08-06 00:00:00,282.87,284.42,279.55,281.0,676296,190348656.98
2025-08-07 00:00:00,280.03,285.3,278.12,278.72,914489,256656275.12
2025-08-08 00:00:00,278.72,290.4,276.51,288.28,1479335,423462818.85
2025-08-11 00:00:00,288.0,301.5,287.0,298.0,1075523,320140274.39
2025-08-12 00:00:00,296.0,304.95,296.0,298.27,920801,276171978.98
2025-08-13 00:00:00,292.22,297.57,290.52,296.93,1392563,409227060.41
2025-08-14 00:00:00,297.0,298.8,288.2,290.99,1126462,330239178.5
2025-08-15 00:00:00,290.94,301.72,288.5,297.42,1058771,313259962.13
2025-08-18 00:00:00,298.5,298.97,286.13,287.92,1709765,494590999.96
2025-08-19 00:00:00,289.19,291.2,286.21,286.8,1016033,292975141.43
2025-08-20 00:00:00,286.8,288.4,283.11,284.4,1149485,327238883.15
2025-08-21 00:00:00,284.09,289.44,283.2,283.99,1714124,488499912.7
2025-08-22 00:00:00,284.27,294.5,272.23,280.59,4497783,1270291893.39
2025-08-25 00:00:00,280.6,284.6,278.0,283.6,2058273,580010484.43
2025-08-26 00:00:00,284.8,284.8,280.31,281.54,1557834,439795282.62
2025-08-27 00:00:00,281.8,287.0,279.8,280.1,2158025,610676221.75
2025-08-28 00:00:00,280.1,286.1,279.01,284.89,2634289,743584051.83
2025-08-29 00:00:00,286.36,288.0,282.9,284.37,1385242,395109570.7
2025-09-01 00:00:00,284.4,307.18,284.4,305.49,3005076,903583422.01
2025-09-02 00:00:00,305.7,311.64,301.63,305.87,1691660,519085000.6
2025-09-03 00:00:00,304.5,319.94,304.5,315.42,2382407,749593587.41
2025-09-04 00:00:00,311.18,315.41,300.12,303.91,1855057,565837859.6
2025-09-05 00:00:00,304.3,316.6,304.3,309.44,1759706,548107083.09
2025-09-08 00:00:00,310.0,321.99,310.0,317.3,1658261,524759420.19
2025-09-09 00:00:00,315.05,319.75,306.29,308.4,1168806,364514765.18
2025-09-10 00:00:00,310.0,312.66,305.4,305.82,703349,216670371.48
2025-09-11 00:00:00,304.01,311.88,301.0,309.53,1416506,432550768.19
2025-09-12 00:00:00,309.75,311.67,300.08,300.08,1296733,394611262.83
2025-09-15 00:00:00,300.22,303.88,297.33,297.55,879288,263969633.94
2025-09-16 00:00:00,299.49,300.21,295.1,298.0,698289,207782086.42
2025-09-17 00:00:00,298.29,306.4,298.29,301.63,1077462,325943401.7
2025-09-18 00:00:00,300.93,308.47,300.03,303.75,1327368,404595149.21
2025-09-19 00:00:00,304.99,304.99,298.15,300.99,783195,235861135.35
2025-09-22 00:00:00,299.02,302.21,296.0,298.94,773795,231122932.29
2025-09-23 00:00:00,299.63,304.4,292.45,301.0,1139964,339299270.97
2025-09-24 00:00:00,299.08,324.77,299.08,321.65,2121226,670174705.48
2025-09-25 00:00:00,321.47,323.29,317.22,321.61,887659,284819706.79
2025-09-26 00:00:00,319.86,321.99,315.3,316.4,706023,224094626.69
2025-09-29 00:00:00,318.87,318.87,311.11,313.45,1009584,316441771.41
2025-09-30 00:00:00,313.87,318.78,311.92,316.73,814487,257638652.73
2025-10-09 00:00:00,319.5,319.51,312.07,315.72,910027,286907197.46
2025-10-10 00:00:00,317.46,319.66,314.0,315.51,826564,262109686.69
2025-10-13 00:00:00,308.81,317.93,302.05,310.01,1369967,424713710.67
2025-10-14 00:00:00,313.11,315.4,308.7,311.52,975563,304624901.79
2025-10-15 00:00:00,311.52,314.87,307.23,311.26,863946,267909955.69
2025-10-16 00:00:00,311.26,313.93,307.03,308.07,650955,201669215.79
2025-10-17 00:00:00,309.0,312.78,307.29,307.71,950260,293971719.9
2025-10-20 00:00:00,309.78,318.85,307.1,318.45,896270,281244339.59
2025-10-21 00:00:00,318.95,334.0,316.0,328.0,1217201,398137956.81
2025-10-22 00:00:00,329.0,334.93,325.0,331.86,677292,223706084.03
2025-10-23 00:00:00,331.86,334.3,324.23,328.0,711870,233732021.21
2025-10-24 00:00:00,330.0,337.2,322.0,324.0,1042657,343371026.73
2025-10-27 00:00:00,305.0,305.0,269.0,280.45,5693393,1587879355.26
2025-10-28 00:00:00,275.98,282.31,275.18,278.0,2617270,728167059.22
2025-10-29 00:00:00,277.23,277.99,263.18,271.03,2474728,666499102.59
2025-10-30 00:00:00,271.84,272.88,267.76,268.45,1532917,413960847.02
2025-10-31 00:00:00,269.0,278.86,267.19,276.0,1715212,470391567.59
2025-11-03 00:00:00,276.0,279.87,271.31,277.0,1189065,327374850.49
2025-11-04 00:00:00,279.0,282.0,273.7,275.41,730283,201842697.4
2025-11-05 00:00:00,277.7,293.5,274.02,290.33,1467238,419037586.51
2025-11-06 00:00:00,290.32,290.32,282.46,285.35,764232,218122551.13
2025-11-07 00:00:00,287.0,287.0,283.16,283.5,595405,169502388.73
2025-11-10 00:00:00,284.7,286.69,282.48,284.96,523907,149074246.33
2025-11-11 00:00:00,286.36,286.66,282.02,283.0,429235,121613887.62
2025-11-12 00:00:00,282.12,287.88,281.6,285.13,633041,180572290.74
2025-11-13 00:00:00,283.22,285.1,278.58,279.0,698915,196214725.0
2025-11-14 00:00:00,279.0,280.38,274.28,274.28,502392,138893613.75
2025-11-17 00:00:00,275.0,276.0,271.22,272.24,398903,108605249.62
2025-11-18 00:00:00,273.84,274.84,268.88,271.0,572041,155042713.37
2025-11-19 00:00:00,272.0,272.56,268.3,268.61,403946,108911587.69
2025-11-20 00:00:00,267.55,271.0,250.36,261.35,1750163,453218558.74
