timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,43.04,45.95,42.07,43.4,53347409,2333794978.69
2025-05-08 00:00:00,42.8,44.04,42.33,42.88,36881305,1587217000.55
2025-05-09 00:00:00,42.25,42.67,40.78,41.46,33053600,1373647705.0
2025-05-12 00:00:00,42.33,43.38,42.28,42.92,31671048,1355067813.24
2025-05-13 00:00:00,43.0,43.8,41.95,42.2,27282980,1165398366.61
2025-05-14 00:00:00,42.0,42.58,41.27,41.9,21990616,921603978.72
2025-05-15 00:00:00,42.02,42.44,40.65,41.32,21848158,906789859.2
2025-05-16 00:00:00,41.0,42.99,40.95,42.22,33572200,1423178785.0
2025-05-19 00:00:00,41.8,41.8,38.8,40.01,32795014,1308704123.46
2025-05-20 00:00:00,40.05,40.1,39.13,39.36,21275165,841844992.9
2025-05-21 00:00:00,39.0,39.49,38.57,39.03,16382848,638029272.4
2025-05-22 00:00:00,39.14,39.42,38.25,38.3,15916996,616413620.68
2025-05-23 00:00:00,38.33,39.06,37.55,37.66,19525808,747133323.2
2025-05-26 00:00:00,37.48,38.1,37.13,37.9,14779108,554949727.12
2025-05-27 00:00:00,37.68,37.77,36.51,36.82,15946000,590251467.0
2025-05-28 00:00:00,37.16,37.3,35.79,35.9,17537996,637179564.4
2025-05-29 00:00:00,35.82,36.75,35.82,36.22,16601800,601920808.0
2025-05-30 00:00:00,36.2,36.2,34.73,34.88,17973100,632969740.0
2025-06-03 00:00:00,34.51,37.37,34.51,36.3,26903382,972574857.58
2025-06-04 00:00:00,36.1,36.8,35.75,36.5,18526624,673453115.4
2025-06-05 00:00:00,36.5,37.49,35.75,37.17,28195691,1039058226.53
2025-06-06 00:00:00,37.17,37.17,36.23,36.34,16619300,606857719.0
2025-06-09 00:00:00,36.39,37.5,36.03,36.17,20158200,738930870.0
2025-06-10 00:00:00,36.27,36.45,34.75,35.79,23145650,823112167.5
2025-06-11 00:00:00,35.9,36.47,35.62,35.88,12711002,456760582.02
2025-06-12 00:00:00,35.66,36.03,35.36,35.45,11705849,417437702.12
2025-06-13 00:00:00,35.1,35.36,34.12,34.17,16359500,565184697.0
2025-06-16 00:00:00,33.9,34.67,33.9,34.38,10536100,362393725.0
2025-06-17 00:00:00,34.12,36.89,34.12,35.89,42216450,1518423954.0
2025-06-18 00:00:00,35.51,36.09,34.79,35.59,23181952,819560596.47
2025-06-19 00:00:00,35.2,38.2,35.08,37.49,56060739,2084140132.15
2025-06-20 00:00:00,37.01,37.01,34.71,35.02,36638441,1308330162.76
2025-06-23 00:00:00,34.0,35.14,33.66,34.98,18040391,625488014.4
2025-06-24 00:00:00,35.38,41.6,35.35,39.7,70265676,2736517389.4
2025-06-25 00:00:00,39.79,40.38,39.01,40.3,45794350,1816311359.62
2025-06-26 00:00:00,40.23,40.8,39.44,39.48,33540340,1344218231.8
2025-06-27 00:00:00,39.6,40.19,39.11,39.58,23321509,926268776.97
2025-06-30 00:00:00,40.17,40.99,39.67,40.6,34709760,1400822991.8
2025-07-01 00:00:00,40.6,42.22,39.61,40.0,37589671,1532537934.28
2025-07-02 00:00:00,39.51,39.81,38.13,38.42,26054920,1010681308.2
2025-07-03 00:00:00,38.21,39.12,38.0,38.36,16173600,622063645.0
2025-07-04 00:00:00,38.89,39.0,37.8,37.88,18220162,697364087.38
2025-07-07 00:00:00,37.74,38.36,36.92,37.57,16183400,608839236.0
2025-07-08 00:00:00,37.8,39.05,37.6,38.61,24468800,939064013.28
2025-07-09 00:00:00,39.15,40.75,38.42,38.9,32274101,1279753689.0
2025-07-10 00:00:00,38.36,38.64,37.6,37.9,17750500,673960754.0
2025-07-11 00:00:00,37.83,39.4,37.32,38.93,24460199,939001228.77
2025-07-14 00:00:00,39.2,41.77,38.81,40.35,44830603,1812304334.39
2025-07-15 00:00:00,40.3,41.99,39.76,41.7,48995065,2015230373.07
2025-07-16 00:00:00,41.7,45.69,41.01,44.38,59426849,2602534052.37
2025-07-17 00:00:00,43.63,44.53,43.37,43.72,39669105,1740708795.99
2025-07-18 00:00:00,43.8,43.99,42.84,42.91,26862280,1161345691.2
2025-07-21 00:00:00,43.62,45.64,43.17,43.87,41818769,1842623844.52
2025-07-22 00:00:00,43.31,43.45,42.0,42.04,33248649,1411854330.39
2025-07-23 00:00:00,42.06,42.49,41.64,41.77,18215028,764250072.4
2025-07-24 00:00:00,42.4,42.77,41.45,41.88,16789328,703323110.32
2025-07-25 00:00:00,41.69,42.33,41.45,42.14,16212261,679012172.84
2025-07-28 00:00:00,42.57,42.97,41.65,41.75,18209439,766833721.24
2025-07-29 00:00:00,41.45,42.34,41.17,42.33,18863120,789658702.74
2025-07-30 00:00:00,42.39,44.68,41.15,43.64,45441732,1966718768.23
2025-07-31 00:00:00,42.99,44.44,42.64,43.27,33562674,1469379627.2
2025-08-01 00:00:00,43.22,44.68,41.8,43.35,30681240,1317965768.39
2025-08-04 00:00:00,43.3,47.28,43.0,46.89,48571369,2203478817.96
2025-08-05 00:00:00,46.72,48.0,46.02,47.99,44943639,2113790043.74
2025-08-06 00:00:00,47.0,49.5,46.46,47.59,47591960,2289681696.43
2025-08-07 00:00:00,47.25,50.86,45.9,50.25,51110039,2454690418.43
2025-08-08 00:00:00,50.6,51.88,46.88,47.56,49212960,2440921211.89
2025-08-11 00:00:00,48.43,48.6,46.78,47.15,30917015,1467352256.33
2025-08-12 00:00:00,47.14,47.89,46.51,47.25,26905399,1271246424.8
2025-08-13 00:00:00,46.92,47.73,45.71,47.45,35392235,1654715692.73
2025-08-14 00:00:00,47.2,47.2,45.17,45.68,33359916,1538332205.64
2025-08-15 00:00:00,45.68,47.15,45.68,46.88,27422862,1280913589.19
2025-08-18 00:00:00,47.22,47.51,46.39,46.93,34119183,1599436004.72
2025-08-19 00:00:00,46.73,49.29,45.88,48.6,46676786,2228594914.36
2025-08-20 00:00:00,48.03,48.96,47.36,48.0,27380271,1314338300.41
2025-08-21 00:00:00,47.81,48.75,46.58,46.61,22976909,1094068282.8
2025-08-22 00:00:00,46.5,47.6,46.36,47.3,19229810,904515539.95
2025-08-25 00:00:00,47.18,49.46,47.17,48.65,34897036,1690266761.85
2025-08-26 00:00:00,48.17,48.17,46.99,47.17,26503569,1256631251.67
2025-08-27 00:00:00,47.23,47.63,44.2,44.26,35570032,1643352012.28
2025-08-28 00:00:00,44.27,44.65,42.24,43.8,30995627,1347114090.17
2025-08-29 00:00:00,45.59,46.5,44.67,45.1,30995829,1410217856.63
2025-09-01 00:00:00,45.85,47.5,45.8,46.59,30105943,1406273674.78
2025-09-02 00:00:00,47.42,55.58,46.15,51.95,86441465,4282520224.41
2025-09-03 00:00:00,52.0,53.16,49.94,50.6,58057669,2987405123.51
2025-09-04 00:00:00,51.01,52.97,47.74,49.55,63371495,3228652009.63
2025-09-05 00:00:00,49.06,54.23,47.74,53.5,64569751,3370120700.78
2025-09-08 00:00:00,53.56,56.5,53.29,53.97,60541688,3304743583.64
2025-09-09 00:00:00,53.28,54.93,52.0,53.4,44463511,2374261472.95
2025-09-10 00:00:00,52.88,55.81,51.8,51.83,42102528,2246022467.82
2025-09-11 00:00:00,52.69,53.58,51.06,53.52,37600013,1978855822.67
2025-09-12 00:00:00,53.82,55.14,52.58,52.7,35574153,1907869237.46
2025-09-15 00:00:00,52.69,55.48,52.37,54.1,41989843,2281934644.66
2025-09-16 00:00:00,55.19,64.92,55.19,64.92,72381526,4479011367.72
2025-09-17 00:00:00,70.12,73.0,67.51,68.75,86608079,6072952881.09
2025-09-18 00:00:00,71.0,72.86,67.9,69.79,79689346,5591885503.08
2025-09-19 00:00:00,67.87,68.14,62.83,62.9,61537308,3970977251.74
2025-09-22 00:00:00,64.13,64.49,62.41,63.29,35067223,2218816434.21
2025-09-23 00:00:00,64.0,66.98,61.91,64.7,49799478,3215019765.02
2025-09-24 00:00:00,63.97,67.5,62.41,67.21,48014173,3134110128.48
2025-09-25 00:00:00,67.21,67.33,64.4,65.24,37013594,2429269539.64
2025-09-26 00:00:00,64.38,65.0,61.18,61.32,29166974,1839343041.14
2025-09-29 00:00:00,62.29,65.3,62.28,64.87,28932006,1850191192.19
2025-09-30 00:00:00,64.37,64.85,63.46,63.57,21360030,1367061211.17
2025-10-09 00:00:00,63.4,63.4,61.1,62.16,24101246,1504853988.62
2025-10-10 00:00:00,63.0,63.96,59.0,59.31,30463451,1868611166.39
2025-10-13 00:00:00,54.99,57.69,54.33,57.03,25258593,1421775165.33
2025-10-14 00:00:00,58.0,58.15,52.92,53.32,25345402,1399105308.81
2025-10-15 00:00:00,53.51,56.28,52.62,55.9,27714540,1515137032.56
2025-10-16 00:00:00,55.26,55.58,54.39,54.62,14560827,798342446.45
2025-10-17 00:00:00,54.56,55.24,52.35,52.51,13955330,744612754.9
2025-10-20 00:00:00,54.87,55.72,53.85,54.3,22575958,1238875123.16
2025-10-21 00:00:00,54.97,55.48,54.02,55.31,20758857,1137160747.63
2025-10-22 00:00:00,54.8,55.74,54.31,54.51,16167147,887720956.69
2025-10-23 00:00:00,54.01,54.29,52.78,53.75,11423369,609947638.48
2025-10-24 00:00:00,54.49,56.1,53.93,55.78,20542246,1135086619.65
2025-10-27 00:00:00,56.29,57.3,55.06,56.37,23513494,1322223210.35
2025-10-28 00:00:00,55.88,57.29,55.41,56.04,22555378,1269636655.86
2025-10-29 00:00:00,55.58,58.2,55.58,57.54,24453962,1402497348.84
2025-10-30 00:00:00,56.03,56.87,54.08,55.02,25779325,1426587731.72
2025-10-31 00:00:00,54.97,57.78,54.75,56.28,22126722,1253269507.01
2025-11-03 00:00:00,56.28,57.95,55.6,56.68,19986217,1134643849.99
2025-11-04 00:00:00,56.02,56.2,52.68,52.88,23704177,1276431504.77
2025-11-05 00:00:00,51.0,52.6,50.78,52.21,14563002,754550140.33
2025-11-06 00:00:00,54.02,56.3,52.41,55.03,27111198,1478151870.17
2025-11-07 00:00:00,56.03,56.9,53.17,53.17,19736105,1069287570.65
2025-11-10 00:00:00,53.0,53.22,49.72,50.42,26803253,1362190202.94
2025-11-11 00:00:00,50.63,51.08,49.79,50.46,14234191,718670939.92
2025-11-12 00:00:00,50.0,50.82,48.71,49.1,13920258,688392883.48
2025-11-13 00:00:00,49.13,50.17,48.69,49.85,10846224,537138226.19
2025-11-14 00:00:00,49.04,49.28,48.21,48.3,9771074,476371485.12
2025-11-17 00:00:00,48.12,49.21,48.02,48.4,9102437,442329091.46
2025-11-18 00:00:00,48.05,48.78,47.58,48.09,9191089,442792661.62
2025-11-19 00:00:00,48.01,48.37,47.02,47.35,10843062,515915346.36
2025-11-20 00:00:00,47.78,47.97,46.58,46.63,8627811,405450267.3
