timestamp,open,high,low,close,volume,amount
2025-09-08 00:00:00,29.48,29.85,28.85,29.83,27706894,812917926.42
2025-09-09 00:00:00,29.54,29.63,28.63,28.75,21823443,632550157.75
2025-09-10 00:00:00,29.29,30.12,29.16,29.72,35363852,1050693454.44
2025-09-11 00:00:00,29.39,30.5,28.99,30.28,34973136,1045571508.85
2025-09-12 00:00:00,30.0,30.5,29.79,29.9,26972772,810731764.17
2025-09-15 00:00:00,29.82,30.14,29.39,29.4,19180207,570743193.85
2025-09-16 00:00:00,29.25,31.17,29.18,31.1,44919217,1372487933.65
2025-09-17 00:00:00,30.96,31.54,30.66,31.17,32955049,1026976765.46
2025-09-18 00:00:00,31.16,32.22,30.13,30.74,44288324,1388792872.82
2025-09-19 00:00:00,30.95,31.88,30.72,31.25,34640262,1082026988.3
2025-09-22 00:00:00,31.8,32.3,31.17,31.91,39769658,1268573007.22
2025-09-23 00:00:00,31.6,31.72,29.8,30.48,35810831,1096552041.24
2025-09-24 00:00:00,30.38,30.95,29.73,30.89,25248581,770664922.88
2025-09-25 00:00:00,30.84,31.85,30.71,31.54,33421228,1053615156.13
2025-09-26 00:00:00,31.2,31.44,29.94,29.94,27376048,837000300.75
2025-09-29 00:00:00,29.83,30.35,29.37,30.04,17745895,530105569.27
2025-09-30 00:00:00,30.25,30.75,29.7,30.37,24544219,740563793.03
2025-10-09 00:00:00,30.6,35.15,30.36,33.64,92662904,3101322798.87
2025-10-10 00:00:00,32.91,32.91,31.84,32.51,52610080,1699277925.25
2025-10-13 00:00:00,30.77,32.74,30.15,31.99,45183175,1420004162.02
2025-10-14 00:00:00,32.18,33.08,30.41,30.5,43788621,1386177898.78
2025-10-15 00:00:00,30.67,32.08,29.94,31.65,42958366,1349124309.78
2025-10-16 00:00:00,31.5,31.5,29.97,30.01,35387091,1082317846.99
2025-10-17 00:00:00,30.02,30.38,28.24,28.25,30028464,870354323.85
2025-10-20 00:00:00,28.78,28.97,28.08,28.38,17386955,496307509.17
2025-10-21 00:00:00,28.52,29.98,28.36,29.93,28622903,839384219.87
2025-10-22 00:00:00,29.41,29.45,27.55,27.57,42890295,1215431178.91
2025-10-23 00:00:00,27.59,27.69,26.14,27.22,27810652,743295469.75
2025-10-24 00:00:00,27.26,27.77,27.21,27.38,21238264,584651317.16
2025-10-27 00:00:00,27.7,28.47,27.39,27.8,21917414,609311452.3
2025-10-28 00:00:00,27.61,27.93,27.15,27.3,19608540,540432319.35
2025-10-29 00:00:00,27.17,27.51,26.84,27.42,18132443,492079125.25
2025-10-30 00:00:00,27.17,27.4,26.7,26.82,18284681,493217325.42
2025-10-31 00:00:00,26.99,27.53,26.74,27.31,17603319,480359821.17
2025-11-03 00:00:00,27.37,27.87,26.9,27.8,21477526,591205210.69
2025-11-04 00:00:00,27.57,27.65,26.88,26.91,17353424,471055856.01
2025-11-05 00:00:00,26.43,26.79,26.26,26.57,12185719,323654460.43
2025-11-06 00:00:00,26.75,27.04,26.5,26.94,11617518,310593465.39
2025-11-07 00:00:00,26.69,26.69,25.78,25.82,21936906,574123413.7
2025-11-10 00:00:00,26.01,26.09,25.46,25.7,13544314,347679886.27
2025-11-11 00:00:00,25.77,25.94,25.24,25.35,12862387,328074889.2
2025-11-12 00:00:00,25.33,25.67,25.18,25.53,12553176,319332636.65
2025-11-13 00:00:00,25.46,26.5,25.36,26.11,17293855,450242495.01
2025-11-14 00:00:00,25.87,25.95,25.18,25.19,15400097,393514082.14
2025-11-17 00:00:00,25.1,25.24,24.71,25.11,12449033,310238413.48
2025-11-18 00:00:00,24.95,25.24,24.75,25.04,8910130,223348433.15
2025-11-19 00:00:00,25.0,25.25,24.6,24.67,9914600,246838168.99
2025-11-20 00:00:00,25.0,25.08,24.39,24.4,9581944,236090506.44
