timestamp,open,high,low,close,volume,amount
2025-08-06 00:00:00,8.32,8.41,8.12,8.17,29535330,242024178.58
2025-08-07 00:00:00,8.16,8.21,8.04,8.08,24093121,195300677.91
2025-08-08 00:00:00,8.09,8.16,8.0,8.11,20713297,167430190.93
2025-08-11 00:00:00,8.08,8.24,8.05,8.22,22407154,182813566.52
2025-08-12 00:00:00,8.23,8.34,8.06,8.1,20267538,165019830.92
2025-08-13 00:00:00,8.09,8.23,8.02,8.11,30250829,245735318.99
2025-08-14 00:00:00,8.13,8.15,7.98,7.98,22672018,182771565.98
2025-08-15 00:00:00,8.01,8.11,7.96,8.09,22951350,184888493.5
2025-08-18 00:00:00,8.14,8.24,8.08,8.15,22418502,182781495.42
2025-08-19 00:00:00,8.16,8.4,8.15,8.22,36750164,305461964.7
2025-08-20 00:00:00,8.21,8.21,8.05,8.14,23895735,194099781.61
2025-08-21 00:00:00,8.18,8.22,8.08,8.13,17873633,145406997.96
2025-08-22 00:00:00,8.13,8.15,8.04,8.13,20221900,163544545.57
2025-08-25 00:00:00,8.15,8.22,8.05,8.15,25527602,207716097.28
2025-08-26 00:00:00,8.12,8.21,8.08,8.12,22571463,183729263.95
2025-08-27 00:00:00,8.1,8.16,7.71,7.72,40615839,321713896.02
2025-08-28 00:00:00,7.73,7.79,7.36,7.62,33532447,254129638.86
2025-08-29 00:00:00,7.62,7.64,7.55,7.58,18270907,138725908.87
2025-09-01 00:00:00,7.6,7.85,7.56,7.84,29187028,225955822.0
2025-09-02 00:00:00,7.83,7.92,7.68,7.76,22987694,179101147.75
2025-09-03 00:00:00,7.73,7.84,7.59,7.62,17847926,137575737.37
2025-09-04 00:00:00,7.63,7.72,7.42,7.56,19176600,145889940.0
2025-09-05 00:00:00,7.55,7.67,7.45,7.66,15794395,119459739.1
2025-09-08 00:00:00,7.66,7.79,7.62,7.75,16973821,130871135.49
2025-09-09 00:00:00,7.73,7.77,7.54,7.58,14491900,110718023.0
2025-09-10 00:00:00,7.54,7.63,7.51,7.56,12702180,95942091.12
2025-09-11 00:00:00,7.51,7.59,7.35,7.58,15916450,119297032.32
2025-09-12 00:00:00,7.63,7.65,7.52,7.58,13773780,104461386.25
2025-09-15 00:00:00,7.57,7.58,7.51,7.56,10300126,77694000.54
2025-09-16 00:00:00,7.55,7.56,7.45,7.51,11069401,83047397.75
2025-09-17 00:00:00,7.52,7.55,7.45,7.49,11271376,84419991.22
2025-09-18 00:00:00,7.48,7.53,7.31,7.36,18831327,140056416.93
2025-09-19 00:00:00,7.36,7.39,7.25,7.27,14000229,102096091.66
2025-09-22 00:00:00,7.34,7.43,7.24,7.27,16218456,118638190.19
2025-09-23 00:00:00,7.27,7.27,7.0,7.09,19962029,141411212.4
2025-09-24 00:00:00,7.09,7.21,7.06,7.2,13111705,93758993.88
2025-09-25 00:00:00,7.2,7.25,7.1,7.11,11878512,85012040.3
2025-09-26 00:00:00,7.08,7.12,7.01,7.09,9698696,68662527.1
2025-09-29 00:00:00,7.09,7.15,6.95,7.14,11986451,84706505.84
2025-09-30 00:00:00,7.16,7.25,7.11,7.2,11763799,84426810.69
2025-10-09 00:00:00,7.33,7.36,7.16,7.23,15310932,110695285.04
2025-10-10 00:00:00,7.19,7.27,7.18,7.23,10670835,77137171.78
2025-10-13 00:00:00,7.04,7.16,7.01,7.13,11317920,80416212.45
2025-10-14 00:00:00,7.13,7.24,7.13,7.17,12919014,92919288.86
2025-10-15 00:00:00,7.18,7.37,7.17,7.37,19937867,145746112.5
2025-10-16 00:00:00,7.35,7.43,7.3,7.37,15673135,115495050.84
2025-10-17 00:00:00,7.36,7.45,7.27,7.29,15756847,115965460.8
2025-10-20 00:00:00,7.29,7.4,7.21,7.37,15718300,115026547.0
2025-10-21 00:00:00,7.37,7.48,7.35,7.46,16307331,121270808.26
2025-10-22 00:00:00,7.47,7.82,7.46,7.79,44710330,344425699.19
2025-10-23 00:00:00,7.79,7.79,7.53,7.62,28233818,214968847.77
2025-10-24 00:00:00,7.6,7.65,7.47,7.51,20449463,154056334.17
2025-10-27 00:00:00,7.62,7.66,7.51,7.53,18331804,138588129.0
2025-10-28 00:00:00,7.54,7.56,7.46,7.49,13047506,97856097.44
2025-10-29 00:00:00,7.5,7.5,7.4,7.47,10979462,81780659.25
2025-10-30 00:00:00,7.46,7.51,7.36,7.45,16295196,121099039.15
2025-10-31 00:00:00,7.42,7.57,7.42,7.55,18793620,141311744.47
2025-11-03 00:00:00,7.6,7.67,7.52,7.65,21607086,164440818.21
2025-11-04 00:00:00,7.64,7.65,7.53,7.57,13375911,101172642.66
2025-11-05 00:00:00,7.53,7.61,7.5,7.56,12218000,92260496.5
2025-11-06 00:00:00,7.56,7.56,7.47,7.52,11364575,85299419.25
2025-11-07 00:00:00,7.52,7.59,7.49,7.58,14074439,106374043.31
2025-11-10 00:00:00,7.66,7.89,7.65,7.82,37816006,294289959.06
2025-11-11 00:00:00,7.79,7.86,7.71,7.85,24551000,191565008.5
2025-11-12 00:00:00,7.83,7.91,7.81,7.86,22527150,177045709.0
2025-11-13 00:00:00,7.81,7.93,7.74,7.9,21012728,164844570.89
2025-11-14 00:00:00,7.86,8.14,7.85,8.07,42894001,345446397.61
2025-11-17 00:00:00,8.1,8.1,7.86,7.92,35448792,281072394.4
2025-11-18 00:00:00,7.88,7.99,7.79,7.84,26341874,207381596.38
2025-11-19 00:00:00,7.8,7.82,7.63,7.68,19496800,150218224.36
2025-11-20 00:00:00,7.68,7.75,7.6,7.67,13378300,102588620.0
