timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,37.5,38.58,33.58,37.27,7391885,274812279.83
2025-04-10 00:00:00,36.33,37.25,35.51,35.51,5989069,217670994.79
2025-04-11 00:00:00,35.19,35.89,34.5,35.82,3288964,115904747.5
2025-04-14 00:00:00,36.0,37.49,35.71,36.4,2606830,94969769.3
2025-04-15 00:00:00,36.57,36.57,35.42,35.55,1802271,64287871.27
2025-04-16 00:00:00,35.2,35.84,34.66,34.71,1490835,52396260.4
2025-04-17 00:00:00,34.51,35.16,34.38,34.82,1326939,46276686.82
2025-04-18 00:00:00,34.68,34.96,34.13,34.31,1150279,39621090.13
2025-04-21 00:00:00,34.24,34.72,34.02,34.72,873759,30103059.72
2025-04-22 00:00:00,34.5,35.53,34.35,35.34,1281170,44991538.06
2025-04-23 00:00:00,35.38,37.48,35.34,36.9,2616678,95707623.94
2025-04-24 00:00:00,36.35,37.83,36.2,37.22,2556939,94933468.82
2025-04-25 00:00:00,37.16,37.21,36.03,36.29,1719300,62541108.4
2025-04-28 00:00:00,36.98,37.18,35.3,35.32,1624090,58441761.95
2025-04-29 00:00:00,35.23,35.68,34.86,35.3,959535,33996771.9
2025-04-30 00:00:00,35.32,35.32,34.71,34.77,1223960,42797206.7
2025-05-06 00:00:00,34.8,36.3,34.72,35.87,1744750,62249755.4
2025-05-07 00:00:00,35.99,36.39,35.4,35.75,1227955,44043389.49
2025-05-08 00:00:00,35.88,36.06,35.57,35.8,1394745,49949625.4
2025-05-09 00:00:00,35.78,35.78,35.0,35.19,1292936,45655259.22
2025-05-12 00:00:00,35.38,35.72,35.31,35.54,1310230,46515724.15
2025-05-13 00:00:00,35.99,36.0,35.1,35.25,1169695,41413692.65
2025-05-14 00:00:00,35.38,35.42,35.03,35.27,796360,28079954.3
2025-05-15 00:00:00,35.33,35.33,34.75,34.75,848590,29644551.14
2025-05-16 00:00:00,34.73,35.27,34.68,35.11,834785,29318685.05
2025-05-19 00:00:00,35.11,35.37,34.66,35.09,683335,23859985.4
2025-05-20 00:00:00,34.83,34.83,34.47,34.73,592600,20552590.0
2025-05-21 00:00:00,34.6,34.73,34.28,34.55,774180,26678885.15
2025-05-22 00:00:00,34.33,34.75,33.61,33.76,1028220,35085174.0
2025-05-23 00:00:00,33.81,34.16,33.47,33.53,747880,25325426.95
2025-05-26 00:00:00,36.0,36.88,34.68,36.88,2488716,90764751.86
2025-05-27 00:00:00,40.57,40.57,39.02,40.57,3735552,151258263.69
2025-05-28 00:00:00,41.82,42.84,38.62,39.39,9403552,379262635.68
2025-05-29 00:00:00,39.0,39.95,37.55,38.95,5848093,226641740.98
2025-05-30 00:00:00,40.0,40.68,37.6,39.6,5500391,215416274.2
2025-06-03 00:00:00,38.44,40.37,38.21,39.61,3741481,148079804.07
2025-06-04 00:00:00,42.98,43.57,41.0,41.2,10535037,452943518.25
2025-06-05 00:00:00,38.63,39.34,37.08,37.08,7900194,302176574.06
2025-06-06 00:00:00,37.52,37.75,36.3,36.4,4117464,151330126.16
2025-06-09 00:00:00,36.62,37.11,36.35,37.07,2972415,109393027.14
2025-06-10 00:00:00,36.8,37.22,36.0,36.18,2840990,103699365.1
2025-06-11 00:00:00,36.48,36.55,36.21,36.47,1531075,55743570.84
2025-06-12 00:00:00,36.36,36.91,36.28,36.71,1637935,60034545.75
2025-06-13 00:00:00,36.4,37.88,36.4,36.73,2995505,111197381.95
2025-06-16 00:00:00,36.99,37.12,36.51,36.59,1565915,57581728.95
2025-06-17 00:00:00,36.63,36.68,36.1,36.38,1407680,51104144.65
2025-06-18 00:00:00,36.32,36.67,36.19,36.36,884655,32196801.5
2025-06-19 00:00:00,36.45,36.45,35.17,35.3,1665342,59435955.73
2025-06-20 00:00:00,35.3,35.61,34.9,34.91,749175,26299949.35
2025-06-23 00:00:00,34.71,35.48,34.62,35.45,864595,30415879.6
2025-06-24 00:00:00,35.2,35.87,35.05,35.85,1030570,36768290.95
2025-06-25 00:00:00,35.85,36.02,35.6,35.9,1068450,38241864.45
2025-06-26 00:00:00,35.9,35.95,35.55,35.56,986245,35251312.15
2025-06-27 00:00:00,35.56,35.86,35.45,35.74,826545,29530186.25
2025-06-30 00:00:00,35.77,35.97,35.74,35.84,801630,28733722.95
2025-07-01 00:00:00,35.98,36.34,35.81,36.2,1222875,44193145.45
2025-07-02 00:00:00,36.25,37.78,36.25,37.39,3401730,126652492.25
2025-07-03 00:00:00,37.3,37.3,36.78,37.02,1439150,53249041.95
2025-07-04 00:00:00,36.99,37.19,36.36,36.66,1172600,43045932.0
2025-07-07 00:00:00,36.54,36.75,36.38,36.74,685045,25035061.25
2025-07-08 00:00:00,36.74,36.86,36.57,36.81,824725,30312592.35
2025-07-09 00:00:00,36.79,37.08,36.53,36.55,1085015,39867162.5
2025-07-10 00:00:00,36.48,36.6,36.23,36.44,878050,31957337.4
2025-07-11 00:00:00,36.44,36.64,36.25,36.5,724602,26409711.82
2025-07-14 00:00:00,36.7,37.27,36.56,37.08,1136380,42015021.05
2025-07-15 00:00:00,36.98,37.2,36.42,36.62,1023090,37509883.97
2025-07-16 00:00:00,36.31,36.89,36.31,36.79,594825,21848797.23
2025-07-17 00:00:00,36.79,37.01,36.69,36.85,680975,25078368.75
2025-07-18 00:00:00,36.85,37.32,36.78,36.98,907211,33516288.49
2025-07-21 00:00:00,36.96,37.37,36.87,37.36,1094846,40774809.81
2025-07-22 00:00:00,37.36,38.0,37.1,38.0,1127416,42151480.16
2025-07-23 00:00:00,37.6,37.92,37.33,37.35,1348911,50718339.66
2025-07-24 00:00:00,37.38,38.37,37.25,37.9,1496641,56603359.52
2025-07-25 00:00:00,37.9,38.1,37.64,37.83,785725,29694179.0
2025-07-28 00:00:00,37.83,38.0,37.67,37.72,845631,31931171.36
2025-07-29 00:00:00,37.72,37.72,37.28,37.55,732435,27414882.1
2025-07-30 00:00:00,37.55,38.88,37.55,37.85,1849376,70452011.71
2025-07-31 00:00:00,37.88,37.95,37.32,37.39,1174026,44178490.17
2025-08-01 00:00:00,37.42,38.12,37.42,37.64,1069668,40459647.38
2025-08-04 00:00:00,37.76,38.15,37.51,38.1,884290,33566949.75
2025-08-05 00:00:00,38.15,38.5,37.93,38.41,1198970,45866281.0
2025-08-06 00:00:00,38.56,38.73,38.35,38.7,1011735,39050298.55
2025-08-07 00:00:00,38.71,38.77,38.25,38.35,913075,35074090.5
2025-08-08 00:00:00,38.35,38.64,37.95,38.57,1022211,39184798.93
2025-08-11 00:00:00,38.78,39.98,38.68,39.56,1771325,69988039.85
2025-08-12 00:00:00,39.58,40.15,39.41,39.82,1076948,42754742.78
2025-08-13 00:00:00,39.83,39.97,39.26,39.65,1058623,41866030.73
2025-08-14 00:00:00,39.65,39.77,38.62,38.64,1150980,44977965.5
2025-08-15 00:00:00,39.26,39.26,38.64,38.89,929600,36120372.45
2025-08-18 00:00:00,38.9,39.24,38.79,38.8,1259742,49146364.73
2025-08-19 00:00:00,38.8,39.44,38.66,39.16,1001075,39099495.25
2025-08-20 00:00:00,39.16,39.25,38.82,39.19,797585,31189361.3
2025-08-21 00:00:00,39.38,39.39,38.81,38.9,923559,36004189.76
2025-08-22 00:00:00,39.05,39.12,38.82,39.05,850265,33138674.0
2025-08-25 00:00:00,39.22,39.64,39.05,39.25,1122970,44162580.45
2025-08-26 00:00:00,39.14,39.15,38.23,38.27,2377975,91712803.7
2025-08-27 00:00:00,38.35,39.24,37.71,37.72,2206525,84652159.43
2025-08-28 00:00:00,37.56,37.83,36.13,36.92,2073671,76706715.74
2025-08-29 00:00:00,36.97,37.9,36.92,37.63,1649410,62025014.79
2025-09-01 00:00:00,37.42,37.62,37.17,37.35,1042250,38920884.3
2025-09-02 00:00:00,37.33,37.47,36.97,37.39,1019755,37948101.96
2025-09-03 00:00:00,37.27,39.54,37.05,37.24,1543435,58477751.15
2025-09-04 00:00:00,37.3,37.65,36.63,36.77,1136720,42161367.61
2025-09-05 00:00:00,36.76,38.26,36.71,38.05,2365615,89519868.15
2025-09-08 00:00:00,38.07,41.86,37.63,41.86,4701695,189982736.95
2025-09-09 00:00:00,41.86,46.05,40.97,46.05,13330866,596947348.93
2025-09-10 00:00:00,45.59,46.48,43.01,44.82,9630592,430462551.79
2025-09-11 00:00:00,43.7,48.84,43.21,47.5,9391536,436374059.62
2025-09-12 00:00:00,46.34,51.7,46.34,48.78,7356573,362148368.67
2025-09-15 00:00:00,48.58,49.75,47.4,48.92,4788447,234457704.99
2025-09-16 00:00:00,48.75,53.81,48.38,51.1,9441236,493566189.96
2025-09-17 00:00:00,50.99,53.5,49.9,51.68,7326035,381063770.0
2025-09-18 00:00:00,51.68,52.45,48.32,49.67,7510616,377635058.46
2025-09-19 00:00:00,49.44,52.48,48.88,52.33,4735335,239437110.4
2025-09-22 00:00:00,52.4,55.49,50.36,52.54,4527789,237407135.35
2025-09-23 00:00:00,54.1,57.79,54.1,57.65,7006691,396804903.6
2025-09-24 00:00:00,56.64,60.43,56.64,59.83,4611356,272310598.16
2025-09-25 00:00:00,60.96,64.07,60.0,62.3,4850718,301857805.64
2025-09-26 00:00:00,62.41,63.68,60.86,62.44,3596145,224324002.05
2025-09-29 00:00:00,62.44,63.89,60.2,62.56,2505101,155248190.9
2025-09-30 00:00:00,62.37,66.2,61.92,64.79,3705354,237284035.4
2025-10-09 00:00:00,67.57,71.27,65.52,71.27,2995909,209517847.58
2025-10-10 00:00:00,73.2,75.0,70.11,70.11,4704048,339977264.95
2025-10-13 00:00:00,68.36,71.97,67.07,71.43,3731482,263048002.84
2025-10-14 00:00:00,71.8,71.8,65.8,66.48,5753201,391883678.7
2025-10-15 00:00:00,65.46,67.0,64.07,65.72,3756563,246419849.47
2025-10-16 00:00:00,65.88,66.88,62.5,63.13,3515989,225725890.03
2025-10-17 00:00:00,62.87,65.13,61.01,62.74,3521100,220957915.5
2025-10-20 00:00:00,62.75,64.74,58.71,59.32,4427300,269584825.15
2025-10-21 00:00:00,59.54,60.44,58.02,59.3,2789965,165051961.8
2025-10-22 00:00:00,59.79,59.79,58.05,58.67,1625508,95209642.41
2025-10-23 00:00:00,58.44,58.59,56.17,56.99,1704886,97055461.82
2025-10-24 00:00:00,57.96,58.7,56.59,58.24,3009111,173494753.29
2025-10-27 00:00:00,58.32,63.73,57.43,63.73,3669785,222030968.4
2025-10-28 00:00:00,63.81,66.73,63.58,65.15,4918085,319837244.0
2025-10-29 00:00:00,65.18,69.1,65.15,68.97,4138745,280197479.25
2025-10-30 00:00:00,68.38,68.48,64.02,64.13,3477175,228014404.85
2025-10-31 00:00:00,63.77,64.7,60.85,61.76,2150905,133788951.15
2025-11-03 00:00:00,61.5,61.95,59.38,60.13,1923547,115893919.04
2025-11-04 00:00:00,59.96,60.5,56.56,57.35,2039525,118048755.23
2025-11-05 00:00:00,57.29,58.07,55.92,57.33,1895675,108296565.75
2025-11-06 00:00:00,57.8,58.23,56.37,57.69,1997725,114582919.75
2025-11-07 00:00:00,58.59,61.0,56.86,57.49,2318315,135059956.35
2025-11-10 00:00:00,56.38,58.0,55.6,56.34,1322950,74602962.25
2025-11-11 00:00:00,56.74,59.59,55.78,55.98,2349535,135003655.1
2025-11-12 00:00:00,56.0,56.49,53.99,54.1,2492976,136377325.03
2025-11-13 00:00:00,54.11,55.18,53.0,54.16,2531285,136427604.55
2025-11-14 00:00:00,54.16,59.58,53.27,59.58,3075230,176261753.95
2025-11-17 00:00:00,59.8,62.27,59.11,60.7,6743105,410678994.3
2025-11-18 00:00:00,60.76,62.6,58.8,59.58,3690675,224150981.45
2025-11-19 00:00:00,59.87,61.15,57.64,57.7,2870289,169056219.95
2025-11-20 00:00:00,59.13,59.2,53.89,54.2,3259746,180284558.2
