timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,6.11,6.2,5.98,5.99,189732387,1150938366.96
2025-01-21 00:00:00,6.06,6.27,5.98,6.13,201983797,1231622027.83
2025-01-22 00:00:00,6.01,6.04,5.65,5.68,203938259,1174891010.41
2025-01-23 00:00:00,5.78,5.95,5.57,5.61,198325940,1143831657.09
2025-01-24 00:00:00,5.59,5.9,5.43,5.84,225135634,1283985089.08
2025-01-27 00:00:00,6.0,6.25,5.72,6.1,280948487,1693868876.43
2025-02-05 00:00:00,6.71,6.71,6.71,6.71,47985357,321981745.47
2025-02-06 00:00:00,7.38,7.38,6.95,7.38,417209497,3007148257.7
2025-02-07 00:00:00,7.28,8.01,7.15,7.32,651378373,4920052452.81
2025-02-10 00:00:00,7.39,8.05,7.39,8.05,442289805,3447473407.12
2025-02-11 00:00:00,8.1,8.7,7.86,8.16,611553952,5053557597.11
2025-02-12 00:00:00,7.89,8.45,7.66,8.21,451370057,3660448067.5
2025-02-13 00:00:00,8.24,8.66,7.75,8.09,497737769,4081718976.13
2025-02-14 00:00:00,7.9,8.8,7.9,8.4,515720277,4293831308.49
2025-02-17 00:00:00,8.41,8.42,7.94,8.1,383369277,3114155174.65
2025-02-18 00:00:00,7.95,8.46,7.9,8.16,353527849,2902925814.61
2025-02-19 00:00:00,8.05,8.38,7.66,8.35,409406169,3316145087.3
2025-02-20 00:00:00,8.49,8.97,8.16,8.27,464912521,3993017170.36
2025-02-21 00:00:00,8.21,8.4,8.0,8.12,351489509,2858898161.99
2025-02-24 00:00:00,8.04,8.16,7.66,7.7,327786952,2571782665.93
2025-02-25 00:00:00,7.49,7.97,7.44,7.81,226632391,1761006725.55
2025-02-26 00:00:00,7.76,7.82,7.62,7.7,182379601,1401567927.03
2025-02-27 00:00:00,7.7,8.0,7.61,7.88,255210045,2012937448.31
2025-02-28 00:00:00,7.8,7.81,7.09,7.09,251361631,1838514694.6
2025-03-03 00:00:00,6.97,7.08,6.65,6.75,179188452,1223379261.26
2025-03-04 00:00:00,6.66,7.18,6.65,7.11,199233106,1395992761.33
2025-03-05 00:00:00,7.13,7.38,6.92,7.25,198878861,1421082546.56
2025-03-06 00:00:00,7.35,7.56,7.26,7.46,198217945,1470804351.82
2025-03-07 00:00:00,7.57,7.79,7.25,7.37,217038706,1639177509.45
2025-03-10 00:00:00,7.28,7.29,7.06,7.14,135812020,969630662.0
2025-03-11 00:00:00,7.01,7.31,6.96,7.28,124513246,897477510.5
2025-03-12 00:00:00,7.28,7.45,7.23,7.26,132791474,972365645.4
2025-03-13 00:00:00,7.19,7.22,6.84,6.96,144891008,1012274758.32
2025-03-14 00:00:00,6.96,7.12,6.88,7.08,102859296,724415075.48
2025-03-17 00:00:00,7.1,7.15,7.02,7.04,89264509,630056968.05
2025-03-18 00:00:00,7.04,7.11,6.96,7.02,81213396,570831213.02
2025-03-19 00:00:00,6.98,6.98,6.86,6.89,78629860,542557504.0
2025-03-20 00:00:00,6.85,7.05,6.79,6.9,99698979,691652518.72
2025-03-21 00:00:00,6.86,6.88,6.62,6.65,100528820,674790495.17
2025-03-24 00:00:00,6.6,6.65,6.21,6.4,116233540,743337980.72
2025-03-25 00:00:00,6.4,6.4,6.16,6.18,78911400,493869602.0
2025-03-26 00:00:00,6.14,6.33,6.14,6.25,61638811,385732526.26
2025-03-27 00:00:00,6.21,6.31,6.15,6.22,56144962,350784208.02
2025-03-28 00:00:00,6.21,6.29,6.18,6.22,56989195,355073934.53
2025-03-31 00:00:00,6.16,6.17,5.95,6.14,78345735,474049326.53
2025-04-01 00:00:00,6.2,6.27,6.13,6.15,66031840,409368599.6
2025-04-02 00:00:00,6.15,6.28,6.1,6.19,51616994,320433330.9
2025-04-03 00:00:00,6.15,6.25,6.04,6.09,56198347,344830878.32
2025-04-07 00:00:00,5.48,5.72,5.48,5.48,46561600,256668070.0
2025-04-08 00:00:00,5.01,5.4,4.95,5.16,131180734,672622961.03
2025-04-09 00:00:00,5.02,5.38,4.66,5.32,128824865,655666046.62
2025-04-10 00:00:00,5.45,5.6,5.41,5.46,87556900,482852232.6
2025-04-11 00:00:00,5.45,5.58,5.39,5.5,76315822,420933906.33
2025-04-14 00:00:00,5.59,5.72,5.59,5.65,69835399,395994473.45
2025-04-15 00:00:00,5.68,5.8,5.56,5.61,65349400,368789326.0
2025-04-16 00:00:00,5.57,5.6,5.37,5.44,60983900,334223173.0
2025-04-17 00:00:00,5.42,5.55,5.37,5.45,50791965,278551040.25
2025-04-18 00:00:00,5.5,5.51,5.35,5.42,37981690,205495842.0
2025-04-21 00:00:00,5.42,5.65,5.36,5.65,73032487,406321837.95
2025-04-22 00:00:00,5.67,5.76,5.52,5.54,67466699,377261403.33
2025-04-23 00:00:00,5.56,5.88,5.5,5.72,159786182,910662959.68
2025-04-24 00:00:00,5.65,5.67,5.4,5.42,118762454,651817332.45
2025-04-25 00:00:00,5.49,5.96,5.48,5.96,175990529,1040368151.58
2025-04-28 00:00:00,6.02,6.56,5.94,6.56,330435301,2073290513.31
2025-04-29 00:00:00,6.56,7.15,6.45,6.68,425379811,2863910587.79
2025-04-30 00:00:00,6.57,6.74,6.4,6.44,276178269,1807656353.24
2025-05-06 00:00:00,6.55,6.74,6.41,6.67,243388890,1608656264.78
2025-05-07 00:00:00,6.7,7.34,6.57,7.34,403992647,2780873710.01
2025-05-08 00:00:00,7.34,7.55,7.05,7.07,376304852,2720355337.9
2025-05-09 00:00:00,6.99,7.25,6.92,7.02,250571512,1778502670.16
2025-05-12 00:00:00,7.05,7.35,6.83,7.2,253346467,1779804580.66
2025-05-13 00:00:00,7.2,7.28,6.9,6.93,186461432,1319512355.94
2025-05-14 00:00:00,6.86,7.0,6.78,6.82,143755991,985461066.62
2025-05-15 00:00:00,6.86,6.86,6.54,6.57,136381778,903042461.05
2025-05-16 00:00:00,6.58,6.75,6.53,6.65,116088056,773920867.4
2025-05-19 00:00:00,6.66,6.7,6.51,6.65,90979863,600029548.85
2025-05-20 00:00:00,6.6,6.99,6.6,6.95,196431279,1338609502.71
2025-05-21 00:00:00,6.89,6.89,6.7,6.72,120672454,815743269.34
2025-05-22 00:00:00,6.67,6.8,6.59,6.71,87287747,585083467.36
2025-05-23 00:00:00,6.66,6.69,6.33,6.35,111701800,726128770.6
2025-05-26 00:00:00,6.31,6.59,6.29,6.48,87528200,562118616.0
2025-05-27 00:00:00,6.44,6.54,6.33,6.39,70084500,448293151.0
2025-05-28 00:00:00,6.35,6.41,6.2,6.27,83676151,523423715.31
2025-05-29 00:00:00,6.23,6.57,6.22,6.45,119953851,770895357.79
2025-05-30 00:00:00,6.45,6.58,6.28,6.28,88582991,566761341.39
2025-06-03 00:00:00,6.24,6.55,6.2,6.38,89095560,573899919.2
2025-06-04 00:00:00,6.36,6.52,6.31,6.39,71541467,459440767.46
2025-06-05 00:00:00,6.39,6.56,6.35,6.54,119239190,775790921.83
2025-06-06 00:00:00,6.54,6.54,6.35,6.39,86712849,555220878.64
2025-06-09 00:00:00,6.39,6.68,6.39,6.61,134188030,881855953.58
2025-06-10 00:00:00,6.61,6.62,6.34,6.47,108848184,703931618.12
2025-06-11 00:00:00,6.45,6.71,6.43,6.64,135377927,896074660.24
2025-06-12 00:00:00,6.58,6.79,6.55,6.68,141023800,938942884.65
2025-06-13 00:00:00,6.57,6.62,6.4,6.43,102798580,664596119.0
2025-06-16 00:00:00,6.35,6.53,6.32,6.46,61436699,396681376.52
2025-06-17 00:00:00,6.43,6.45,6.32,6.36,63324656,402891958.48
2025-06-18 00:00:00,6.36,6.36,6.12,6.27,60344540,376785232.4
2025-06-19 00:00:00,6.25,6.3,6.1,6.12,59468416,367391466.24
2025-06-20 00:00:00,6.12,6.18,5.96,5.97,58988860,356024571.6
2025-06-23 00:00:00,5.9,6.05,5.86,6.02,50107120,300651489.2
2025-06-24 00:00:00,6.03,6.23,6.01,6.21,69160816,427354814.48
2025-06-25 00:00:00,6.22,6.28,6.16,6.27,63747500,396971122.0
2025-06-26 00:00:00,6.27,6.32,6.19,6.2,57863387,361644239.14
2025-06-27 00:00:00,6.22,6.27,6.16,6.19,47659500,296182267.0
2025-06-30 00:00:00,6.23,6.39,6.18,6.35,80345788,507934356.69
2025-07-01 00:00:00,6.36,6.52,6.29,6.47,115655763,742220743.94
2025-07-02 00:00:00,6.41,6.43,6.23,6.27,76631897,482956135.13
2025-07-03 00:00:00,6.3,6.36,6.21,6.28,41680877,261501802.76
2025-07-04 00:00:00,6.24,6.31,6.22,6.23,42749300,267714373.23
2025-07-07 00:00:00,6.23,6.85,6.16,6.75,366776857,2454424976.49
2025-07-08 00:00:00,6.58,6.61,6.44,6.55,253365640,1651057460.53
2025-07-09 00:00:00,6.56,6.64,6.51,6.58,142784436,937126358.35
2025-07-10 00:00:00,6.55,6.65,6.47,6.5,100253020,655484813.4
2025-07-11 00:00:00,6.48,6.53,6.39,6.49,88417429,572326952.85
2025-07-14 00:00:00,6.7,6.76,6.53,6.55,112320088,741078227.25
2025-07-15 00:00:00,6.55,6.85,6.44,6.76,201153446,1344307153.82
2025-07-16 00:00:00,6.74,6.83,6.65,6.77,142762439,962690494.46
2025-07-17 00:00:00,6.71,6.9,6.67,6.83,150217679,1024966386.39
2025-07-18 00:00:00,6.86,7.0,6.76,6.81,135730338,929830812.02
2025-07-21 00:00:00,6.66,6.99,6.61,6.89,159140529,1081371139.54
2025-07-22 00:00:00,6.81,6.82,6.68,6.69,109621740,736538779.46
2025-07-23 00:00:00,6.65,6.68,6.56,6.58,70901757,468910072.68
2025-07-24 00:00:00,6.56,6.68,6.54,6.67,65322000,434304818.0
2025-07-25 00:00:00,6.7,6.81,6.66,6.77,92604044,622574217.16
2025-07-28 00:00:00,6.8,6.86,6.71,6.78,86199116,584934061.14
2025-07-29 00:00:00,6.73,6.75,6.62,6.71,64333875,429352286.0
2025-07-30 00:00:00,6.71,6.71,6.54,6.6,70069040,463119761.29
2025-07-31 00:00:00,6.55,6.69,6.55,6.57,67652939,448231340.37
2025-08-01 00:00:00,6.61,6.63,6.38,6.58,79187169,515010933.55
2025-08-04 00:00:00,6.5,6.63,6.48,6.6,50556200,331801038.13
2025-08-05 00:00:00,6.6,6.65,6.56,6.64,57490796,379627748.6
2025-08-06 00:00:00,6.66,6.78,6.62,6.77,106080129,712726983.68
2025-08-07 00:00:00,6.79,7.45,6.73,7.45,361196054,2563687173.2
2025-08-08 00:00:00,7.54,7.87,7.2,7.51,522533634,3950359767.73
2025-08-11 00:00:00,7.31,8.11,7.31,7.65,379054560,2921589458.85
2025-08-12 00:00:00,7.56,8.11,7.5,7.94,352793003,2780696125.51
2025-08-13 00:00:00,7.81,8.17,7.68,7.79,318631829,2505633618.95
2025-08-14 00:00:00,7.74,7.81,7.35,7.38,291674655,2195514905.34
2025-08-15 00:00:00,7.4,7.64,7.38,7.47,197012819,1473010866.71
2025-08-18 00:00:00,7.47,7.95,7.47,7.87,279529460,2177211358.36
2025-08-19 00:00:00,7.84,8.12,7.8,7.91,274771137,2188028746.15
2025-08-20 00:00:00,7.7,7.99,7.62,7.93,253199070,1989673393.23
2025-08-21 00:00:00,7.95,8.1,7.7,7.82,184540839,1451009975.63
2025-08-22 00:00:00,7.9,8.09,7.83,7.97,237259653,1890631826.84
2025-08-25 00:00:00,8.06,8.33,8.0,8.25,281841564,2308073536.39
2025-08-26 00:00:00,8.25,8.44,8.1,8.13,241622158,1993570057.09
2025-08-27 00:00:00,8.38,8.67,7.86,7.87,293793104,2432261237.69
2025-08-28 00:00:00,7.86,7.92,7.52,7.81,226891733,1757549923.03
2025-08-29 00:00:00,7.81,7.85,7.57,7.63,148391332,1141257841.86
2025-09-01 00:00:00,7.64,7.88,7.64,7.76,142068846,1104023966.08
2025-09-02 00:00:00,7.76,7.76,7.26,7.33,149642048,1110483312.11
2025-09-03 00:00:00,7.34,7.55,7.12,7.14,117334822,859737020.67
2025-09-04 00:00:00,7.14,7.25,6.87,7.04,108268715,768192030.94
2025-09-05 00:00:00,7.04,7.12,6.91,7.12,96059682,676520584.06
2025-09-08 00:00:00,7.07,7.3,7.01,7.16,121015349,861013481.04
2025-09-09 00:00:00,7.16,7.37,7.12,7.24,186793465,1353512352.69
2025-09-10 00:00:00,7.25,7.68,7.17,7.55,233702197,1755740132.19
2025-09-11 00:00:00,7.5,7.5,7.22,7.45,171941683,1262966747.11
2025-09-12 00:00:00,7.4,7.47,7.3,7.32,127166902,937373700.31
2025-09-15 00:00:00,7.33,7.35,7.22,7.33,86725528,631251110.78
2025-09-16 00:00:00,7.36,7.45,7.26,7.42,122889198,906934054.54
2025-09-17 00:00:00,7.43,7.66,7.36,7.59,173670945,1312900403.55
2025-09-18 00:00:00,7.58,7.78,7.33,7.42,209703690,1593676646.44
2025-09-19 00:00:00,7.33,7.48,7.14,7.19,120263463,874948184.92
2025-09-22 00:00:00,7.19,7.24,7.1,7.21,74913150,537173853.78
2025-09-23 00:00:00,7.23,7.25,6.8,7.01,107307584,746440249.47
2025-09-24 00:00:00,6.95,7.3,6.88,7.19,102381036,723223020.39
2025-09-25 00:00:00,7.2,7.38,7.17,7.23,110680459,806674195.32
2025-09-26 00:00:00,7.2,7.21,6.87,6.88,103888718,725840080.31
2025-09-29 00:00:00,6.87,6.96,6.76,6.92,63102124,432781292.1
2025-09-30 00:00:00,6.98,7.24,6.98,7.03,83368357,590717293.15
2025-10-09 00:00:00,7.1,7.2,7.08,7.15,94301578,673746709.81
2025-10-10 00:00:00,7.08,7.08,6.94,6.96,78793155,550879380.68
2025-10-13 00:00:00,6.6,6.83,6.48,6.81,74123958,496627366.75
2025-10-14 00:00:00,6.82,6.92,6.62,6.67,74190376,502690924.02
2025-10-15 00:00:00,6.61,6.75,6.57,6.74,50140361,335181448.4
2025-10-16 00:00:00,6.73,6.73,6.57,6.6,49784457,329731058.53
2025-10-17 00:00:00,6.6,6.63,6.38,6.39,59712304,386944732.56
2025-10-20 00:00:00,6.44,6.51,6.43,6.47,40520251,262414391.93
2025-10-21 00:00:00,6.47,6.66,6.45,6.6,52678240,346102290.43
2025-10-22 00:00:00,6.55,6.65,6.55,6.56,35380300,233159827.0
2025-10-23 00:00:00,6.52,6.65,6.46,6.64,40931100,267395759.0
2025-10-24 00:00:00,6.64,6.67,6.56,6.61,47709469,315120678.47
2025-10-27 00:00:00,6.64,6.68,6.55,6.61,47382658,313016379.06
2025-10-28 00:00:00,6.59,6.7,6.53,6.65,57385058,381558579.1
2025-10-29 00:00:00,6.79,6.85,6.68,6.82,95688536,647730877.11
2025-10-30 00:00:00,6.82,6.85,6.68,6.7,61547816,414481508.67
2025-10-31 00:00:00,6.7,7.07,6.69,6.97,133596858,925951362.55
2025-11-03 00:00:00,7.02,7.19,7.02,7.15,122244659,870719881.9
2025-11-04 00:00:00,7.11,7.17,7.03,7.17,91912038,651436184.09
2025-11-05 00:00:00,7.09,7.16,7.0,7.07,68782931,487323749.16
2025-11-06 00:00:00,7.07,7.09,6.9,6.99,68166251,474607622.71
2025-11-07 00:00:00,6.95,6.98,6.9,6.91,45710713,316815701.84
2025-11-10 00:00:00,6.91,6.99,6.9,6.91,52551463,364522201.86
2025-11-11 00:00:00,6.87,6.91,6.79,6.81,47180138,322362299.29
2025-11-12 00:00:00,6.79,6.81,6.62,6.67,51236440,343154901.8
2025-11-13 00:00:00,6.67,6.75,6.62,6.75,34802855,233584001.7
2025-11-14 00:00:00,6.69,6.75,6.61,6.61,41576452,277849224.76
2025-11-17 00:00:00,6.61,6.82,6.58,6.79,60534900,408424715.16
2025-11-18 00:00:00,6.75,6.99,6.7,6.93,107067432,735954559.06
2025-11-19 00:00:00,6.96,6.98,6.74,6.83,75872435,517672374.65
2025-11-20 00:00:00,6.8,6.85,6.65,6.66,50000715,335322590.21
