timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,2.54,2.55,2.5,2.51,10052500,25333072.0
2025-01-16 00:00:00,2.52,2.56,2.51,2.53,8667089,21982220.28
2025-01-17 00:00:00,2.52,2.53,2.5,2.51,8101491,20405348.41
2025-01-20 00:00:00,2.53,2.76,2.52,2.66,33948564,89573749.94
2025-01-21 00:00:00,2.66,2.68,2.61,2.62,20387802,53723749.26
2025-01-22 00:00:00,2.62,2.63,2.58,2.6,9908400,25774742.0
2025-01-23 00:00:00,2.64,2.66,2.6,2.61,11415200,30096382.0
2025-01-24 00:00:00,2.62,2.62,2.57,2.61,10139211,26308599.38
2025-01-27 00:00:00,2.63,2.68,2.61,2.63,11745860,31095085.8
2025-02-05 00:00:00,2.65,2.65,2.59,2.61,10449564,27372289.09
2025-02-06 00:00:00,2.6,2.64,2.57,2.64,10481700,27335621.0
2025-02-07 00:00:00,2.65,2.68,2.63,2.66,15745813,41893799.11
2025-02-10 00:00:00,2.65,2.72,2.65,2.69,12460361,33410172.87
2025-02-11 00:00:00,2.7,2.7,2.65,2.66,9768302,25996217.32
2025-02-12 00:00:00,2.67,2.68,2.64,2.66,11624802,30964460.32
2025-02-13 00:00:00,2.66,2.67,2.63,2.64,14551200,38611549.0
2025-02-14 00:00:00,2.64,2.64,2.6,2.62,11805700,30894547.0
2025-02-17 00:00:00,2.61,2.68,2.6,2.67,18429720,48797981.2
2025-02-18 00:00:00,2.66,2.68,2.59,2.6,15420800,40682845.0
2025-02-19 00:00:00,2.6,2.6,2.56,2.58,14902600,38438568.0
2025-02-20 00:00:00,2.58,2.6,2.55,2.57,10443300,26871759.0
2025-02-21 00:00:00,2.58,2.59,2.52,2.54,11899820,30284393.0
2025-02-24 00:00:00,2.52,2.6,2.52,2.58,14159800,36481470.0
2025-02-25 00:00:00,2.57,2.61,2.54,2.55,10762078,27704799.68
2025-02-26 00:00:00,2.54,2.61,2.54,2.6,12543137,32471479.07
2025-02-27 00:00:00,2.6,2.63,2.53,2.57,13070411,33678040.27
2025-02-28 00:00:00,2.57,2.59,2.5,2.51,14495820,36871664.8
2025-03-03 00:00:00,2.51,2.54,2.5,2.51,9468100,23867817.0
2025-03-04 00:00:00,2.5,2.54,2.48,2.52,10290202,25831755.0
2025-03-05 00:00:00,2.51,2.52,2.46,2.49,8772500,21772953.0
2025-03-06 00:00:00,2.49,2.53,2.49,2.51,8441302,21164024.0
2025-03-07 00:00:00,2.51,2.54,2.49,2.51,9625500,24202048.0
2025-03-10 00:00:00,2.52,2.56,2.5,2.52,11640502,29424140.02
2025-03-11 00:00:00,2.51,2.54,2.48,2.54,10668842,26809670.82
2025-03-12 00:00:00,2.54,2.58,2.53,2.56,16961960,43420285.4
2025-03-13 00:00:00,2.56,2.6,2.55,2.59,21988100,56623872.0
2025-03-14 00:00:00,2.58,2.62,2.56,2.61,16486000,42714615.0
2025-03-17 00:00:00,2.62,2.65,2.61,2.62,17101257,44912530.91
2025-03-18 00:00:00,2.63,2.63,2.58,2.61,13749400,35694415.0
2025-03-19 00:00:00,2.61,2.67,2.59,2.65,25410422,67066346.82
2025-03-20 00:00:00,2.66,2.7,2.65,2.67,29786300,79727728.0
2025-03-21 00:00:00,2.68,2.71,2.64,2.65,23082400,61677921.0
2025-03-24 00:00:00,2.65,2.69,2.6,2.67,26542200,70149040.0
2025-03-25 00:00:00,2.68,2.73,2.65,2.71,29754000,80160577.98
2025-03-26 00:00:00,2.7,2.71,2.65,2.68,20894600,56040503.0
2025-03-27 00:00:00,2.66,2.71,2.62,2.64,18730900,49639436.0
2025-03-28 00:00:00,2.65,2.65,2.58,2.61,18577900,48418984.0
2025-03-31 00:00:00,2.6,2.65,2.55,2.56,13515500,35083542.0
2025-04-01 00:00:00,2.58,2.67,2.56,2.67,23226294,61364133.21
2025-04-02 00:00:00,2.66,2.68,2.61,2.64,16007400,42155425.0
2025-04-03 00:00:00,2.62,2.72,2.62,2.71,24923100,66815626.0
2025-04-07 00:00:00,2.64,2.64,2.44,2.44,32671800,82092981.0
2025-04-08 00:00:00,2.38,2.49,2.37,2.43,36195910,87602807.8
2025-04-09 00:00:00,2.38,2.45,2.23,2.42,33492492,78611991.56
2025-04-10 00:00:00,2.42,2.49,2.42,2.46,24082022,59415671.32
2025-04-11 00:00:00,2.43,2.48,2.43,2.45,14193800,34932519.0
2025-04-14 00:00:00,2.46,2.57,2.46,2.55,18248500,46238996.0
2025-04-15 00:00:00,2.54,2.59,2.52,2.59,19418800,49657561.0
2025-04-16 00:00:00,2.59,2.65,2.53,2.58,20621200,53134289.0
2025-04-17 00:00:00,2.58,2.61,2.54,2.59,15341700,39601335.0
2025-04-18 00:00:00,2.57,2.63,2.53,2.61,19546060,50364037.52
2025-04-21 00:00:00,2.61,2.72,2.59,2.7,28318200,75692408.98
2025-04-22 00:00:00,2.69,2.76,2.65,2.69,25142000,67846774.0
2025-04-23 00:00:00,2.69,2.7,2.65,2.67,13703300,36576315.0
2025-04-24 00:00:00,2.66,2.77,2.66,2.74,31899797,87207237.75
2025-04-25 00:00:00,2.87,3.01,2.83,3.01,61160799,182035964.97
2025-04-28 00:00:00,3.31,3.31,3.23,3.31,60122499,198839095.69
2025-04-29 00:00:00,3.31,3.31,2.98,2.99,183765182,562445254.93
2025-04-30 00:00:00,2.97,2.98,2.73,2.76,126491560,358332685.28
2025-05-06 00:00:00,2.79,3.04,2.74,3.04,122786257,352950375.38
2025-05-07 00:00:00,3.06,3.29,3.05,3.12,167889539,525385944.19
2025-05-08 00:00:00,3.15,3.43,3.11,3.43,235147931,780663672.79
2025-05-09 00:00:00,3.26,3.77,3.23,3.76,288864629,1047143466.53
2025-05-12 00:00:00,3.6,3.71,3.44,3.49,224683780,793122652.65
2025-05-13 00:00:00,3.49,3.75,3.38,3.65,208938324,753950765.14
2025-05-14 00:00:00,3.55,3.75,3.48,3.57,181271758,655838836.54
2025-05-15 00:00:00,3.45,3.51,3.31,3.33,159722356,542436015.01
2025-05-16 00:00:00,3.35,3.39,3.26,3.29,96222343,317385198.36
2025-05-19 00:00:00,3.27,3.29,3.21,3.26,69545863,226020976.75
2025-05-20 00:00:00,3.25,3.45,3.22,3.39,135730204,449317412.36
2025-05-21 00:00:00,3.32,3.51,3.3,3.36,155666200,531494334.44
2025-05-22 00:00:00,3.28,3.34,3.18,3.18,108930102,351692866.44
2025-05-23 00:00:00,3.18,3.2,3.09,3.1,65512012,204644426.34
2025-05-26 00:00:00,3.1,3.17,3.09,3.16,48983700,154133415.0
2025-05-27 00:00:00,3.16,3.18,3.12,3.15,38896600,122189499.0
2025-05-28 00:00:00,3.15,3.16,3.1,3.11,35235200,110132291.0
2025-05-29 00:00:00,3.12,3.17,3.1,3.15,36496400,114733035.0
2025-05-30 00:00:00,3.15,3.17,3.09,3.09,34477300,107248364.0
2025-06-03 00:00:00,3.05,3.15,3.04,3.11,37536200,116225142.0
2025-06-04 00:00:00,3.11,3.13,3.09,3.12,31150528,96799728.36
2025-06-05 00:00:00,3.13,3.16,3.09,3.1,41048010,128104505.72
2025-06-06 00:00:00,3.1,3.15,3.08,3.12,32485700,101408339.0
2025-06-09 00:00:00,3.12,3.16,3.1,3.15,39065000,122701129.0
2025-06-10 00:00:00,3.15,3.17,3.1,3.14,47065900,147413403.0
2025-06-11 00:00:00,3.13,3.16,3.11,3.15,28758800,90315690.0
2025-06-12 00:00:00,3.14,3.15,3.09,3.11,30972800,96359237.0
2025-06-13 00:00:00,3.11,3.14,3.07,3.07,29651400,91794669.0
2025-06-16 00:00:00,3.07,3.09,3.05,3.08,19088700,58669881.0
2025-06-17 00:00:00,3.08,3.1,3.05,3.09,27488820,84456781.2
2025-06-18 00:00:00,3.08,3.09,3.03,3.05,22307300,68142328.0
2025-06-19 00:00:00,3.03,3.04,2.93,2.95,40046100,118832098.0
2025-06-20 00:00:00,2.94,2.96,2.88,2.89,27551000,80319477.0
2025-06-23 00:00:00,2.86,2.91,2.85,2.9,29524500,85269718.0
2025-06-24 00:00:00,2.9,2.95,2.88,2.94,27310100,80068385.0
2025-06-25 00:00:00,2.94,2.97,2.92,2.96,26377900,77646050.0
2025-06-26 00:00:00,2.95,3.0,2.93,2.95,27793900,82338238.0
2025-06-27 00:00:00,2.94,3.0,2.94,2.96,22681700,67384722.0
2025-06-30 00:00:00,2.95,3.0,2.94,2.95,24552700,72669931.0
2025-07-01 00:00:00,2.95,3.25,2.94,3.25,108466966,343267235.5
2025-07-02 00:00:00,3.32,3.52,3.27,3.43,218778045,740087312.71
2025-07-03 00:00:00,3.35,3.76,3.28,3.55,212077165,739630733.41
2025-07-04 00:00:00,3.43,3.75,3.41,3.5,194559823,703119324.01
2025-07-07 00:00:00,3.7,3.85,3.68,3.85,199744029,761086296.46
2025-07-08 00:00:00,3.85,4.05,3.68,3.78,245107635,944175201.36
2025-07-09 00:00:00,3.69,4.12,3.69,3.95,209426463,823195596.92
2025-07-10 00:00:00,3.86,3.88,3.62,3.63,170914335,632290177.8
2025-07-11 00:00:00,3.63,3.73,3.51,3.63,111209570,400666502.12
2025-07-14 00:00:00,3.59,3.99,3.59,3.99,77135203,302189879.21
2025-07-15 00:00:00,4.08,4.1,3.77,3.89,187152600,727157703.01
2025-07-16 00:00:00,3.86,3.93,3.73,3.76,115192666,437590588.16
2025-07-17 00:00:00,3.8,3.82,3.69,3.7,85327861,317033456.92
2025-07-18 00:00:00,3.68,3.7,3.62,3.68,77711661,284037642.43
2025-07-21 00:00:00,3.69,3.7,3.64,3.67,65179440,238781903.78
2025-07-22 00:00:00,3.67,3.75,3.58,3.64,77166400,280890656.0
2025-07-23 00:00:00,3.61,3.65,3.58,3.58,52566629,189614348.27
2025-07-24 00:00:00,3.55,3.58,3.47,3.57,53770100,190273647.0
2025-07-25 00:00:00,3.58,3.59,3.51,3.53,37605800,132751892.0
2025-07-28 00:00:00,3.52,3.53,3.47,3.51,35635800,124657630.0
2025-07-29 00:00:00,3.51,3.52,3.41,3.46,44225500,152601417.0
2025-07-30 00:00:00,3.45,3.48,3.43,3.46,37363820,129104029.0
2025-07-31 00:00:00,3.45,3.45,3.38,3.4,36902620,125376391.6
2025-08-01 00:00:00,3.38,3.4,3.36,3.39,25545900,86437710.0
2025-08-04 00:00:00,3.36,3.39,3.34,3.38,23068000,77668724.0
2025-08-05 00:00:00,3.37,3.4,3.36,3.38,29463900,99415918.0
2025-08-06 00:00:00,3.38,3.4,3.34,3.4,30254802,102051746.74
2025-08-07 00:00:00,3.4,3.42,3.34,3.34,39284300,132127360.0
2025-08-08 00:00:00,3.33,3.54,3.32,3.47,110920900,383769984.0
2025-08-11 00:00:00,3.42,3.44,3.27,3.39,67253602,225288654.7
2025-08-12 00:00:00,3.37,3.39,3.34,3.36,40757000,136819279.0
2025-08-13 00:00:00,3.36,3.37,3.32,3.34,28468300,94956264.0
2025-08-14 00:00:00,3.33,3.33,3.26,3.26,36986400,121792786.0
2025-08-15 00:00:00,3.25,3.29,3.25,3.28,21445100,70279384.0
2025-08-18 00:00:00,3.28,3.34,3.28,3.34,33328900,110740397.0
2025-08-19 00:00:00,3.34,3.46,3.34,3.43,65646801,223894417.41
2025-08-20 00:00:00,3.44,3.48,3.4,3.45,38947100,133465051.0
2025-08-21 00:00:00,3.43,3.59,3.43,3.57,86200402,304744326.04
2025-08-22 00:00:00,3.58,3.6,3.48,3.52,52191504,183082127.0
2025-08-25 00:00:00,3.5,3.52,3.45,3.49,46379600,161620636.98
2025-08-26 00:00:00,3.5,3.51,3.45,3.47,29342500,101739420.0
2025-08-27 00:00:00,3.45,3.58,3.44,3.47,62512864,219372417.8
2025-08-28 00:00:00,3.42,3.42,3.25,3.35,72041200,239015451.0
2025-08-29 00:00:00,3.33,3.34,3.28,3.28,26769200,88340737.0
2025-09-01 00:00:00,3.27,3.34,3.25,3.34,25009000,82655012.0
2025-09-02 00:00:00,3.34,3.35,3.28,3.31,21188502,69974571.6
2025-09-03 00:00:00,3.3,3.31,3.21,3.22,19817500,64549228.0
2025-09-04 00:00:00,3.2,3.26,3.2,3.23,17025300,54910053.0
2025-09-05 00:00:00,3.23,3.26,3.17,3.25,21166402,68248186.46
2025-09-08 00:00:00,3.27,3.32,3.26,3.29,16438202,54006246.54
2025-09-09 00:00:00,3.28,3.3,3.24,3.25,15007500,49089932.0
2025-09-10 00:00:00,3.24,3.27,3.23,3.26,11144202,36242587.5
2025-09-11 00:00:00,3.26,3.29,3.22,3.29,17400200,56558727.0
2025-09-12 00:00:00,3.28,3.32,3.26,3.3,21666780,71295302.6
2025-09-15 00:00:00,3.28,3.32,3.25,3.29,16728200,54797771.0
2025-09-16 00:00:00,3.28,3.34,3.27,3.33,26406100,87222450.0
2025-09-17 00:00:00,3.33,3.34,3.28,3.3,19464800,64190199.0
2025-09-18 00:00:00,3.3,3.32,3.19,3.2,31347400,101778535.0
2025-09-19 00:00:00,3.2,3.22,3.17,3.18,14269300,45489394.0
2025-09-22 00:00:00,3.17,3.19,3.14,3.16,12406200,39135038.0
2025-09-23 00:00:00,3.15,3.16,3.06,3.1,21773900,67326873.0
2025-09-24 00:00:00,3.11,3.12,3.08,3.12,10638500,33035527.0
2025-09-25 00:00:00,3.11,3.13,3.07,3.09,15225743,47057540.05
2025-09-26 00:00:00,3.08,3.14,3.06,3.09,15805120,49088392.0
2025-09-29 00:00:00,3.09,3.13,3.06,3.13,15054420,46804098.4
2025-09-30 00:00:00,3.12,3.13,3.1,3.12,10694700,33300942.0
2025-10-09 00:00:00,3.12,3.18,3.12,3.18,18629600,58682245.0
2025-10-10 00:00:00,3.17,3.27,3.16,3.27,33329600,107756039.0
2025-10-13 00:00:00,3.2,3.24,3.18,3.24,21957700,70321499.0
2025-10-14 00:00:00,3.24,3.3,3.24,3.26,22639800,73936940.0
2025-10-15 00:00:00,3.26,3.31,3.24,3.3,20580940,67606056.2
2025-10-16 00:00:00,3.31,3.32,3.24,3.26,17826100,58072515.0
2025-10-17 00:00:00,3.24,3.28,3.23,3.26,19091200,62242634.0
2025-10-20 00:00:00,3.26,3.29,3.21,3.29,22969700,74872173.0
2025-10-21 00:00:00,3.29,3.37,3.27,3.36,37594780,125288012.2
2025-10-22 00:00:00,3.35,3.4,3.33,3.34,24289300,81612313.0
2025-10-23 00:00:00,3.34,3.39,3.32,3.38,24929000,83734528.0
2025-10-24 00:00:00,3.38,3.39,3.25,3.25,30689900,101181490.0
2025-10-27 00:00:00,3.29,3.32,3.25,3.29,23224900,76522753.0
2025-10-28 00:00:00,3.29,3.33,3.26,3.3,18927900,62524358.0
2025-10-29 00:00:00,3.25,3.26,3.14,3.22,32063800,102395863.0
2025-10-30 00:00:00,3.23,3.23,3.16,3.17,16428200,52369610.0
2025-10-31 00:00:00,3.17,3.19,3.15,3.16,12394020,39292639.4
2025-11-03 00:00:00,3.15,3.21,3.15,3.2,12336000,39260972.0
2025-11-04 00:00:00,3.19,3.22,3.17,3.19,11831500,37875599.0
2025-11-05 00:00:00,3.17,3.27,3.16,3.24,26181500,84701641.0
2025-11-06 00:00:00,3.26,3.29,3.23,3.25,21920202,71364120.5
2025-11-07 00:00:00,3.25,3.29,3.24,3.25,18430302,60045885.52
2025-11-10 00:00:00,3.28,3.33,3.26,3.33,28600402,94422686.6
2025-11-11 00:00:00,3.33,3.34,3.28,3.3,19349300,63969479.0
2025-11-12 00:00:00,3.31,3.31,3.25,3.26,14258500,46617476.0
2025-11-13 00:00:00,3.26,3.28,3.23,3.27,13772700,44952128.0
2025-11-14 00:00:00,3.28,3.35,3.27,3.33,29904500,99181809.0
2025-11-17 00:00:00,3.33,3.34,3.27,3.31,15911700,52399874.0
2025-11-18 00:00:00,3.3,3.3,3.16,3.18,29668000,95052874.0
2025-11-19 00:00:00,3.18,3.23,3.1,3.13,18129600,56897899.0
2025-11-20 00:00:00,3.12,3.16,3.1,3.11,15160500,47317953.0
