timestamp,open,high,low,close,volume,amount
2025-07-01 00:00:00,7.52,7.55,7.46,7.5,3265900,24524577.0
2025-07-02 00:00:00,7.51,7.51,7.43,7.47,2827100,21106526.0
2025-07-03 00:00:00,7.51,7.64,7.47,7.62,3956100,29889804.0
2025-07-04 00:00:00,7.59,7.61,7.41,7.43,4392700,32804676.0
2025-07-07 00:00:00,7.42,7.57,7.38,7.54,3723500,27989391.0
2025-07-08 00:00:00,7.54,7.62,7.5,7.6,3104400,23555177.0
2025-07-09 00:00:00,7.6,7.8,7.55,7.7,3936199,30233232.29
2025-07-10 00:00:00,7.68,7.82,7.66,7.81,5230200,40565138.0
2025-07-11 00:00:00,7.78,8.0,7.76,7.8,6510300,51156270.0
2025-07-14 00:00:00,7.8,8.25,7.8,8.11,11278799,90581299.92
2025-07-15 00:00:00,8.23,8.45,7.95,8.14,11136200,90462919.0
2025-07-16 00:00:00,8.16,8.3,8.05,8.13,6348600,51607862.0
2025-07-17 00:00:00,8.14,8.29,8.1,8.15,5775100,47241101.0
2025-07-18 00:00:00,8.19,8.44,8.13,8.43,6836500,56923217.0
2025-07-21 00:00:00,8.38,8.48,8.29,8.31,3828500,31905152.0
2025-07-22 00:00:00,8.36,8.4,8.16,8.26,5531300,45738091.0
2025-07-23 00:00:00,8.27,8.35,8.15,8.23,4794900,39425927.0
2025-07-24 00:00:00,8.24,8.33,8.19,8.31,3241500,26808501.0
2025-07-25 00:00:00,8.32,8.77,8.31,8.67,7449300,63739629.0
2025-07-28 00:00:00,8.62,8.95,8.51,8.85,10960100,95767174.0
2025-07-29 00:00:00,8.85,9.0,8.75,9.0,8544525,76161820.25
2025-07-30 00:00:00,9.05,9.9,8.1,8.16,49444687,431997896.01
2025-07-31 00:00:00,7.76,7.86,7.56,7.74,33351587,257597438.77
2025-08-01 00:00:00,7.64,7.96,7.59,7.82,22008100,170587966.0
2025-08-04 00:00:00,7.75,7.97,7.67,7.88,11733500,92194386.0
2025-08-05 00:00:00,7.87,8.1,7.84,8.03,17167187,136918631.04
2025-08-06 00:00:00,8.03,8.05,7.93,7.99,8077087,64528931.52
2025-08-07 00:00:00,8.0,8.04,7.92,7.93,7572900,60336057.0
2025-08-08 00:00:00,7.95,8.05,7.84,8.02,7793200,61880420.0
2025-08-11 00:00:00,8.04,8.07,7.97,8.06,6740700,54100529.0
2025-08-12 00:00:00,8.09,8.11,7.98,8.01,3929500,31533080.0
2025-08-13 00:00:00,8.01,8.05,7.94,7.98,4418000,35250626.0
2025-08-14 00:00:00,7.98,8.49,7.9,8.11,22030200,180423056.0
2025-08-15 00:00:00,8.21,8.21,7.93,8.07,14934400,120003065.0
2025-08-18 00:00:00,8.02,8.23,8.0,8.03,10929100,88584098.0
2025-08-19 00:00:00,8.01,8.11,7.97,8.09,6652300,53548443.0
2025-08-20 00:00:00,8.05,8.13,8.03,8.13,5353200,43270505.0
2025-08-21 00:00:00,8.12,8.38,8.1,8.3,9457525,78155356.5
2025-08-22 00:00:00,8.34,8.34,8.16,8.3,6612588,54499370.88
2025-08-25 00:00:00,8.31,8.35,8.15,8.22,5777900,47500940.0
2025-08-26 00:00:00,8.24,8.45,8.16,8.35,6841144,56836715.56
2025-08-27 00:00:00,8.33,8.36,7.99,8.01,6264400,51264546.0
2025-08-28 00:00:00,7.98,8.17,7.76,8.02,7160671,57031146.87
2025-08-29 00:00:00,8.03,8.07,7.9,7.97,6639800,52900421.0
2025-09-01 00:00:00,7.93,8.11,7.87,7.99,6515927,52170277.73
2025-09-02 00:00:00,8.0,8.03,7.8,7.97,5674191,44791597.26
2025-09-03 00:00:00,8.0,8.01,7.74,7.77,3774800,29708530.0
2025-09-04 00:00:00,7.79,8.0,7.74,7.89,5233600,41327501.89
2025-09-05 00:00:00,7.89,8.02,7.81,7.96,3851900,30499131.0
2025-09-08 00:00:00,7.96,8.07,7.9,8.06,3666780,29423825.2
2025-09-09 00:00:00,8.05,8.07,7.94,7.98,2861900,22869116.0
2025-09-10 00:00:00,7.97,8.07,7.9,8.03,2774300,22188752.0
2025-09-11 00:00:00,8.02,8.07,7.88,8.06,4214700,33657630.0
2025-09-12 00:00:00,8.06,8.06,7.96,7.99,3082700,24656160.0
2025-09-15 00:00:00,8.0,8.01,7.9,7.93,2452700,19450472.0
2025-09-16 00:00:00,7.91,8.14,7.91,8.13,5528400,44465679.0
2025-09-17 00:00:00,8.13,8.24,8.09,8.14,4419000,36034795.0
2025-09-18 00:00:00,8.15,8.16,7.83,7.9,4662700,37392261.0
2025-09-19 00:00:00,7.9,7.93,7.8,7.88,3686200,28971764.0
2025-09-22 00:00:00,7.83,7.92,7.71,7.74,2869944,22293215.56
2025-09-23 00:00:00,7.71,7.77,7.38,7.66,4776700,35996311.0
2025-09-24 00:00:00,7.66,7.88,7.58,7.84,3577000,27862563.0
2025-09-25 00:00:00,7.8,7.89,7.69,7.71,2624400,20397640.0
2025-09-26 00:00:00,7.69,7.86,7.65,7.77,2682600,20871005.0
2025-09-29 00:00:00,7.79,7.93,7.6,7.93,4327210,33903663.6
2025-09-30 00:00:00,7.93,8.08,7.83,7.87,4930400,39233076.0
2025-10-09 00:00:00,8.66,8.66,7.89,8.02,27621454,227109023.28
2025-10-10 00:00:00,7.82,8.0,7.7,7.99,18233063,143307365.45
2025-10-13 00:00:00,7.66,8.67,7.58,8.16,21256918,170921054.5
2025-10-14 00:00:00,8.11,8.25,8.04,8.24,15593998,126922941.35
2025-10-15 00:00:00,8.2,8.5,8.12,8.36,15169744,126310184.52
2025-10-16 00:00:00,8.36,8.37,8.1,8.12,10455575,85660297.75
2025-10-17 00:00:00,8.13,8.93,8.09,8.93,24498240,211895715.44
2025-10-20 00:00:00,8.85,8.89,8.56,8.65,35648000,308867529.0
2025-10-21 00:00:00,8.67,8.7,8.48,8.53,20726244,177041518.0
2025-10-22 00:00:00,8.46,8.58,8.4,8.46,17799779,150796467.6
2025-10-23 00:00:00,8.45,8.45,8.24,8.36,13489009,112150718.2
2025-10-24 00:00:00,8.37,8.44,8.28,8.41,12279387,102827849.63
2025-10-27 00:00:00,8.38,8.62,8.28,8.46,19164420,162193729.0
2025-10-28 00:00:00,8.46,9.0,8.45,8.84,28950174,253705663.13
2025-10-29 00:00:00,8.8,8.8,8.33,8.6,22488055,191805222.95
2025-10-30 00:00:00,8.53,8.53,8.27,8.27,13531000,112815536.0
2025-10-31 00:00:00,8.25,8.44,8.22,8.38,10471863,87326175.64
2025-11-03 00:00:00,8.37,8.84,8.29,8.74,21021900,181048798.0
2025-11-04 00:00:00,8.79,9.37,8.59,9.05,31637800,284093533.0
2025-11-05 00:00:00,8.86,9.1,8.8,8.91,20538013,183797227.29
2025-11-06 00:00:00,8.98,9.04,8.73,8.81,13640000,120097484.86
2025-11-07 00:00:00,8.85,8.85,8.58,8.74,11062500,96729040.0
2025-11-10 00:00:00,8.73,9.11,8.65,9.02,24900300,223086895.0
2025-11-11 00:00:00,8.97,9.04,8.82,8.91,12033500,107031911.0
2025-11-12 00:00:00,8.9,9.8,8.81,9.35,43799307,411608971.84
2025-11-13 00:00:00,9.31,9.5,9.1,9.49,36068948,334445557.34
2025-11-14 00:00:00,9.28,9.57,9.23,9.34,28731597,269631731.21
2025-11-17 00:00:00,9.5,9.83,9.3,9.58,30894705,295683653.92
2025-11-18 00:00:00,9.42,10.33,9.05,9.67,33652900,320523934.0
2025-11-19 00:00:00,9.54,10.0,9.36,9.83,31661503,308848544.4
2025-11-20 00:00:00,9.84,10.28,9.24,9.65,27101996,259140591.52
