timestamp,open,high,low,close,volume,amount
2025-08-29 00:00:00,6.41,6.55,6.38,6.46,16281702,105242809.94
2025-09-01 00:00:00,6.47,6.47,6.33,6.36,15013300,95761750.0
2025-09-02 00:00:00,6.35,6.37,6.16,6.26,13530344,84386776.76
2025-09-03 00:00:00,6.26,6.27,6.06,6.08,13002100,79871836.0
2025-09-04 00:00:00,6.11,6.18,6.06,6.14,12815008,78655439.96
2025-09-05 00:00:00,6.14,6.5,6.12,6.33,21149300,133811263.64
2025-09-08 00:00:00,6.3,6.39,6.23,6.3,11503742,72421213.81
2025-09-09 00:00:00,6.29,6.35,6.21,6.26,10757600,67483847.0
2025-09-10 00:00:00,6.24,6.3,6.2,6.22,7681939,47908820.19
2025-09-11 00:00:00,6.22,6.39,6.19,6.38,11927211,75249625.18
2025-09-12 00:00:00,6.39,6.4,6.32,6.35,8028900,51093014.0
2025-09-15 00:00:00,6.35,6.39,6.24,6.27,11544300,72404350.0
2025-09-16 00:00:00,6.25,6.29,6.15,6.23,10791533,67018155.93
2025-09-17 00:00:00,6.23,6.29,6.2,6.26,9444700,58985524.0
2025-09-18 00:00:00,6.25,6.31,6.09,6.16,12474930,77553671.9
2025-09-19 00:00:00,6.15,6.18,6.06,6.1,9748942,59449968.94
2025-09-22 00:00:00,6.1,6.12,5.99,6.07,9225200,55741078.0
2025-09-23 00:00:00,6.07,6.07,5.82,6.01,13246239,78466726.89
2025-09-24 00:00:00,5.97,6.07,5.94,6.07,9662830,58245956.5
2025-09-25 00:00:00,6.06,6.1,5.98,6.01,9368949,56458296.0
2025-09-26 00:00:00,6.0,6.07,5.94,6.0,8483268,51044436.08
2025-09-29 00:00:00,6.02,6.04,5.89,6.02,10902002,65211701.0
2025-09-30 00:00:00,6.03,6.07,5.99,6.05,8079600,48784485.0
2025-10-09 00:00:00,6.06,6.1,6.03,6.07,10248600,62201194.0
2025-10-10 00:00:00,6.05,6.15,6.04,6.12,9926292,60657492.26
2025-10-13 00:00:00,5.97,6.11,5.83,6.09,14051085,84441468.65
2025-10-14 00:00:00,6.13,6.21,6.06,6.07,14861900,91048125.0
2025-10-15 00:00:00,6.07,6.16,6.05,6.14,12927511,79003437.32
2025-10-16 00:00:00,6.18,6.19,6.08,6.11,9176959,56191586.49
2025-10-17 00:00:00,6.09,6.13,5.92,5.96,13755992,82492137.24
2025-10-20 00:00:00,6.0,6.0,5.84,5.89,17314287,101937005.18
2025-10-21 00:00:00,5.9,6.04,5.89,6.02,17205710,103035274.82
2025-10-22 00:00:00,6.0,6.04,5.97,6.0,9409000,56598163.0
2025-10-23 00:00:00,6.0,6.13,5.93,6.13,15335302,92617217.86
2025-10-24 00:00:00,6.13,6.13,5.98,6.0,14356284,86631059.0
2025-10-27 00:00:00,6.04,6.05,5.95,5.99,13805002,82706037.98
2025-10-28 00:00:00,5.94,5.98,5.89,5.97,9730341,57908549.2
2025-10-29 00:00:00,6.08,6.29,6.02,6.23,30642906,190227251.38
2025-10-30 00:00:00,6.23,6.3,6.16,6.23,19850076,123854438.22
2025-10-31 00:00:00,6.23,6.32,6.21,6.28,14385168,90129290.82
2025-11-03 00:00:00,6.29,6.45,6.28,6.43,21051856,134309803.76
2025-11-04 00:00:00,6.39,6.53,6.37,6.43,17404448,112419805.99
2025-11-05 00:00:00,6.41,6.68,6.37,6.62,22329207,146261642.89
2025-11-06 00:00:00,6.65,6.84,6.63,6.72,27228412,183149762.3
2025-11-07 00:00:00,6.7,6.85,6.64,6.73,19829252,134115324.23
2025-11-10 00:00:00,6.73,6.8,6.65,6.76,15917200,107460466.0
2025-11-11 00:00:00,6.78,6.81,6.71,6.76,12534620,84673604.8
2025-11-12 00:00:00,6.76,6.8,6.63,6.65,15432832,103035056.5
2025-11-13 00:00:00,6.67,6.76,6.62,6.73,11590500,77777014.0
2025-11-14 00:00:00,6.72,6.8,6.68,6.73,11393066,76942739.18
2025-11-17 00:00:00,6.73,6.77,6.65,6.75,10887380,73020099.0
2025-11-18 00:00:00,6.74,6.75,6.55,6.58,12434612,82230793.96
2025-11-19 00:00:00,6.58,6.63,6.46,6.5,9515341,62008334.09
2025-11-20 00:00:00,6.54,6.8,6.52,6.6,20374485,135847879.05
