timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,4.93,5.04,4.92,5.03,15908459,79299769.77
2025-01-15 00:00:00,5.04,5.07,4.98,5.06,13449763,67562159.61
2025-01-16 00:00:00,5.05,5.13,5.03,5.08,12564422,63815581.22
2025-01-17 00:00:00,5.05,5.11,5.03,5.09,8448141,42984125.36
2025-01-20 00:00:00,5.06,5.09,4.92,4.93,24290092,120560489.14
2025-01-21 00:00:00,4.93,4.96,4.87,4.91,12821336,62869215.15
2025-01-22 00:00:00,4.9,4.91,4.86,4.9,8735636,42643192.3
2025-01-23 00:00:00,4.93,4.98,4.92,4.94,16235230,80405596.56
2025-01-24 00:00:00,4.95,4.97,4.9,4.95,13130139,64862926.78
2025-01-27 00:00:00,4.96,5.04,4.95,4.98,12062688,60318921.84
2025-02-05 00:00:00,4.99,5.01,4.92,4.93,10877778,53926877.56
2025-02-06 00:00:00,4.92,4.97,4.89,4.96,9208560,45465612.03
2025-02-07 00:00:00,4.95,5.08,4.94,5.06,19563876,98534166.55
2025-02-10 00:00:00,5.06,5.07,5.01,5.03,14306176,72035766.11
2025-02-11 00:00:00,5.05,5.05,4.98,5.01,10780381,53918642.06
2025-02-12 00:00:00,5.01,5.04,4.96,5.02,11359962,56788381.98
2025-02-13 00:00:00,5.02,5.04,4.99,5.03,14010546,70315700.97
2025-02-14 00:00:00,5.09,5.11,5.03,5.05,18695830,94660162.29
2025-02-17 00:00:00,5.05,5.06,4.99,5.01,14031096,70369978.76
2025-02-18 00:00:00,5.03,5.03,4.96,4.99,13484651,67434764.59
2025-02-19 00:00:00,4.98,5.0,4.96,4.99,10520597,52391256.91
2025-02-20 00:00:00,4.97,4.98,4.93,4.94,11367311,56285801.72
2025-02-21 00:00:00,4.95,4.97,4.92,4.96,11575643,57237924.93
2025-02-24 00:00:00,4.96,5.0,4.94,4.98,13230920,65942570.52
2025-02-25 00:00:00,4.96,4.99,4.93,4.94,11007408,54474552.63
2025-02-26 00:00:00,4.96,5.03,4.95,5.02,16302813,81478762.37
2025-02-27 00:00:00,5.02,5.06,4.94,4.99,14118075,70371250.41
2025-02-28 00:00:00,4.97,4.99,4.94,4.96,14354716,71246841.45
2025-03-03 00:00:00,4.98,5.02,4.95,4.96,15805579,78772292.85
2025-03-04 00:00:00,4.95,4.97,4.92,4.96,12123625,59962145.18
2025-03-05 00:00:00,4.96,4.96,4.9,4.93,9896435,48713294.95
2025-03-06 00:00:00,4.94,4.96,4.92,4.95,14085470,69566313.69
2025-03-07 00:00:00,4.93,4.96,4.92,4.93,10804768,53342670.35
2025-03-10 00:00:00,4.93,4.94,4.9,4.92,9206057,45236183.46
2025-03-11 00:00:00,4.9,4.93,4.88,4.93,8902254,43649475.66
2025-03-12 00:00:00,4.93,4.94,4.9,4.91,9876792,48548732.86
2025-03-13 00:00:00,4.92,4.93,4.89,4.92,10607350,52037018.35
2025-03-14 00:00:00,4.92,4.98,4.91,4.97,17949972,88921282.66
2025-03-17 00:00:00,4.99,5.02,4.98,5.01,15626837,78158085.51
2025-03-18 00:00:00,5.01,5.02,4.98,5.0,9009553,44987298.71
2025-03-19 00:00:00,4.99,5.02,4.96,5.0,10224533,51008620.98
2025-03-20 00:00:00,5.0,5.03,4.99,5.01,12633067,63327868.59
2025-03-21 00:00:00,5.01,5.07,5.0,5.05,23421640,118090785.04
2025-03-24 00:00:00,5.06,5.07,4.94,4.98,15721276,78523780.65
2025-03-25 00:00:00,4.99,5.07,4.98,5.07,17150846,86555057.11
2025-03-26 00:00:00,5.08,5.09,5.05,5.07,13862809,70330631.4
2025-03-27 00:00:00,5.06,5.08,5.02,5.03,9817685,49497096.95
2025-03-28 00:00:00,5.03,5.04,4.97,5.0,10871256,54333180.71
2025-03-31 00:00:00,5.0,5.03,4.92,4.93,12741850,63315405.34
2025-04-01 00:00:00,4.94,4.99,4.94,4.97,8593355,42680404.72
2025-04-02 00:00:00,4.97,4.99,4.95,4.99,6209300,30888369.55
2025-04-03 00:00:00,4.96,5.04,4.96,5.03,12232121,61317909.58
2025-04-07 00:00:00,4.88,4.92,4.54,4.58,36331209,171055366.51
2025-04-08 00:00:00,4.58,4.8,4.58,4.76,29652996,140640249.25
2025-04-09 00:00:00,4.72,4.8,4.63,4.79,16524291,77945508.65
2025-04-10 00:00:00,4.81,4.85,4.78,4.82,14287211,68831089.96
2025-04-11 00:00:00,4.78,4.85,4.76,4.82,7937312,38260631.95
2025-04-14 00:00:00,4.83,4.86,4.81,4.84,10175933,49134710.45
2025-04-15 00:00:00,4.83,4.83,4.79,4.82,7939027,38174597.9
2025-04-16 00:00:00,4.79,4.82,4.77,4.81,7255750,34798418.9
2025-04-17 00:00:00,4.79,4.86,4.78,4.83,8239219,39834513.26
2025-04-18 00:00:00,4.84,4.84,4.79,4.82,5214072,25077866.42
2025-04-21 00:00:00,4.83,4.83,4.8,4.82,5502000,26488505.18
2025-04-22 00:00:00,4.81,4.85,4.8,4.82,8201312,39542197.75
2025-04-23 00:00:00,4.83,4.85,4.79,4.8,7240146,34847014.8
2025-04-24 00:00:00,4.8,4.83,4.76,4.81,9016882,43251172.28
2025-04-25 00:00:00,4.81,4.85,4.8,4.82,7981888,38574680.89
2025-04-28 00:00:00,4.83,4.83,4.75,4.8,8958646,42827737.71
2025-04-29 00:00:00,4.79,4.8,4.76,4.76,9058192,43255500.47
2025-04-30 00:00:00,4.75,4.78,4.74,4.74,8001806,38025142.86
2025-05-06 00:00:00,4.76,4.8,4.75,4.79,9860889,47138138.24
2025-05-07 00:00:00,4.82,4.88,4.8,4.85,13206920,63882781.53
2025-05-08 00:00:00,4.83,4.87,4.83,4.83,8138253,39415911.3
2025-05-09 00:00:00,4.83,4.84,4.78,4.79,9807053,47092803.87
2025-05-12 00:00:00,4.81,4.82,4.77,4.8,9379203,44906928.08
2025-05-13 00:00:00,4.82,4.85,4.79,4.79,10095023,48598718.36
2025-05-14 00:00:00,4.79,4.83,4.76,4.82,11686186,56093279.64
2025-05-15 00:00:00,4.82,4.83,4.79,4.79,7592286,36500242.79
2025-05-16 00:00:00,4.79,4.8,4.76,4.76,7020443,33515367.82
2025-05-19 00:00:00,4.77,4.8,4.75,4.78,6242362,29843740.25
2025-05-20 00:00:00,4.78,4.8,4.75,4.76,8595915,40976184.42
2025-05-21 00:00:00,4.76,4.77,4.75,4.75,6444910,30663872.5
2025-05-22 00:00:00,4.75,4.75,4.69,4.7,11761145,55424496.0
2025-05-23 00:00:00,4.71,4.71,4.63,4.64,10053152,46983619.72
2025-05-26 00:00:00,4.64,4.68,4.63,4.65,5565651,25877122.24
2025-05-27 00:00:00,4.64,4.66,4.62,4.65,6263530,29071228.19
2025-05-28 00:00:00,4.66,4.67,4.63,4.64,6042519,28075579.0
2025-05-29 00:00:00,4.65,4.7,4.63,4.69,6894737,32257583.92
2025-05-30 00:00:00,4.68,4.7,4.66,4.69,5569793,26076407.13
2025-06-03 00:00:00,4.68,4.69,4.64,4.65,6596489,30712254.12
2025-06-04 00:00:00,4.66,4.68,4.64,4.67,5723054,26684706.64
2025-06-05 00:00:00,4.68,4.68,4.65,4.66,5426305,25300342.3
2025-06-06 00:00:00,4.66,4.7,4.66,4.7,7366931,34527537.22
2025-06-09 00:00:00,4.7,4.71,4.68,4.69,5592059,26246215.55
2025-06-10 00:00:00,4.7,4.7,4.64,4.67,6798200,31761234.0
2025-06-11 00:00:00,4.68,4.7,4.66,4.69,6832686,32030876.7
2025-06-12 00:00:00,4.68,4.69,4.64,4.65,8944103,41645440.45
2025-06-13 00:00:00,4.65,4.66,4.57,4.57,15443524,71128385.47
2025-06-16 00:00:00,4.55,4.6,4.54,4.59,7659987,35070845.87
2025-06-17 00:00:00,4.6,4.62,4.58,4.6,4718850,21689614.24
2025-06-18 00:00:00,4.58,4.6,4.57,4.57,4208089,19270480.57
2025-06-19 00:00:00,4.58,4.59,4.54,4.56,6275655,28595015.79
2025-06-20 00:00:00,4.55,4.58,4.55,4.56,5181496,23638130.35
2025-06-23 00:00:00,4.56,4.57,4.53,4.55,7036227,32022263.28
2025-06-24 00:00:00,4.55,4.6,4.55,4.6,7442575,34121034.09
2025-06-25 00:00:00,4.59,4.63,4.58,4.63,9277870,42739939.56
2025-06-26 00:00:00,4.63,4.63,4.59,4.61,7672492,35395944.49
2025-06-27 00:00:00,4.62,4.65,4.61,4.61,6508072,30094264.13
2025-06-30 00:00:00,4.62,4.63,4.6,4.62,7530715,34741494.76
2025-07-01 00:00:00,4.63,4.65,4.61,4.65,9935271,46059386.22
2025-07-02 00:00:00,4.67,4.81,4.67,4.8,41002428,194379827.09
2025-07-03 00:00:00,4.77,4.78,4.72,4.76,21700880,103048911.29
2025-07-04 00:00:00,4.78,4.87,4.74,4.76,21982616,105499430.24
2025-07-07 00:00:00,4.77,4.81,4.74,4.75,14304323,68167991.13
2025-07-08 00:00:00,4.75,4.87,4.74,4.85,26793187,129326553.71
2025-07-09 00:00:00,4.85,4.86,4.81,4.82,13554660,65515025.5
2025-07-10 00:00:00,4.83,5.01,4.82,4.94,33188344,162570805.05
2025-07-11 00:00:00,4.9,4.93,4.85,4.88,25869462,126303155.3
2025-07-14 00:00:00,4.88,4.93,4.87,4.88,13330407,65144264.08
2025-07-15 00:00:00,4.86,4.87,4.77,4.78,18446881,88597982.3
2025-07-16 00:00:00,4.78,4.8,4.74,4.77,11333410,54007487.4
2025-07-17 00:00:00,4.79,4.81,4.77,4.81,9921509,47564505.15
2025-07-18 00:00:00,4.8,4.82,4.78,4.81,8413887,40408327.83
2025-07-21 00:00:00,4.88,4.96,4.86,4.95,28117303,138158688.05
2025-07-22 00:00:00,4.94,5.1,4.92,5.09,46669332,233842482.94
2025-07-23 00:00:00,5.05,5.08,4.98,4.98,47413045,238571607.45
2025-07-24 00:00:00,4.94,5.18,4.93,5.14,42913649,217006987.78
2025-07-25 00:00:00,5.12,5.14,5.06,5.06,31779120,161713559.01
2025-07-28 00:00:00,5.0,5.04,4.89,4.95,26292061,130443132.19
2025-07-29 00:00:00,4.94,4.97,4.87,4.92,19379300,95045350.28
2025-07-30 00:00:00,4.96,4.98,4.89,4.91,15351030,75750810.03
2025-07-31 00:00:00,4.9,4.9,4.75,4.78,26539637,127595689.87
2025-08-01 00:00:00,4.78,4.82,4.76,4.78,13260770,63458734.25
2025-08-04 00:00:00,4.78,4.78,4.72,4.75,12411641,58835247.71
2025-08-05 00:00:00,4.78,4.78,4.74,4.77,9968357,47499560.92
2025-08-06 00:00:00,4.77,4.8,4.74,4.79,10811438,51516096.88
2025-08-07 00:00:00,4.79,4.81,4.75,4.78,12946142,61887126.98
2025-08-08 00:00:00,4.77,4.8,4.76,4.78,10608885,50692636.43
2025-08-11 00:00:00,4.8,4.81,4.76,4.79,10970652,52592984.0
2025-08-12 00:00:00,4.8,4.8,4.76,4.78,9931550,47459142.05
2025-08-13 00:00:00,4.79,4.8,4.77,4.78,13021154,62292769.35
2025-08-14 00:00:00,4.78,4.8,4.71,4.72,16937617,80470486.07
2025-08-15 00:00:00,4.72,4.8,4.71,4.79,17322235,82639837.24
2025-08-18 00:00:00,4.81,4.82,4.77,4.78,17355060,83155297.95
2025-08-19 00:00:00,4.79,4.79,4.74,4.76,13567421,64635779.16
2025-08-20 00:00:00,4.76,4.8,4.75,4.8,13346693,63691412.6
2025-08-21 00:00:00,4.79,4.98,4.78,4.89,41299972,201741354.84
2025-08-22 00:00:00,4.85,4.87,4.82,4.87,25505518,123490246.68
2025-08-25 00:00:00,4.88,4.91,4.85,4.87,23927000,116752693.12
2025-08-26 00:00:00,4.87,4.89,4.84,4.87,14283661,69544136.38
2025-08-27 00:00:00,4.86,4.88,4.78,4.79,21834611,105434367.66
2025-08-28 00:00:00,4.8,4.81,4.71,4.77,19065273,90620506.41
2025-08-29 00:00:00,4.78,4.8,4.74,4.75,14073098,67094813.08
2025-09-01 00:00:00,4.75,4.77,4.71,4.75,12928410,61234709.36
2025-09-02 00:00:00,4.76,4.77,4.71,4.73,12680220,60002967.06
2025-09-03 00:00:00,4.73,4.74,4.67,4.67,11692833,54850260.72
2025-09-04 00:00:00,4.66,4.72,4.66,4.71,11868717,55808158.14
2025-09-05 00:00:00,4.71,4.8,4.69,4.8,18604868,88354023.13
2025-09-08 00:00:00,4.81,4.83,4.78,4.8,21542611,103541057.56
2025-09-09 00:00:00,4.8,4.83,4.78,4.81,13836585,66482097.34
2025-09-10 00:00:00,4.79,4.82,4.76,4.76,13323061,63658637.01
2025-09-11 00:00:00,4.75,4.78,4.74,4.77,15241881,72464375.12
2025-09-12 00:00:00,4.77,4.81,4.75,4.78,18894498,90291603.63
2025-09-15 00:00:00,4.78,4.79,4.72,4.75,16196521,76834717.26
2025-09-16 00:00:00,4.77,4.79,4.72,4.75,12119192,57544137.02
2025-09-17 00:00:00,4.74,4.75,4.72,4.74,12388536,58673761.71
2025-09-18 00:00:00,4.73,4.74,4.65,4.68,20955894,98491699.11
2025-09-19 00:00:00,4.67,4.72,4.66,4.72,13108526,61385876.76
2025-09-22 00:00:00,4.69,4.7,4.65,4.67,9459726,44126868.39
2025-09-23 00:00:00,4.67,4.68,4.57,4.65,15100613,69571894.84
2025-09-24 00:00:00,4.64,4.72,4.6,4.71,14322170,66850760.85
2025-09-25 00:00:00,4.72,4.74,4.67,4.69,13835815,65104332.69
2025-09-26 00:00:00,4.66,4.69,4.64,4.66,8052243,37557689.79
2025-09-29 00:00:00,4.66,4.7,4.6,4.67,12622720,58686374.48
2025-09-30 00:00:00,4.68,4.68,4.63,4.63,10409963,48398312.79
2025-10-09 00:00:00,4.65,4.67,4.63,4.66,11529551,53709647.88
2025-10-10 00:00:00,4.67,4.72,4.65,4.71,15509034,72890546.77
2025-10-13 00:00:00,4.63,4.67,4.61,4.66,15437372,71589046.03
2025-10-14 00:00:00,4.66,4.75,4.65,4.72,19963786,94016703.64
2025-10-15 00:00:00,4.71,4.77,4.71,4.73,15538548,73648928.99
2025-10-16 00:00:00,4.74,4.74,4.65,4.67,12646765,59231461.14
2025-10-17 00:00:00,4.66,4.69,4.61,4.63,12807284,59447234.75
2025-10-20 00:00:00,4.64,4.65,4.61,4.64,9618031,44501180.22
2025-10-21 00:00:00,4.64,4.68,4.63,4.66,11411053,53237654.75
2025-10-22 00:00:00,4.66,4.69,4.64,4.66,8289117,38681021.03
2025-10-23 00:00:00,4.67,4.71,4.64,4.7,14569891,68093832.94
2025-10-24 00:00:00,4.68,4.71,4.63,4.64,18186711,84660538.89
2025-10-27 00:00:00,4.65,4.67,4.64,4.64,12387065,57617237.2
2025-10-28 00:00:00,4.64,4.73,4.63,4.7,19423740,90957829.97
2025-10-29 00:00:00,4.68,4.82,4.66,4.81,42882824,204667616.95
2025-10-30 00:00:00,4.79,4.8,4.75,4.76,19012902,90724856.36
2025-10-31 00:00:00,4.78,4.78,4.72,4.76,16996155,80658210.98
2025-11-03 00:00:00,4.76,4.78,4.72,4.77,13820023,65696284.25
2025-11-04 00:00:00,4.77,4.8,4.75,4.77,12347370,58964217.63
2025-11-05 00:00:00,4.77,4.83,4.74,4.81,19111662,91766027.57
2025-11-06 00:00:00,4.84,4.89,4.82,4.84,22500192,109167359.9
2025-11-07 00:00:00,4.85,4.98,4.82,4.93,41694243,204957388.06
2025-11-10 00:00:00,4.92,4.96,4.92,4.93,23872933,117812145.78
2025-11-11 00:00:00,4.94,5.0,4.92,4.98,27426774,136576205.13
2025-11-12 00:00:00,5.0,5.03,4.91,4.94,22944291,113626616.74
2025-11-13 00:00:00,4.94,4.98,4.93,4.96,17970984,89049291.22
2025-11-14 00:00:00,4.94,4.99,4.92,4.93,17879367,88804867.13
2025-11-17 00:00:00,4.92,4.96,4.9,4.94,18191567,89663503.3
2025-11-18 00:00:00,4.91,4.95,4.83,4.87,19073185,92916767.87
2025-11-19 00:00:00,4.85,4.89,4.77,4.81,15240254,73272839.38
2025-11-20 00:00:00,4.82,4.84,4.78,4.8,13612646,65461947.87
