timestamp,open,high,low,close,volume,amount
2025-07-16 00:00:00,41.61,41.99,39.94,41.11,10400490,425779697.79
2025-07-17 00:00:00,41.25,42.65,40.99,41.72,7317225,304502378.11
2025-07-18 00:00:00,41.71,42.45,41.13,42.43,5083285,213509251.15
2025-07-21 00:00:00,42.98,43.85,41.88,43.66,7659588,331177316.54
2025-07-22 00:00:00,43.68,46.08,43.39,43.58,8628112,383013987.79
2025-07-23 00:00:00,43.3,43.85,42.79,43.2,5129758,222102981.95
2025-07-24 00:00:00,43.18,43.76,42.36,43.76,5028187,216451934.92
2025-07-25 00:00:00,43.7,45.67,43.24,44.22,6569100,293257139.0
2025-07-28 00:00:00,44.44,44.88,43.88,44.2,4049091,179719814.0
2025-07-29 00:00:00,44.07,44.6,43.48,44.3,3746923,165329378.94
2025-07-30 00:00:00,44.01,45.25,43.91,44.6,4792474,214094435.5
2025-07-31 00:00:00,44.62,46.34,44.06,44.26,5954300,267627576.02
2025-08-01 00:00:00,43.65,44.83,43.54,44.68,4161400,184438363.0
2025-08-04 00:00:00,45.61,49.15,45.12,49.15,5159118,246863773.51
2025-08-05 00:00:00,51.49,53.9,49.82,53.3,14460449,747307305.14
2025-08-06 00:00:00,51.95,56.0,51.01,52.18,12246263,647848628.62
2025-08-07 00:00:00,51.56,57.4,51.35,57.4,11650759,645043415.03
2025-08-08 00:00:00,56.62,62.5,54.36,58.75,14880110,859038447.22
2025-08-11 00:00:00,57.58,62.0,57.03,61.06,11022856,652903819.5
2025-08-12 00:00:00,59.89,66.5,59.8,62.68,10877789,685468362.73
2025-08-13 00:00:00,62.58,63.56,59.3,61.84,10033095,613017004.19
2025-08-14 00:00:00,60.75,61.2,57.01,57.29,11119104,649404784.09
2025-08-15 00:00:00,57.89,59.49,57.28,59.21,8102008,475636234.75
2025-08-18 00:00:00,58.88,61.14,58.33,59.71,8312603,491792005.42
2025-08-19 00:00:00,59.0,62.11,57.77,57.88,9658008,578964202.18
2025-08-20 00:00:00,57.0,59.4,56.05,58.72,6340139,367467780.69
2025-08-21 00:00:00,58.4,59.4,58.3,58.5,4593102,269979847.59
2025-08-22 00:00:00,58.75,58.78,57.51,58.41,4927726,286396790.28
2025-08-25 00:00:00,58.5,59.4,57.96,58.69,5442841,319451970.44
2025-08-26 00:00:00,59.5,59.59,57.5,57.86,4621613,268744243.54
2025-08-27 00:00:00,55.55,56.09,54.0,54.0,8450347,466136297.07
2025-08-28 00:00:00,53.47,54.93,52.69,54.26,5073262,272815945.5
2025-08-29 00:00:00,54.03,55.22,53.72,55.02,3386800,185476447.4
2025-09-01 00:00:00,54.73,56.65,54.43,55.78,4412555,245055222.15
2025-09-02 00:00:00,55.89,56.2,53.83,54.51,3685400,202157557.0
2025-09-03 00:00:00,54.51,54.98,53.85,54.5,2636859,143561200.93
2025-09-04 00:00:00,54.62,55.16,52.08,53.45,3134362,169071980.38
2025-09-05 00:00:00,54.0,54.54,52.86,54.39,2982498,160612429.34
2025-09-08 00:00:00,55.5,59.0,55.25,58.24,7651293,440607223.24
2025-09-09 00:00:00,57.66,57.88,55.28,55.73,4802186,271362966.87
2025-09-10 00:00:00,54.99,56.38,54.5,55.74,2841588,158419740.98
2025-09-11 00:00:00,54.21,56.22,53.01,55.84,3743790,206452160.26
2025-09-12 00:00:00,56.18,56.83,55.03,55.45,2882741,160431709.41
2025-09-15 00:00:00,55.41,55.47,54.55,54.68,2139900,117316851.0
2025-09-16 00:00:00,54.56,55.1,54.1,54.95,1779714,97361005.3
2025-09-17 00:00:00,54.98,55.88,54.31,54.66,2506904,137693953.64
2025-09-18 00:00:00,54.45,56.28,53.84,54.6,3487511,191822728.54
2025-09-19 00:00:00,54.01,55.13,53.76,53.83,2057281,111477944.04
2025-09-22 00:00:00,53.83,54.99,53.54,53.97,1724763,93056515.22
2025-09-23 00:00:00,53.86,54.4,51.26,52.43,3171425,165939783.67
2025-09-24 00:00:00,52.3,55.84,51.8,55.06,4209676,229162042.99
2025-09-25 00:00:00,54.96,55.89,54.6,55.5,2835173,157209422.17
2025-09-26 00:00:00,55.07,55.07,52.98,53.04,3341831,179424343.94
2025-09-29 00:00:00,52.78,53.77,52.2,53.43,1836384,97388504.52
2025-09-30 00:00:00,53.36,56.5,53.07,56.0,4584900,253396376.82
2025-10-09 00:00:00,57.34,59.99,57.12,58.18,6489809,379042083.43
2025-10-10 00:00:00,58.52,59.75,58.2,58.55,3838109,225661492.71
2025-10-13 00:00:00,56.03,59.11,55.66,59.0,3823467,222441468.59
2025-10-14 00:00:00,59.01,59.5,56.77,57.2,3920271,225915283.65
2025-10-15 00:00:00,56.88,57.45,54.74,55.52,2939309,162780424.36
2025-10-16 00:00:00,55.23,56.25,54.54,54.78,2243041,123855734.8
2025-10-17 00:00:00,55.08,55.34,51.69,51.85,3099541,164003068.74
2025-10-20 00:00:00,52.45,53.74,52.2,52.39,1779297,93855952.07
2025-10-21 00:00:00,52.41,52.96,52.0,52.16,1893775,99086838.25
2025-10-22 00:00:00,52.17,52.93,51.7,52.25,1383500,72414272.33
2025-10-23 00:00:00,52.1,52.24,51.05,51.92,1439820,74186054.6
2025-10-24 00:00:00,52.01,53.17,52.0,52.82,1489890,78646533.4
2025-10-27 00:00:00,53.32,54.39,52.58,53.43,1714100,91354982.0
2025-10-28 00:00:00,53.46,56.0,53.0,55.85,4068810,224208109.8
2025-10-29 00:00:00,54.72,54.72,51.6,53.19,4747076,248231955.49
2025-10-30 00:00:00,52.51,53.0,49.2,49.36,5661290,285408131.88
2025-10-31 00:00:00,49.57,51.09,48.63,50.04,4546500,228106307.93
2025-11-03 00:00:00,49.89,51.89,48.72,51.85,5112127,260360931.12
2025-11-04 00:00:00,51.69,51.69,49.71,50.14,2573600,129665941.0
2025-11-05 00:00:00,49.6,50.01,48.93,49.5,1718378,85127077.03
2025-11-06 00:00:00,49.52,49.72,48.85,49.61,1446104,71290600.4
2025-11-07 00:00:00,48.94,49.5,48.66,49.04,1602100,78457849.0
2025-11-10 00:00:00,48.99,49.43,48.83,49.25,1474265,72503163.4
2025-11-11 00:00:00,49.4,49.7,48.96,49.13,1181100,58112391.0
2025-11-12 00:00:00,49.13,50.18,49.13,49.58,1867294,92947313.92
2025-11-13 00:00:00,49.88,50.64,49.2,49.56,1914100,95029016.0
2025-11-14 00:00:00,49.56,50.88,49.29,50.03,2403420,120809211.2
2025-11-17 00:00:00,50.03,50.09,48.1,48.4,2218797,107930131.62
2025-11-18 00:00:00,48.4,49.0,48.03,48.66,1258855,61215582.55
2025-11-19 00:00:00,48.66,48.88,48.1,48.26,1054800,50974583.0
2025-11-20 00:00:00,48.29,48.78,48.11,48.24,1014600,49097310.0
