timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,25.65,26.33,25.56,26.31,1623052,42248933.8
2025-01-27 00:00:00,26.48,26.55,25.65,25.73,1314589,34078998.44
2025-02-05 00:00:00,25.86,26.15,25.79,25.85,1574970,40898908.21
2025-02-06 00:00:00,25.85,26.69,25.66,26.68,1699896,44766243.89
2025-02-07 00:00:00,26.97,26.98,26.34,26.57,2175302,58036415.99
2025-02-10 00:00:00,26.58,26.68,26.16,26.37,1904002,50126715.8
2025-02-11 00:00:00,26.91,29.01,26.76,28.62,8736167,242019117.84
2025-02-12 00:00:00,28.0,28.29,27.53,28.27,5924562,164858184.48
2025-02-13 00:00:00,28.1,28.1,27.3,27.32,3775022,104300707.01
2025-02-14 00:00:00,27.15,27.68,27.0,27.48,2508866,68902781.94
2025-02-17 00:00:00,27.33,27.77,27.14,27.74,2680605,73657432.21
2025-02-18 00:00:00,27.77,27.81,27.13,27.15,2334199,64040645.1
2025-02-19 00:00:00,27.19,28.39,27.17,28.17,5196237,145025415.84
2025-02-20 00:00:00,28.17,28.27,27.75,28.02,2502061,69948627.99
2025-02-21 00:00:00,28.02,28.12,27.73,27.93,2881547,80381981.82
2025-02-24 00:00:00,27.94,28.3,27.49,27.92,2362294,65820058.76
2025-02-25 00:00:00,27.66,28.08,27.46,27.77,1931781,53715144.38
2025-02-26 00:00:00,27.89,30.46,27.81,30.08,10106247,296226313.23
2025-02-27 00:00:00,30.13,30.26,29.05,29.89,5594911,166077073.43
2025-02-28 00:00:00,29.66,29.75,28.29,28.34,4161852,120212973.36
2025-03-03 00:00:00,28.31,28.77,27.9,28.13,2424307,68747399.92
2025-03-04 00:00:00,27.99,28.68,27.82,28.46,2168795,61560447.82
2025-03-05 00:00:00,28.79,28.95,28.2,28.63,3160666,90163444.72
2025-03-06 00:00:00,28.63,29.41,28.5,29.17,3061939,88969617.9
2025-03-07 00:00:00,29.08,32.09,29.08,32.09,10734599,333918810.18
2025-03-10 00:00:00,32.1,32.25,31.1,31.24,11014685,347620378.1
2025-03-11 00:00:00,31.0,31.16,30.23,30.89,5123962,157439508.9
2025-03-12 00:00:00,31.06,32.5,30.96,31.84,10002245,318750201.63
2025-03-13 00:00:00,31.7,32.1,30.51,30.78,5938424,184564610.29
2025-03-14 00:00:00,30.78,31.65,30.31,31.35,4055988,125706916.38
2025-03-17 00:00:00,31.38,31.85,30.84,31.6,3970173,124858288.65
2025-03-18 00:00:00,31.49,31.59,30.95,31.11,4143884,129275003.7
2025-03-19 00:00:00,31.07,32.06,31.06,32.06,7127762,226162587.94
2025-03-20 00:00:00,32.21,33.66,31.82,33.33,10146084,332334931.87
2025-03-21 00:00:00,32.72,32.73,31.05,31.27,6497741,207449364.69
2025-03-24 00:00:00,30.91,31.23,29.37,29.98,5131751,154979387.54
2025-03-25 00:00:00,30.0,30.49,29.4,29.52,3376997,100806193.65
2025-03-26 00:00:00,29.5,30.4,29.37,30.05,2777735,83538246.03
2025-03-27 00:00:00,30.0,30.23,29.51,29.59,2227404,66354427.26
2025-03-28 00:00:00,29.75,30.08,29.23,29.28,1792892,52937831.11
2025-03-31 00:00:00,29.11,29.2,28.06,28.46,2852782,81208235.5
2025-04-01 00:00:00,28.45,28.83,28.22,28.33,2022271,57631501.98
2025-04-02 00:00:00,28.34,28.82,28.1,28.6,2077613,59355780.63
2025-04-03 00:00:00,28.26,28.6,27.66,27.88,2300889,64545302.22
2025-04-07 00:00:00,26.37,26.48,25.09,25.09,2153064,54573861.31
2025-04-08 00:00:00,23.9,25.09,23.0,23.42,4322372,102280201.64
2025-04-09 00:00:00,23.19,24.13,21.88,24.02,3404159,79115740.22
2025-04-10 00:00:00,24.54,25.39,24.53,24.77,3791617,94377376.91
2025-04-11 00:00:00,24.66,25.23,24.4,24.98,2357158,58977188.29
2025-04-14 00:00:00,25.23,25.58,25.17,25.26,2089780,52948385.24
2025-04-15 00:00:00,25.26,25.45,24.91,25.22,1249609,31455875.29
2025-04-16 00:00:00,25.2,25.21,24.45,24.86,1734520,43010782.82
2025-04-17 00:00:00,24.63,25.04,24.61,24.8,1161060,28902570.11
2025-04-18 00:00:00,24.86,25.08,24.6,25.0,1217548,30303042.6
2025-04-21 00:00:00,25.09,26.0,24.78,25.98,2408361,61417962.16
2025-04-22 00:00:00,26.0,27.42,25.72,27.17,6354601,171549511.89
2025-04-23 00:00:00,27.48,28.28,27.07,27.89,5213725,144816072.19
2025-04-24 00:00:00,27.73,28.17,27.35,27.42,2739417,75893380.83
2025-04-25 00:00:00,27.4,27.7,27.25,27.41,1399957,38398371.44
2025-04-28 00:00:00,27.3,27.35,26.63,26.73,2037691,54743853.67
2025-04-29 00:00:00,26.89,27.04,26.42,26.65,1572525,42036726.3
2025-04-30 00:00:00,26.71,27.53,26.7,27.3,1825951,49592733.78
2025-05-06 00:00:00,27.62,28.52,27.62,28.4,2911276,82144905.47
2025-05-07 00:00:00,28.61,28.73,27.8,28.02,2101697,59294934.88
2025-05-08 00:00:00,27.95,28.63,27.95,28.43,1721322,48902785.79
2025-05-09 00:00:00,28.4,28.52,27.88,28.15,1439137,40450353.57
2025-05-12 00:00:00,28.29,28.64,28.29,28.5,1490656,42427872.13
2025-05-13 00:00:00,29.0,29.03,28.4,28.53,1622334,46501679.14
2025-05-14 00:00:00,28.73,28.73,28.1,28.23,1511439,42755503.47
2025-05-15 00:00:00,28.08,28.3,27.71,27.98,1295140,36187785.2
2025-05-16 00:00:00,27.8,28.49,27.8,28.17,1682931,47627626.5
2025-05-19 00:00:00,28.25,28.7,27.84,28.5,1738334,49189905.9
2025-05-20 00:00:00,28.5,28.6,28.16,28.48,1210003,34297602.34
2025-05-21 00:00:00,28.49,28.6,28.08,28.32,1186960,33593316.1
2025-05-22 00:00:00,28.19,28.51,27.94,27.94,1370406,38581767.14
2025-05-23 00:00:00,27.94,28.43,27.71,27.78,1651904,46400874.54
2025-05-26 00:00:00,27.71,27.9,27.48,27.72,1123838,31112631.91
2025-05-27 00:00:00,27.72,27.72,27.18,27.44,1196029,32739365.86
2025-05-28 00:00:00,27.32,27.73,27.06,27.18,1482263,40508476.59
2025-05-29 00:00:00,27.28,27.88,27.1,27.5,1881275,51954029.08
2025-05-30 00:00:00,27.58,27.72,26.95,27.1,1722857,46762352.9
2025-06-03 00:00:00,27.08,27.18,26.84,26.89,1844155,49722412.67
2025-06-04 00:00:00,26.97,27.29,26.95,27.24,1181077,32111395.59
2025-06-05 00:00:00,27.24,27.28,26.91,27.18,1168369,31720057.91
2025-06-06 00:00:00,27.17,27.18,26.85,26.98,1475027,39767686.48
2025-06-09 00:00:00,27.07,27.39,26.93,27.32,2561600,69790378.43
2025-06-10 00:00:00,20.49,20.52,19.8,19.99,3383174,68066978.62
2025-06-11 00:00:00,20.1,20.63,20.1,20.44,3468109,70947921.28
2025-06-12 00:00:00,20.42,20.49,20.18,20.42,1895813,38539324.8
2025-06-13 00:00:00,20.76,20.93,20.0,20.03,3340996,67940155.01
2025-06-16 00:00:00,19.93,20.14,19.85,20.1,1473137,29518751.24
2025-06-17 00:00:00,20.06,20.2,20.0,20.04,1336812,26844952.2
2025-06-18 00:00:00,20.04,20.04,19.7,19.96,1392508,27657097.79
2025-06-19 00:00:00,19.9,20.06,19.53,19.72,1319348,26202731.32
2025-06-20 00:00:00,19.62,19.91,19.56,19.6,1087485,21408111.57
2025-06-23 00:00:00,19.5,19.75,19.4,19.65,1418733,27806204.84
2025-06-24 00:00:00,19.79,20.77,19.79,20.49,3512426,71667535.53
2025-06-25 00:00:00,20.44,20.56,20.3,20.56,2590853,53022623.75
2025-06-26 00:00:00,20.46,20.55,20.21,20.26,2000133,40742230.98
2025-06-27 00:00:00,20.4,20.52,20.26,20.35,1529663,31167141.63
2025-06-30 00:00:00,20.31,20.68,20.29,20.67,1895519,38993018.48
2025-07-01 00:00:00,20.67,20.74,20.41,20.67,1622950,33366451.35
2025-07-02 00:00:00,20.66,20.66,20.42,20.54,1337818,27434325.74
2025-07-03 00:00:00,20.57,20.72,20.49,20.67,1444370,29786544.08
2025-07-04 00:00:00,20.68,20.74,20.36,20.43,1527945,31294185.64
2025-07-07 00:00:00,20.36,20.43,20.28,20.43,1170668,23806288.5
2025-07-08 00:00:00,20.4,20.71,20.33,20.67,2032436,41846506.99
2025-07-09 00:00:00,20.67,20.8,20.52,20.55,1519334,31308940.1
2025-07-10 00:00:00,20.49,20.6,20.36,20.55,1356086,27777139.29
2025-07-11 00:00:00,20.54,20.75,20.41,20.61,1513266,31171220.22
2025-07-14 00:00:00,20.54,20.94,20.5,20.9,2318739,48280306.17
2025-07-15 00:00:00,20.89,21.21,20.81,20.99,2694912,56532660.96
2025-07-16 00:00:00,21.0,21.36,20.92,21.28,2609669,55368900.31
2025-07-17 00:00:00,21.33,21.34,21.15,21.3,1772059,37695427.73
2025-07-18 00:00:00,21.3,21.38,21.1,21.32,1805375,38317310.52
2025-07-21 00:00:00,21.4,21.57,21.28,21.48,2075277,44506309.27
2025-07-22 00:00:00,21.55,21.57,21.35,21.46,1939438,41574729.55
2025-07-23 00:00:00,21.45,21.5,21.14,21.17,2329008,49646297.85
2025-07-24 00:00:00,21.17,21.65,21.14,21.5,3092093,66266134.1
2025-07-25 00:00:00,21.48,21.88,21.34,21.69,2649106,57225457.35
2025-07-28 00:00:00,21.69,23.36,21.66,22.4,8110871,182449505.13
2025-07-29 00:00:00,22.6,23.11,22.18,22.6,6978000,158353106.78
2025-07-30 00:00:00,22.76,24.12,22.51,23.48,12496147,292744412.99
2025-07-31 00:00:00,23.18,23.66,22.95,23.3,7269209,168796607.06
2025-08-01 00:00:00,23.3,23.37,22.76,23.12,4481871,103286200.21
2025-08-04 00:00:00,23.0,23.43,22.81,23.21,3207180,74069911.89
2025-08-05 00:00:00,23.27,23.68,23.04,23.44,4036375,94214761.76
2025-08-06 00:00:00,23.41,23.87,23.05,23.74,4170971,97815902.53
2025-08-07 00:00:00,23.8,24.24,23.51,23.51,5081189,121169364.76
2025-08-08 00:00:00,23.5,24.1,23.48,23.82,3424127,81547711.3
2025-08-11 00:00:00,23.82,24.53,23.82,24.39,4435602,107692118.98
2025-08-12 00:00:00,24.48,25.0,24.0,24.14,5673444,138335708.89
2025-08-13 00:00:00,24.14,24.94,24.14,24.89,5063862,125015067.73
2025-08-14 00:00:00,24.82,24.99,23.56,23.69,6169133,148122146.05
2025-08-15 00:00:00,23.62,24.34,23.61,24.16,3785704,91103518.22
2025-08-18 00:00:00,24.23,24.67,24.01,24.1,4307420,104565498.94
2025-08-19 00:00:00,24.19,24.19,23.62,23.8,5071358,120709649.1
2025-08-20 00:00:00,23.71,24.22,23.53,24.22,3542090,84902952.72
2025-08-21 00:00:00,24.15,24.54,24.02,24.19,3745199,90561330.39
2025-08-22 00:00:00,23.85,23.85,23.1,23.66,6249362,147082037.7
2025-08-25 00:00:00,23.89,24.15,23.18,23.26,6632309,155635077.48
2025-08-26 00:00:00,23.26,23.48,23.03,23.26,3479575,80971534.72
2025-08-27 00:00:00,23.27,23.53,22.78,22.79,4735868,110020249.53
2025-08-28 00:00:00,22.78,23.0,21.78,22.4,5780728,129011123.58
2025-08-29 00:00:00,22.4,22.73,22.0,22.49,3754128,84033089.02
2025-09-01 00:00:00,22.51,22.75,22.35,22.6,2671284,60238649.25
2025-09-02 00:00:00,22.5,22.81,21.89,22.48,4181739,93186606.02
2025-09-03 00:00:00,22.49,22.63,22.0,22.02,2592183,57724245.81
2025-09-04 00:00:00,22.07,22.31,21.75,22.09,2956171,65293173.34
2025-09-05 00:00:00,22.15,22.43,22.01,22.43,2245837,49956072.52
2025-09-08 00:00:00,22.43,24.66,22.34,24.03,11003123,261875605.47
2025-09-09 00:00:00,23.84,26.43,23.62,25.66,22550170,573517078.4
2025-09-10 00:00:00,25.44,25.78,24.45,24.5,16969220,422563858.9
2025-09-11 00:00:00,24.5,25.13,24.18,24.67,9577720,236356409.09
2025-09-12 00:00:00,24.67,24.86,23.88,23.94,7997954,193077041.66
2025-09-15 00:00:00,23.84,24.55,23.76,23.83,5738909,138216420.93
2025-09-16 00:00:00,23.9,26.18,23.77,25.36,13761403,344729984.65
2025-09-17 00:00:00,25.37,27.38,25.37,26.03,14783295,391964462.16
2025-09-18 00:00:00,26.03,26.31,25.18,25.35,9595349,246204049.61
2025-09-19 00:00:00,25.25,25.54,24.71,24.86,5147892,128424990.51
2025-09-22 00:00:00,24.84,25.27,24.61,24.9,4309973,107281452.49
2025-09-23 00:00:00,24.85,26.5,24.8,26.35,14480265,375457672.29
2025-09-24 00:00:00,26.08,27.19,25.41,26.66,16623101,441212437.56
2025-09-25 00:00:00,26.38,26.54,25.81,26.25,8745138,228879733.25
2025-09-26 00:00:00,26.18,26.66,25.85,26.65,7992246,210385799.67
2025-09-29 00:00:00,26.82,26.83,26.19,26.26,7585002,200621212.59
2025-09-30 00:00:00,26.26,26.46,25.42,25.43,6284986,161535308.84
2025-10-09 00:00:00,25.43,26.26,25.18,26.25,5164616,132581164.52
2025-10-10 00:00:00,26.0,26.16,25.44,25.45,3762851,96636162.36
2025-10-13 00:00:00,23.82,24.69,23.82,24.37,4286206,104312623.55
2025-10-14 00:00:00,24.38,24.7,23.9,24.05,3388573,82148912.87
2025-10-15 00:00:00,24.24,24.63,24.06,24.63,3072851,74955276.37
2025-10-16 00:00:00,24.5,24.56,23.95,24.02,2747524,66466769.91
2025-10-17 00:00:00,24.03,24.14,23.16,23.17,3837016,90604893.68
2025-10-20 00:00:00,23.38,23.67,23.3,23.5,2019933,47374402.14
2025-10-21 00:00:00,23.56,23.81,23.48,23.7,2292716,54243276.76
2025-10-22 00:00:00,23.6,23.78,23.42,23.47,1786878,42120089.05
2025-10-23 00:00:00,23.49,23.65,23.13,23.65,1510851,35235845.52
2025-10-24 00:00:00,23.8,25.15,23.65,24.76,6888569,169271389.88
2025-10-27 00:00:00,24.77,25.0,24.02,24.33,5382755,130979701.52
2025-10-28 00:00:00,24.26,24.8,23.95,24.21,4141580,100713096.39
2025-10-29 00:00:00,23.85,23.99,23.1,23.39,5491730,128687601.06
2025-10-30 00:00:00,23.4,23.4,23.0,23.0,2983547,68965684.19
2025-10-31 00:00:00,23.04,23.37,22.98,23.05,2677025,62049558.83
2025-11-03 00:00:00,23.16,23.38,23.0,23.37,2320768,53849047.45
2025-11-04 00:00:00,23.35,23.68,23.05,23.67,3365766,78847906.25
2025-11-05 00:00:00,23.42,24.59,23.35,24.45,6585651,160219949.47
2025-11-06 00:00:00,24.22,25.58,24.22,25.22,9550998,240968141.79
2025-11-07 00:00:00,25.16,25.69,24.9,25.59,6438962,163962328.64
2025-11-10 00:00:00,25.59,25.65,25.17,25.41,3602856,91551814.14
2025-11-11 00:00:00,25.41,25.63,25.15,25.49,3712802,94312257.71
2025-11-12 00:00:00,25.5,26.12,25.3,25.51,4342623,111910739.44
2025-11-13 00:00:00,25.4,27.58,25.33,26.86,11905444,318698714.28
2025-11-14 00:00:00,26.78,27.25,26.46,26.54,5653768,151329083.87
2025-11-17 00:00:00,26.4,26.45,25.76,25.96,3990037,103872744.66
2025-11-18 00:00:00,25.99,26.2,25.44,25.71,3111852,80116564.44
2025-11-19 00:00:00,25.66,25.92,25.41,25.58,1938090,49634437.52
2025-11-20 00:00:00,25.56,25.86,24.52,24.66,4298355,107343395.35
