timestamp,open,high,low,close,volume,amount
2025-08-04 00:00:00,17.23,18.05,17.13,17.99,14624848,260518943.31
2025-08-05 00:00:00,18.07,18.33,17.96,18.28,12178470,221123613.92
2025-08-06 00:00:00,18.3,18.78,18.16,18.49,12677137,234896198.83
2025-08-07 00:00:00,18.44,18.58,18.01,18.06,10131550,184810090.5
2025-08-08 00:00:00,17.71,17.86,17.15,17.58,14101100,248051789.0
2025-08-11 00:00:00,17.58,18.4,17.41,17.99,13814128,246812453.09
2025-08-12 00:00:00,17.9,18.14,17.67,18.0,9972600,178182280.0
2025-08-13 00:00:00,18.0,18.6,17.83,18.6,16364100,299344079.0
2025-08-14 00:00:00,18.59,18.61,17.8,18.0,16948850,306025078.0
2025-08-15 00:00:00,17.91,18.72,17.91,18.48,17553307,323979053.48
2025-08-18 00:00:00,18.71,19.5,18.4,19.09,22795291,433693049.7
2025-08-19 00:00:00,18.91,20.28,18.63,20.0,31366800,612380158.5
2025-08-20 00:00:00,19.8,20.4,19.64,20.01,19912390,398380489.0
2025-08-21 00:00:00,19.89,20.26,19.42,19.73,17920541,354454443.59
2025-08-22 00:00:00,19.91,20.15,19.37,19.67,15941351,313079517.13
2025-08-25 00:00:00,19.68,19.91,19.28,19.49,15067950,294374428.1
2025-08-26 00:00:00,19.49,19.65,19.25,19.32,12455990,242017198.0
2025-08-27 00:00:00,19.26,19.38,18.5,18.5,16048750,305374925.61
2025-08-28 00:00:00,18.53,18.8,17.92,18.58,12611494,231669610.9
2025-08-29 00:00:00,18.57,19.14,18.35,18.7,11314009,211546270.41
2025-09-01 00:00:00,18.95,19.57,18.85,19.31,18321560,351987246.71
2025-09-02 00:00:00,19.33,19.4,17.9,18.45,15530750,286197629.5
2025-09-03 00:00:00,18.49,19.47,17.89,19.06,22727253,430389255.33
2025-09-04 00:00:00,18.67,19.32,17.81,18.1,16215200,301363509.58
2025-09-05 00:00:00,18.21,19.99,18.03,19.7,32671837,632520023.41
2025-09-08 00:00:00,19.99,20.56,19.56,20.37,30816152,623535276.06
2025-09-09 00:00:00,20.35,20.78,19.6,19.86,22786502,457219576.84
2025-09-10 00:00:00,19.9,20.5,19.22,19.23,15335766,302245661.72
2025-09-11 00:00:00,19.1,19.69,18.68,19.49,15307150,295058273.0
2025-09-12 00:00:00,19.4,21.0,19.02,20.3,25181458,512244855.42
2025-09-15 00:00:00,20.06,20.38,19.43,19.75,18825180,372080314.0
2025-09-16 00:00:00,19.63,20.3,19.39,20.3,16351069,325812184.69
2025-09-17 00:00:00,20.71,24.36,20.68,24.36,33869584,790051756.62
2025-09-18 00:00:00,26.79,29.23,26.79,29.23,90831265,2579469242.17
2025-09-19 00:00:00,29.3,29.79,26.12,26.61,82983468,2269480566.25
2025-09-22 00:00:00,27.77,31.2,27.02,30.5,85576596,2507261609.99
2025-09-23 00:00:00,30.02,30.88,27.89,29.62,70779516,2059783108.65
2025-09-24 00:00:00,28.4,29.48,26.86,28.28,60091785,1677128327.11
2025-09-25 00:00:00,27.71,28.78,26.6,26.7,44198729,1209245255.54
2025-09-26 00:00:00,26.42,30.69,25.82,29.13,67136092,1890987414.51
2025-09-29 00:00:00,29.5,32.03,28.88,30.75,63544202,1939975092.47
2025-09-30 00:00:00,30.7,33.08,28.97,29.1,73315357,2242370439.92
2025-10-09 00:00:00,29.87,30.8,28.2,28.28,53320695,1566557671.13
2025-10-10 00:00:00,27.64,32.69,27.59,31.58,72445006,2154500137.27
2025-10-13 00:00:00,32.04,37.9,32.04,37.9,84797351,3061167825.94
2025-10-14 00:00:00,37.9,44.28,34.96,39.9,102930412,3927157661.76
2025-10-15 00:00:00,37.65,38.0,34.6,35.42,66280727,2377821416.32
2025-10-16 00:00:00,34.91,35.38,32.76,33.15,51978989,1757090056.99
2025-10-17 00:00:00,33.28,33.4,30.5,30.7,42911550,1361066494.55
2025-10-20 00:00:00,31.31,31.36,29.72,30.47,34734292,1058081156.37
2025-10-21 00:00:00,30.81,30.89,29.68,30.31,33874356,1024338435.44
2025-10-22 00:00:00,29.9,30.25,29.0,29.22,34990261,1031148315.88
2025-10-23 00:00:00,29.61,29.83,28.29,28.73,27607738,797739495.98
2025-10-24 00:00:00,28.85,29.78,28.4,29.46,31788988,931997914.86
2025-10-27 00:00:00,29.62,30.71,28.76,28.93,32341119,951427140.83
2025-10-28 00:00:00,28.9,29.92,28.5,29.03,28218712,826304863.33
2025-10-29 00:00:00,28.7,30.8,27.99,30.23,52086634,1533833128.32
2025-10-30 00:00:00,29.77,29.83,28.32,28.4,34026884,984501974.94
2025-10-31 00:00:00,28.29,28.95,27.8,27.96,21958339,621632881.34
2025-11-03 00:00:00,27.73,27.93,27.1,27.76,20155849,552313090.82
2025-11-04 00:00:00,27.84,27.96,27.12,27.38,13684348,375256591.1
2025-11-05 00:00:00,26.95,27.38,26.58,27.16,11379757,308228880.55
2025-11-06 00:00:00,27.32,27.85,26.98,27.71,15938561,438200369.87
2025-11-07 00:00:00,27.47,27.73,27.1,27.15,12591374,343742504.29
2025-11-10 00:00:00,27.06,27.7,27.0,27.63,12648994,345984886.82
2025-11-11 00:00:00,27.63,28.31,27.5,27.79,20561573,575439735.33
2025-11-12 00:00:00,27.98,28.63,26.8,28.55,25415084,709569027.73
2025-11-13 00:00:00,28.36,28.38,27.63,27.88,18822919,527072318.57
2025-11-14 00:00:00,27.7,30.6,26.99,29.58,45716971,1333138549.85
2025-11-17 00:00:00,28.9,31.6,28.9,31.05,42996436,1327158054.38
2025-11-18 00:00:00,30.9,33.35,30.1,32.74,49099806,1577332946.34
2025-11-19 00:00:00,32.0,32.42,30.37,30.63,35859785,1121281060.25
2025-11-20 00:00:00,30.5,33.08,29.03,32.03,41926285,1290961048.28
