timestamp,open,high,low,close,volume,amount
2025-07-16 00:00:00,8.35,8.37,8.28,8.34,2865611.0,23850791.41
2025-07-17 00:00:00,7.58,7.93,7.58,7.91,11965911.0,92964136.8
2025-07-18 00:00:00,7.87,7.9,7.73,7.75,7115590.0,55369392.1
2025-07-21 00:00:00,7.75,7.94,7.74,7.81,7929442.0,61821069.85
2025-07-22 00:00:00,7.81,7.96,7.77,7.89,5784600.0,45341088.0
2025-07-23 00:00:00,7.91,7.96,7.77,7.8,6294700.0,49326159.0
2025-07-24 00:00:00,7.83,7.84,7.73,7.83,4365541.0,34013972.78
2025-07-25 00:00:00,7.83,7.87,7.77,7.78,3352500.0,26145590.0
2025-07-28 00:00:00,7.79,7.84,7.68,7.7,4878200.0,37761061.0
2025-07-29 00:00:00,7.63,7.69,7.42,7.54,7633993.0,57303363.43
2025-07-30 00:00:00,7.53,7.58,7.35,7.43,8570902.0,63894148.0
2025-07-31 00:00:00,7.43,7.55,7.32,7.35,8114900.0,59936100.51
2025-08-01 00:00:00,7.34,7.4,7.27,7.3,5416480.0,39760520.0
2025-08-04 00:00:00,7.27,7.47,7.21,7.45,8175740.0,60498243.6
2025-08-05 00:00:00,7.48,7.55,7.39,7.54,5289340.0,39679123.6
2025-08-06 00:00:00,7.51,7.56,7.45,7.53,3834800.0,28785325.0
2025-08-07 00:00:00,7.55,7.58,7.47,7.53,4315197.0,32488126.47
2025-08-08 00:00:00,7.52,7.88,7.52,7.79,13517149.0,104142130.75
2025-08-11 00:00:00,7.74,7.79,7.65,7.69,10161300.0,78276311.0
2025-08-12 00:00:00,7.69,8.17,7.66,7.94,17256090.0,136824518.45
2025-08-13 00:00:00,7.91,7.92,7.74,7.84,10796743.0,84085431.54
2025-08-14 00:00:00,7.83,7.87,7.57,7.58,9396890.0,72019451.7
2025-08-15 00:00:00,7.52,7.57,7.47,7.51,6856200.0,51500952.0
2025-08-18 00:00:00,7.5,7.55,7.45,7.47,7510400.0,56252842.2
2025-08-19 00:00:00,7.46,7.53,7.42,7.53,5324222.0,39817500.36
2025-08-20 00:00:00,7.53,7.56,7.48,7.56,4856247.0,36595236.85
2025-08-21 00:00:00,7.56,7.65,7.47,7.65,7825223.0,59116837.65
2025-08-22 00:00:00,7.63,7.65,7.5,7.54,7293844.0,55017088.93
2025-08-25 00:00:00,7.54,7.6,7.51,7.54,6471647.0,48842866.44
2025-08-26 00:00:00,7.52,7.63,7.48,7.6,8180600.0,62000682.0
2025-08-27 00:00:00,7.6,7.61,7.39,7.39,9182940.0,68759391.0
2025-08-28 00:00:00,7.39,7.45,7.2,7.34,6495870.0,47555545.5
2025-08-29 00:00:00,7.38,7.38,7.1,7.23,5767300.0,41876891.8
2025-09-01 00:00:00,7.23,7.36,7.18,7.31,5840710.0,42623974.8
2025-09-02 00:00:00,7.29,7.35,7.18,7.23,5268509.0,38090531.8
2025-09-03 00:00:00,7.23,7.25,7.12,7.14,4014600.0,28750569.0
2025-09-04 00:00:00,7.14,7.21,7.06,7.18,4781302.0,34253385.16
2025-09-05 00:00:00,7.2,7.21,7.08,7.21,3754748.0,26904409.24
2025-09-08 00:00:00,7.21,7.33,7.2,7.33,5694500.0,41581447.4
2025-09-09 00:00:00,7.32,7.36,7.24,7.25,4030099.0,29361354.77
2025-09-10 00:00:00,7.26,7.29,7.2,7.28,4602085.0,33356670.26
2025-09-11 00:00:00,7.29,7.33,7.19,7.32,5418929.0,39334771.8
2025-09-12 00:00:00,7.32,7.33,7.23,7.24,5084724.0,37006065.84
2025-09-15 00:00:00,7.22,7.24,6.95,7.02,15943925.0,112141287.75
2025-09-16 00:00:00,7.0,7.06,6.92,7.05,8277305.0,57913805.45
2025-09-17 00:00:00,7.03,7.1,7.03,7.04,5870240.0,41436313.2
2025-09-18 00:00:00,7.07,7.09,6.9,6.92,6728500.0,46991422.02
2025-09-19 00:00:00,6.93,6.94,6.81,6.85,5194604.0,35647256.24
2025-09-22 00:00:00,6.87,6.88,6.71,6.77,4983794.0,33651542.56
2025-09-23 00:00:00,6.77,6.78,6.53,6.76,8790214.0,58418480.5
2025-09-24 00:00:00,6.76,6.93,6.75,6.92,6197310.0,42540522.5
2025-09-25 00:00:00,6.92,6.92,6.73,6.74,5276600.0,35880614.0
2025-09-26 00:00:00,6.75,6.76,6.62,6.66,4405200.0,29407959.0
2025-09-29 00:00:00,6.66,6.76,6.55,6.76,5087507.0,34066530.08
2025-09-30 00:00:00,6.74,6.77,6.68,6.72,3647500.0,24486775.0
2025-10-09 00:00:00,6.7,6.87,6.7,6.82,5480100.0,37303810.0
2025-10-10 00:00:00,6.83,7.34,6.81,7.09,17122552.0,121912771.28
2025-10-13 00:00:00,6.9,7.06,6.83,7.03,8241017.0,57527486.23
2025-10-14 00:00:00,7.05,7.24,7.03,7.24,15206969.0,109021690.38
2025-10-15 00:00:00,7.17,7.21,7.12,7.2,9712252.0,69597425.8
2025-10-16 00:00:00,7.2,7.2,7.02,7.08,7978400.0,56446106.0
2025-10-17 00:00:00,7.1,7.43,7.01,7.31,19683000.0,142809579.6
2025-10-20 00:00:00,7.3,7.89,7.22,7.79,31981455.0,240566117.54
2025-10-21 00:00:00,7.72,7.72,7.46,7.53,20914681.0,157412278.29
2025-10-22 00:00:00,7.5,7.57,7.35,7.44,13608604.0,101368492.64
2025-10-23 00:00:00,7.43,7.52,7.34,7.48,10278196.0,76551484.4
2025-10-24 00:00:00,7.42,7.48,7.16,7.18,13272200.0,96404959.0
2025-10-27 00:00:00,7.21,7.31,7.13,7.28,8696600.0,63017996.0
2025-10-28 00:00:00,7.26,7.28,7.15,7.17,7973300.0,57390672.23
2025-10-29 00:00:00,7.18,7.2,7.07,7.19,7135938.0,51019382.36
2025-10-30 00:00:00,7.19,7.2,7.07,7.07,7382044.0,52486967.56
2025-10-31 00:00:00,7.08,7.17,7.05,7.15,4819744.0,34340588.0
2025-11-03 00:00:00,7.13,7.25,7.12,7.24,5713870.0,41231395.0
2025-11-04 00:00:00,7.23,7.3,7.21,7.28,6334400.0,45978629.0
2025-11-05 00:00:00,7.26,7.38,7.2,7.35,7936500.0,58243558.0
2025-11-06 00:00:00,7.34,7.35,7.25,7.31,6379086.0,46458168.08
2025-11-07 00:00:00,7.3,7.43,7.29,7.38,7173840.0,52952804.4
2025-11-10 00:00:00,7.4,7.4,7.3,7.32,6084400.0,44561329.0
2025-11-11 00:00:00,7.33,7.4,7.3,7.37,6062577.0,44663183.49
2025-11-12 00:00:00,7.39,7.51,7.38,7.46,9550100.0,71260504.0
2025-11-13 00:00:00,7.41,7.45,7.25,7.42,7069500.0,51960480.0
2025-11-14 00:00:00,7.4,7.58,7.37,7.51,12105738.0,91007465.24
2025-11-17 00:00:00,7.56,7.56,7.4,7.47,6786600.0,50578022.0
2025-11-18 00:00:00,7.46,7.47,7.29,7.35,7870497.0,57862382.86
2025-11-19 00:00:00,7.36,7.38,7.15,7.21,7197800.0,51953352.0
2025-11-20 00:00:00,7.22,7.3,7.19,7.23,4741780.0,34328323.6
