timestamp,open,high,low,close,volume,amount
2025-06-24 00:00:00,10.65,11.08,10.6,10.95,17898104,195349737.47
2025-06-25 00:00:00,10.91,11.0,10.65,10.99,14629528,158810149.72
2025-06-26 00:00:00,10.97,13.19,10.8,13.19,43525876,535401104.86
2025-06-27 00:00:00,13.38,13.68,12.44,12.61,51898280,675485026.02
2025-06-30 00:00:00,12.79,13.25,12.46,12.95,32844024,423464512.65
2025-07-01 00:00:00,12.83,12.93,12.2,12.25,25072399,312342585.03
2025-07-02 00:00:00,12.34,12.58,11.94,12.03,19124166,232865883.61
2025-07-03 00:00:00,12.0,12.18,11.82,12.01,12398352,148404476.42
2025-07-04 00:00:00,12.05,12.45,11.68,12.1,21129526,256223485.9
2025-07-07 00:00:00,12.4,13.09,12.36,12.6,23331241,295143311.28
2025-07-08 00:00:00,12.62,13.49,12.5,12.98,25973486,338298186.63
2025-07-09 00:00:00,12.94,13.25,12.52,12.75,17675484,226762400.97
2025-07-10 00:00:00,12.54,12.68,12.2,12.25,16485625,203617091.61
2025-07-11 00:00:00,12.35,13.2,12.25,12.92,22885781,290008950.79
2025-07-14 00:00:00,12.92,13.0,12.43,12.73,15319598,194049523.23
2025-07-15 00:00:00,13.2,13.22,12.23,12.3,16663311,210584687.19
2025-07-16 00:00:00,12.3,12.53,12.12,12.46,9977668,123054661.63
2025-07-17 00:00:00,12.45,12.95,12.34,12.62,10947749,138190261.04
2025-07-18 00:00:00,12.69,12.79,12.35,12.47,9871994,123496741.56
2025-07-21 00:00:00,12.41,12.57,12.3,12.35,9691404,119964813.04
2025-07-22 00:00:00,12.35,12.4,11.95,12.01,10699177,129279758.18
2025-07-23 00:00:00,12.01,12.05,11.8,11.9,8538432,101673616.12
2025-07-24 00:00:00,11.83,12.09,11.83,12.07,6912508,82936024.3
2025-07-25 00:00:00,11.41,11.65,11.41,11.62,14599332,168189845.26
2025-07-28 00:00:00,11.59,11.84,11.53,11.81,7495863,87938435.89
2025-07-29 00:00:00,11.73,11.98,11.62,11.94,9204120,108849789.86
2025-07-30 00:00:00,11.99,11.99,11.44,11.59,9099221,106043561.73
2025-07-31 00:00:00,11.51,11.85,11.51,11.62,8040343,94272531.98
2025-08-01 00:00:00,11.79,11.83,11.51,11.73,8501538,99364245.95
2025-08-04 00:00:00,11.67,11.88,11.55,11.88,6253163,73647719.78
2025-08-05 00:00:00,11.83,11.96,11.73,11.87,6114204,72305335.79
2025-08-06 00:00:00,11.87,12.16,11.78,12.11,8747894,105220729.37
2025-08-07 00:00:00,12.11,12.23,11.94,12.09,8846136,106934463.58
2025-08-08 00:00:00,12.03,12.1,11.77,11.8,7344131,87220758.51
2025-08-11 00:00:00,11.75,12.28,11.69,12.21,11022887,133466328.88
2025-08-12 00:00:00,12.17,12.28,11.9,12.08,7501085,90176277.41
2025-08-13 00:00:00,12.08,12.21,11.99,12.02,7408293,89524716.18
2025-08-14 00:00:00,12.08,12.48,11.88,11.9,13999756,170685249.95
2025-08-15 00:00:00,11.85,12.3,11.77,12.25,11641350,140373347.19
2025-08-18 00:00:00,12.3,12.48,12.13,12.33,12804343,157961285.44
2025-08-19 00:00:00,12.34,12.69,12.27,12.39,11491732,142704064.6
2025-08-20 00:00:00,12.21,12.32,12.03,12.27,7926341,96491457.7
2025-08-21 00:00:00,12.59,14.68,12.58,13.62,36572722,493101279.95
2025-08-22 00:00:00,13.23,13.57,13.06,13.45,24108198,321914805.17
2025-08-25 00:00:00,13.48,13.65,13.11,13.26,20047458,267300850.24
2025-08-26 00:00:00,13.14,13.36,13.06,13.11,13363474,176482400.58
2025-08-27 00:00:00,13.15,13.2,12.5,12.57,14344110,185397829.0
2025-08-28 00:00:00,12.66,12.83,12.2,12.75,13131909,165047738.45
2025-08-29 00:00:00,13.74,15.08,13.41,14.71,43768052,626871296.13
2025-09-01 00:00:00,15.0,16.48,14.81,15.56,42308829,665775855.23
2025-09-02 00:00:00,15.73,15.73,14.5,14.65,29168886,437543680.8
2025-09-03 00:00:00,14.88,15.95,14.39,14.66,31062335,472351299.25
2025-09-04 00:00:00,14.94,16.11,14.44,15.6,39142138,604704075.6
2025-09-05 00:00:00,15.64,15.64,14.52,15.3,26849832,402460788.33
2025-09-08 00:00:00,15.6,16.56,15.03,16.19,29976633,478088123.88
2025-09-09 00:00:00,15.6,15.89,14.76,15.15,22050433,334802012.62
2025-09-10 00:00:00,15.1,15.1,14.28,14.56,17351808,252813667.56
2025-09-11 00:00:00,14.45,15.24,14.2,14.9,17433480,256278845.76
2025-09-12 00:00:00,14.89,14.97,14.23,14.23,18631691,270148161.08
2025-09-15 00:00:00,14.2,14.32,13.9,13.93,16107409,226392516.69
2025-09-16 00:00:00,13.8,14.36,13.8,14.29,10450244,146849978.81
2025-09-17 00:00:00,14.23,14.45,13.97,14.43,10634707,151141802.98
2025-09-18 00:00:00,14.43,16.66,14.37,15.5,40047865,632912062.62
2025-09-19 00:00:00,15.7,16.4,15.42,15.89,25814573,411348069.09
2025-09-22 00:00:00,15.84,16.21,15.55,16.13,17053331,270067229.0
2025-09-23 00:00:00,16.01,16.12,14.88,15.3,18969291,289725518.77
2025-09-24 00:00:00,15.01,15.27,14.37,15.21,15917609,236840831.74
2025-09-25 00:00:00,15.1,15.26,14.68,14.85,12790733,191513694.41
2025-09-26 00:00:00,14.89,15.34,14.53,14.53,13891426,207282878.5
2025-09-29 00:00:00,14.61,14.61,14.1,14.55,11462652,164892692.44
2025-09-30 00:00:00,14.59,14.99,14.5,14.75,10525586,155322733.55
2025-10-09 00:00:00,14.71,16.0,14.71,15.38,18213912,282649593.39
2025-10-10 00:00:00,15.31,15.35,14.26,14.26,14225150,207995149.38
2025-10-13 00:00:00,13.57,14.83,13.28,14.61,13022742,187471651.77
2025-10-14 00:00:00,14.77,14.77,13.9,13.92,12661277,179999712.67
2025-10-15 00:00:00,14.0,15.28,14.0,14.83,19724777,292484063.38
2025-10-16 00:00:00,14.7,14.84,14.2,14.33,11837646,170696417.81
2025-10-17 00:00:00,14.19,14.45,13.62,13.64,9654897,134244126.63
2025-10-20 00:00:00,13.75,14.11,13.59,13.72,8157472,112413051.8
2025-10-21 00:00:00,13.65,13.92,13.65,13.74,6200149,85692615.74
2025-10-22 00:00:00,13.64,13.88,13.59,13.74,5913019,81335246.21
2025-10-23 00:00:00,13.74,14.14,13.28,13.92,9336729,127147537.55
2025-10-24 00:00:00,14.18,14.4,13.93,14.01,13327083,188975286.7
2025-10-27 00:00:00,14.21,14.33,13.95,14.16,10714474,151507413.15
2025-10-28 00:00:00,14.21,15.81,14.12,14.98,20622282,307669949.12
2025-10-29 00:00:00,14.81,15.98,14.81,15.35,20866192,323469190.14
2025-10-30 00:00:00,15.01,17.69,14.77,16.93,42246961,692599852.86
2025-10-31 00:00:00,16.93,17.95,16.6,16.63,35975711,612327498.49
2025-11-03 00:00:00,16.53,16.9,16.02,16.26,27987770,457706588.53
2025-11-04 00:00:00,16.18,16.26,15.57,16.02,18814756,298710299.25
2025-11-05 00:00:00,15.7,16.02,15.35,15.53,13279045,206903642.46
2025-11-06 00:00:00,15.47,15.71,15.05,15.64,14156809,218550686.48
2025-11-07 00:00:00,15.2,15.52,15.0,15.26,12051969,183773059.6
2025-11-10 00:00:00,15.48,15.59,14.61,14.85,12664897,190651919.54
2025-11-11 00:00:00,14.9,14.95,14.45,14.51,9799488,143911856.45
2025-11-12 00:00:00,14.5,14.56,14.0,14.08,9551829,135308769.77
2025-11-13 00:00:00,14.1,14.29,14.03,14.15,7524882,106657053.5
2025-11-14 00:00:00,14.1,14.25,13.98,13.98,6849317,96538921.12
2025-11-17 00:00:00,13.98,14.24,13.91,14.19,9908699,139728410.79
2025-11-18 00:00:00,14.03,14.44,14.01,14.12,10322036,146996171.83
2025-11-19 00:00:00,14.16,14.29,13.61,13.65,10011319,138646503.71
2025-11-20 00:00:00,13.72,13.9,13.52,13.54,5570541,76053650.69
