timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,5.75,5.8,5.67,5.78,17885990,102567666.34
2025-01-08 00:00:00,5.76,5.76,5.57,5.69,18672772,105725741.04
2025-01-09 00:00:00,5.68,5.7,5.6,5.65,11063597,62604821.36
2025-01-10 00:00:00,5.57,5.58,5.46,5.47,12766500,70348085.27
2025-01-13 00:00:00,5.48,5.58,5.45,5.58,13309500,73704838.0
2025-01-14 00:00:00,5.58,5.69,5.58,5.67,17828943,100691677.95
2025-01-15 00:00:00,5.65,5.73,5.62,5.66,15560043,88315963.95
2025-01-16 00:00:00,5.67,5.74,5.62,5.67,13538200,76862687.5
2025-01-17 00:00:00,5.67,5.79,5.61,5.77,14891050,85235257.0
2025-01-20 00:00:00,5.8,5.85,5.74,5.82,15362600,89333398.0
2025-01-21 00:00:00,5.83,5.9,5.75,5.78,9744877,56376597.75
2025-01-22 00:00:00,5.75,5.77,5.67,5.69,7017957,39976568.9
2025-01-23 00:00:00,5.73,5.82,5.7,5.71,10688172,61475293.72
2025-01-24 00:00:00,5.7,5.72,5.63,5.7,9637335,54734880.18
2025-01-27 00:00:00,5.72,5.89,5.72,5.79,13205514,76791091.98
2025-02-05 00:00:00,5.79,5.84,5.69,5.74,10342150,59403040.0
2025-02-06 00:00:00,5.71,5.76,5.66,5.76,10201615,58283007.1
2025-02-07 00:00:00,5.78,5.84,5.74,5.8,13287987,76944943.62
2025-02-10 00:00:00,5.78,5.86,5.78,5.86,10989871,63942022.42
2025-02-11 00:00:00,5.84,5.85,5.74,5.78,11316025,65411669.0
2025-02-12 00:00:00,5.75,5.78,5.71,5.77,9963625,57215514.25
2025-02-13 00:00:00,5.74,5.89,5.73,5.83,14927920,87081899.65
2025-02-14 00:00:00,5.84,5.87,5.81,5.82,9618071,56127311.0
2025-02-17 00:00:00,5.83,5.85,5.75,5.84,9709310,56300608.72
2025-02-18 00:00:00,5.84,5.84,5.69,5.7,11209289,64523295.52
2025-02-19 00:00:00,5.71,5.77,5.68,5.77,8793025,50385486.85
2025-02-20 00:00:00,5.77,5.8,5.74,5.76,7641226,44066399.85
2025-02-21 00:00:00,5.76,5.79,5.67,5.7,10222219,58380754.06
2025-02-24 00:00:00,5.73,5.83,5.73,5.76,12777210,73873852.78
2025-02-25 00:00:00,5.74,5.74,5.67,5.69,10895154,62022425.22
2025-02-26 00:00:00,5.68,5.78,5.66,5.74,12940983,73834046.01
2025-02-27 00:00:00,5.74,5.79,5.69,5.79,12610227,72403456.4
2025-02-28 00:00:00,5.77,5.8,5.64,5.66,11553000,66031431.0
2025-03-03 00:00:00,5.68,5.75,5.65,5.68,8895950,50729011.0
2025-03-04 00:00:00,5.68,5.78,5.63,5.78,11049800,63136911.5
2025-03-05 00:00:00,5.78,5.82,5.67,5.71,11075025,63328015.5
2025-03-06 00:00:00,5.73,5.73,5.66,5.71,9655762,55007604.11
2025-03-07 00:00:00,5.7,5.71,5.67,5.69,6864354,39072205.8
2025-03-10 00:00:00,5.72,5.87,5.71,5.74,14731305,85063875.19
2025-03-11 00:00:00,5.7,5.83,5.69,5.81,14949411,86419795.61
2025-03-12 00:00:00,5.83,5.84,5.76,5.77,9709990,56163262.1
2025-03-13 00:00:00,5.81,5.98,5.8,5.92,28654675,169070262.13
2025-03-14 00:00:00,5.9,6.0,5.88,5.99,23210642,138326895.7
2025-03-17 00:00:00,6.03,6.09,5.99,6.01,20962020,126575164.53
2025-03-18 00:00:00,6.02,6.03,5.92,5.98,13880462,82685629.4
2025-03-19 00:00:00,5.96,6.04,5.93,5.97,11534945,68987469.5
2025-03-20 00:00:00,5.97,6.04,5.92,5.95,11627600,69417446.0
2025-03-21 00:00:00,5.9,5.95,5.84,5.87,11962625,70535390.5
2025-03-24 00:00:00,5.88,5.9,5.75,5.88,12012075,69946863.98
2025-03-25 00:00:00,5.87,5.94,5.82,5.92,11059665,65080250.61
2025-03-26 00:00:00,5.92,6.14,5.9,6.09,25040240,151622587.0
2025-03-27 00:00:00,6.04,6.13,5.99,6.08,19471341,118142354.38
2025-03-28 00:00:00,6.05,6.09,5.98,6.05,12582076,75888174.54
2025-03-31 00:00:00,6.02,6.08,5.87,5.93,13508928,80326865.86
2025-04-01 00:00:00,5.94,6.08,5.92,6.02,15263096,91776909.44
2025-04-02 00:00:00,6.05,6.11,5.99,6.03,10699776,64705282.3
2025-04-03 00:00:00,6.01,6.16,5.99,6.14,21305640,130297915.1
2025-04-07 00:00:00,6.04,6.39,5.79,5.9,63375637,389457431.53
2025-04-08 00:00:00,5.79,6.46,5.79,6.37,73337583,455493629.43
2025-04-09 00:00:00,6.38,6.5,6.1,6.39,62955272,397372134.05
2025-04-10 00:00:00,6.18,6.47,6.15,6.38,55147230,351050668.16
2025-04-11 00:00:00,6.35,6.35,6.1,6.11,37310255,230582724.8
2025-04-14 00:00:00,6.11,6.22,6.11,6.18,24654355,152274985.75
2025-04-15 00:00:00,6.18,6.22,6.08,6.16,18885573,116046502.14
2025-04-16 00:00:00,6.13,6.14,5.92,6.05,21622716,130600887.66
2025-04-17 00:00:00,6.02,6.1,5.95,6.05,14162954,85640030.24
2025-04-18 00:00:00,6.02,6.04,5.9,5.93,15172972,90137233.24
2025-04-21 00:00:00,5.91,6.09,5.87,6.08,18838623,112688212.44
2025-04-22 00:00:00,6.08,6.13,6.03,6.12,25962337,158001778.29
2025-04-23 00:00:00,6.1,6.12,5.96,5.96,23027650,138499018.5
2025-04-24 00:00:00,5.98,6.27,5.95,6.12,33836089,206761051.4
2025-04-25 00:00:00,6.1,6.14,6.05,6.07,19080373,115937708.11
2025-04-28 00:00:00,6.05,6.07,5.98,5.98,13375700,80388248.0
2025-04-29 00:00:00,6.0,6.01,5.93,5.97,11810325,70595544.25
2025-04-30 00:00:00,5.97,6.02,5.93,5.94,12988083,77491959.85
2025-05-06 00:00:00,5.95,6.05,5.95,6.04,16890602,101475146.26
2025-05-07 00:00:00,6.06,6.1,6.02,6.05,14631598,88638697.42
2025-05-08 00:00:00,6.05,6.06,6.0,6.04,12204774,73726747.65
2025-05-09 00:00:00,6.03,6.06,5.97,5.99,9716661,58326387.11
2025-05-12 00:00:00,6.0,6.01,5.95,6.0,11714040,69989910.47
2025-05-13 00:00:00,6.0,6.02,5.96,5.98,10335414,61857791.57
2025-05-14 00:00:00,5.97,6.05,5.94,6.04,14828035,88934938.55
2025-05-15 00:00:00,6.01,6.07,6.0,6.01,10307918,62101148.72
2025-05-16 00:00:00,5.99,6.01,5.95,5.96,9775000,58336446.25
2025-05-19 00:00:00,6.0,6.08,5.98,6.02,11293883,68055881.67
2025-05-20 00:00:00,6.02,6.09,6.01,6.07,13838525,83783775.5
2025-05-21 00:00:00,6.06,6.09,6.02,6.04,9269275,55955416.0
2025-05-22 00:00:00,6.03,6.04,5.95,5.96,12135100,72599376.5
2025-05-23 00:00:00,5.96,5.98,5.85,5.87,13886100,82278924.0
2025-05-26 00:00:00,5.88,5.94,5.85,5.92,6701784,39589957.44
2025-05-27 00:00:00,5.9,5.93,5.89,5.92,6026900,35651505.0
2025-05-28 00:00:00,5.92,5.94,5.89,5.91,4985007,29468214.3
2025-05-29 00:00:00,5.9,5.93,5.87,5.93,9468925,55942561.25
2025-05-30 00:00:00,5.92,6.01,5.91,5.95,15142183,90404949.43
2025-06-03 00:00:00,5.95,6.03,5.9,6.02,15972433,95474166.25
2025-06-04 00:00:00,6.02,6.09,5.97,6.06,16134675,97297008.0
2025-06-05 00:00:00,6.06,6.08,5.98,6.0,11153938,67152089.62
2025-06-06 00:00:00,6.01,6.07,5.98,6.04,11274450,68065450.74
2025-06-09 00:00:00,6.04,6.07,6.02,6.06,8993400,54466817.0
2025-06-10 00:00:00,6.05,6.08,5.98,6.04,11512963,69523668.52
2025-06-11 00:00:00,6.03,6.13,6.03,6.1,15175716,92461846.71
2025-06-12 00:00:00,5.98,6.0,5.88,5.92,16613438,98553489.58
2025-06-13 00:00:00,5.9,5.95,5.89,5.92,11905750,70481390.64
2025-06-16 00:00:00,5.91,5.92,5.86,5.88,10508015,61844562.05
2025-06-17 00:00:00,5.9,5.92,5.87,5.9,8534600,50347780.0
2025-06-18 00:00:00,5.88,5.9,5.82,5.82,7983547,46635170.98
2025-06-19 00:00:00,5.81,5.84,5.75,5.78,7857750,45439057.77
2025-06-20 00:00:00,5.77,5.82,5.72,5.72,7336380,42215422.44
2025-06-23 00:00:00,5.7,5.75,5.66,5.74,7736800,44178725.0
2025-06-24 00:00:00,5.74,5.81,5.73,5.8,8963366,51803495.14
2025-06-25 00:00:00,5.8,5.83,5.76,5.83,8735035,50592404.55
2025-06-26 00:00:00,5.83,5.83,5.79,5.79,7914817,45953823.6
2025-06-27 00:00:00,5.8,5.85,5.79,5.81,6140460,35738283.2
2025-06-30 00:00:00,5.82,5.83,5.8,5.82,6330071,36796047.61
2025-07-01 00:00:00,5.83,5.83,5.79,5.82,5955869,34622888.86
2025-07-02 00:00:00,5.82,5.86,5.81,5.86,8552472,49954784.63
2025-07-03 00:00:00,5.86,5.9,5.85,5.86,8987939,52754665.54
2025-07-04 00:00:00,5.87,5.89,5.84,5.86,9350739,54832542.15
2025-07-07 00:00:00,5.86,5.88,5.81,5.88,7329485,42901161.55
2025-07-08 00:00:00,5.88,5.91,5.85,5.89,8069638,47441961.67
2025-07-09 00:00:00,5.91,5.99,5.9,5.94,19466268,115848623.74
2025-07-10 00:00:00,5.95,6.0,5.91,5.95,11026983,65535935.49
2025-07-11 00:00:00,5.94,6.02,5.93,5.99,14801487,88490858.26
2025-07-14 00:00:00,5.98,6.03,5.98,6.02,12128911,72817402.11
2025-07-15 00:00:00,6.21,6.31,6.1,6.13,44021750,271870369.68
2025-07-16 00:00:00,6.17,6.25,6.13,6.17,25497880,157731317.21
2025-07-17 00:00:00,6.17,6.19,6.09,6.1,15318100,93790649.0
2025-07-18 00:00:00,6.1,6.14,6.07,6.12,11944180,72934182.04
2025-07-21 00:00:00,6.11,6.23,6.1,6.22,15145030,93583083.49
2025-07-22 00:00:00,6.2,6.35,6.19,6.33,19746105,123821219.62
2025-07-23 00:00:00,6.33,6.39,6.28,6.31,19351361,122498975.89
2025-07-24 00:00:00,6.27,6.32,6.23,6.32,14725103,92364951.75
2025-07-25 00:00:00,6.33,6.36,6.26,6.27,13109800,82819192.0
2025-07-28 00:00:00,6.3,6.31,6.23,6.25,12148575,76035295.75
2025-07-29 00:00:00,6.23,6.26,6.11,6.18,13468300,82898236.0
2025-07-30 00:00:00,6.16,6.25,6.15,6.2,12705750,78911647.0
2025-07-31 00:00:00,6.19,6.22,6.1,6.11,10441822,64065187.36
2025-08-01 00:00:00,6.11,6.18,6.09,6.17,10246300,63008610.0
2025-08-04 00:00:00,6.13,6.24,6.12,6.22,10091089,62540436.03
2025-08-05 00:00:00,6.23,6.36,6.21,6.3,15541377,97764157.94
2025-08-06 00:00:00,6.3,6.32,6.23,6.28,9526650,59621671.5
2025-08-07 00:00:00,6.28,6.31,6.24,6.29,10163548,63801260.92
2025-08-08 00:00:00,6.3,6.39,6.29,6.38,13084411,83106713.07
2025-08-11 00:00:00,6.5,6.56,6.4,6.45,16762046,107956588.18
2025-08-12 00:00:00,6.45,6.65,6.45,6.48,21971915,143300376.34
2025-08-13 00:00:00,6.5,6.54,6.4,6.45,16417723,105992993.2
2025-08-14 00:00:00,6.47,6.48,6.32,6.34,12801025,81730914.25
2025-08-15 00:00:00,6.31,6.38,6.31,6.38,11619666,73819243.19
2025-08-18 00:00:00,6.4,6.45,6.35,6.36,18506067,118421624.12
2025-08-19 00:00:00,6.35,6.4,6.31,6.33,11176510,71002867.7
2025-08-20 00:00:00,6.33,6.39,6.31,6.39,10320807,65558150.24
2025-08-21 00:00:00,6.4,6.44,6.36,6.41,12339708,78945604.3
2025-08-22 00:00:00,6.4,6.41,6.3,6.36,17464687,110620395.84
2025-08-25 00:00:00,6.39,6.42,6.34,6.41,15875257,101287779.98
2025-08-26 00:00:00,6.38,6.6,6.36,6.57,30081026,195641410.44
2025-08-27 00:00:00,6.58,6.6,6.43,6.45,22346512,145777405.55
2025-08-28 00:00:00,6.42,6.5,6.22,6.35,23366122,148359356.46
2025-08-29 00:00:00,6.37,6.48,6.32,6.36,17360580,110780529.1
2025-09-01 00:00:00,6.35,6.4,6.26,6.31,14816260,93952763.16
2025-09-02 00:00:00,6.31,6.33,6.22,6.28,14675968,92155733.84
2025-09-03 00:00:00,6.28,6.33,6.15,6.19,12557500,78050872.12
2025-09-04 00:00:00,6.18,6.34,6.13,6.32,20404636,127976177.89
2025-09-05 00:00:00,6.33,6.33,6.23,6.31,12138534,76179114.13
2025-09-08 00:00:00,6.32,6.5,6.31,6.43,19332806,124199612.89
2025-09-09 00:00:00,6.44,6.47,6.39,6.45,14163763,91040305.1
2025-09-10 00:00:00,6.42,6.48,6.4,6.46,11647922,75120375.0
2025-09-11 00:00:00,6.46,6.56,6.46,6.54,18459739,120433105.18
2025-09-12 00:00:00,6.52,6.54,6.46,6.49,14899815,96779671.4
2025-09-15 00:00:00,6.51,6.58,6.47,6.57,15800178,103213181.25
2025-09-16 00:00:00,6.55,6.56,6.35,6.46,16598635,106720518.1
2025-09-17 00:00:00,6.45,6.46,6.35,6.39,12024763,76770947.94
2025-09-18 00:00:00,6.39,6.4,6.25,6.29,16775039,106323501.22
2025-09-19 00:00:00,6.3,6.32,6.25,6.31,11377378,71465101.06
2025-09-22 00:00:00,6.31,6.31,6.19,6.22,10959875,68209988.5
2025-09-23 00:00:00,6.23,6.24,6.11,6.21,13687925,84478883.0
2025-09-24 00:00:00,6.2,6.29,6.15,6.27,11277350,70216092.6
2025-09-25 00:00:00,6.26,6.26,6.13,6.16,15311099,94534455.54
2025-09-26 00:00:00,6.07,6.17,6.02,6.14,12975396,79392648.24
2025-09-29 00:00:00,6.13,6.15,6.02,6.13,10836200,66030519.5
2025-09-30 00:00:00,6.15,6.16,6.09,6.09,7747344,47393394.59
2025-10-09 00:00:00,6.1,6.12,6.02,6.1,11518390,69806075.9
2025-10-10 00:00:00,6.1,6.19,6.06,6.18,13231703,81296326.44
2025-10-13 00:00:00,6.08,6.18,6.04,6.15,13632886,83283694.04
2025-10-14 00:00:00,6.17,6.27,6.15,6.25,17836723,110938951.42
2025-10-15 00:00:00,6.24,6.27,6.18,6.22,13432434,83473649.39
2025-10-16 00:00:00,6.24,6.25,6.15,6.17,10641056,65902781.35
2025-10-17 00:00:00,6.16,6.19,6.11,6.12,7992861,49175064.41
2025-10-20 00:00:00,6.14,6.17,6.08,6.13,9997183,61060927.38
2025-10-21 00:00:00,6.13,6.23,6.1,6.22,11712281,72420992.16
2025-10-22 00:00:00,6.21,6.3,6.19,6.23,13659547,85248770.46
2025-10-23 00:00:00,6.24,6.31,6.23,6.27,12195807,76392175.53
2025-10-24 00:00:00,6.28,6.31,6.21,6.24,9475937,59246910.72
2025-10-27 00:00:00,6.24,6.44,6.2,6.36,20912606,132283167.82
2025-10-28 00:00:00,6.29,6.29,6.16,6.23,21832742,135738069.57
2025-10-29 00:00:00,6.23,6.32,6.17,6.29,16406798,102597811.96
2025-10-30 00:00:00,6.29,6.35,6.26,6.31,15484543,97810437.13
2025-10-31 00:00:00,6.33,6.38,6.28,6.3,14404150,90924006.0
2025-11-03 00:00:00,6.32,6.34,6.28,6.33,11286484,71305187.28
2025-11-04 00:00:00,6.33,6.39,6.31,6.34,11886750,75521985.0
2025-11-05 00:00:00,6.33,6.42,6.32,6.41,14987814,95637202.99
2025-11-06 00:00:00,6.41,6.42,6.37,6.4,9916338,63368193.2
2025-11-07 00:00:00,6.39,6.52,6.37,6.43,15013418,96997437.07
2025-11-10 00:00:00,6.43,6.5,6.38,6.49,15264267,98434621.36
2025-11-11 00:00:00,6.48,6.63,6.47,6.61,17355279,113822618.93
2025-11-12 00:00:00,6.6,6.64,6.54,6.59,14720797,96959693.54
2025-11-13 00:00:00,6.58,6.68,6.52,6.65,15983738,105346196.59
2025-11-14 00:00:00,6.65,6.77,6.61,6.62,14212349,94907713.63
2025-11-17 00:00:00,6.62,6.66,6.51,6.56,15582780,102230935.8
2025-11-18 00:00:00,6.58,6.63,6.45,6.5,15625850,101657335.0
2025-11-19 00:00:00,6.5,6.53,6.42,6.51,10980900,71136385.0
2025-11-20 00:00:00,6.52,6.53,6.36,6.41,14043826,90126714.25
