timestamp,open,high,low,close,volume,amount
2025-06-17 00:00:00,27.4,27.5,26.96,27.15,8638998,234565739.29
2025-06-18 00:00:00,27.07,27.46,26.98,27.37,8106798,220721355.83
2025-06-19 00:00:00,27.28,27.89,27.09,27.18,11781661,324407994.63
2025-06-20 00:00:00,27.18,27.87,27.01,27.05,9103074,248762522.92
2025-06-23 00:00:00,26.65,27.57,26.62,27.47,9554574,261332513.52
2025-06-24 00:00:00,27.65,28.51,27.51,28.49,17194156,485793427.99
2025-06-25 00:00:00,28.6,30.0,28.4,29.92,31884604,934511120.7
2025-06-26 00:00:00,29.91,30.1,29.38,29.55,24402082,724560923.62
2025-06-27 00:00:00,29.74,29.98,29.45,29.56,15845955,471096866.68
2025-06-30 00:00:00,29.65,30.15,29.6,29.8,14132409,421243200.64
2025-07-01 00:00:00,29.7,31.48,29.68,30.19,30731915,938001983.44
2025-07-02 00:00:00,29.89,29.93,29.27,29.54,17782360,525861273.08
2025-07-03 00:00:00,29.6,29.75,29.23,29.47,11047931,325485927.31
2025-07-04 00:00:00,29.47,29.55,28.92,29.03,11310996,329767127.23
2025-07-07 00:00:00,28.93,29.17,28.73,28.91,6769200,195704166.16
2025-07-08 00:00:00,28.98,29.44,28.98,29.39,9940606,291445849.47
2025-07-09 00:00:00,29.38,29.47,29.02,29.09,8197944,239661390.4
2025-07-10 00:00:00,29.01,29.29,28.91,29.12,6900848,200740135.39
2025-07-11 00:00:00,29.06,29.95,28.82,29.67,14964437,442578820.9
2025-07-14 00:00:00,29.68,29.78,29.36,29.41,8117994,239310686.57
2025-07-15 00:00:00,29.4,29.72,29.06,29.27,9643870,283267019.45
2025-07-16 00:00:00,29.39,29.9,29.2,29.28,11806655,348678532.36
2025-07-17 00:00:00,29.28,29.82,29.07,29.72,12771752,376509638.49
2025-07-18 00:00:00,29.9,30.15,29.47,29.68,10669245,316889341.96
2025-07-21 00:00:00,29.5,29.78,29.47,29.69,9295972,275512031.02
2025-07-22 00:00:00,29.65,30.17,29.51,29.88,14599961,436008195.44
2025-07-23 00:00:00,29.72,30.2,29.65,29.87,15845290,474458532.03
2025-07-24 00:00:00,29.8,30.35,29.78,30.23,15490639,466712903.98
2025-07-25 00:00:00,30.37,30.6,29.97,30.54,17399612,527351799.9
2025-07-28 00:00:00,30.59,30.76,30.25,30.34,12891246,392076338.06
2025-07-29 00:00:00,30.26,30.65,30.11,30.42,13188828,401334215.93
2025-07-30 00:00:00,30.43,31.13,30.16,30.52,20983957,643421956.65
2025-07-31 00:00:00,30.3,30.69,29.71,29.85,19021824,574621320.22
2025-08-01 00:00:00,29.8,30.83,29.73,29.94,14303176,430626830.53
2025-08-04 00:00:00,29.77,30.02,29.56,30.02,9762964,291280936.93
2025-08-05 00:00:00,30.02,30.14,29.8,30.06,10313385,308952001.73
2025-08-06 00:00:00,30.0,30.88,29.85,30.83,20641698,628700263.08
2025-08-07 00:00:00,30.7,32.85,30.59,32.05,51714951,1644668757.26
2025-08-08 00:00:00,31.8,32.0,31.36,31.38,26295078,830137004.93
2025-08-11 00:00:00,31.21,31.67,31.21,31.62,18068684,569252743.15
2025-08-12 00:00:00,31.5,32.84,31.21,32.64,39994283,1287611849.76
2025-08-13 00:00:00,32.48,32.76,32.23,32.65,27826978,905125024.81
2025-08-14 00:00:00,32.59,33.86,31.7,31.93,38680889,1274051101.78
2025-08-15 00:00:00,31.77,32.92,31.77,32.79,26140847,846520218.17
2025-08-18 00:00:00,32.9,33.48,32.59,33.0,31288356,1035632506.56
2025-08-19 00:00:00,32.99,33.19,32.54,32.61,24111902,790909118.2
2025-08-20 00:00:00,32.62,33.2,32.0,33.15,28992364,944445313.97
2025-08-21 00:00:00,33.37,33.47,32.35,32.51,21894885,719408399.49
2025-08-22 00:00:00,32.53,33.98,32.52,33.68,41975959,1401508948.37
2025-08-25 00:00:00,34.1,34.59,33.51,33.87,44590556,1515909267.14
2025-08-26 00:00:00,33.8,34.15,33.25,33.55,31336208,1054838866.93
2025-08-27 00:00:00,33.6,35.2,33.41,33.7,54668071,1874847099.26
2025-08-28 00:00:00,33.7,35.36,33.35,35.36,59146763,2046442118.69
2025-08-29 00:00:00,35.42,35.49,34.38,34.69,35296523,1224026795.85
2025-09-01 00:00:00,35.0,35.39,34.2,34.79,28673392,994273260.08
2025-09-02 00:00:00,34.89,34.9,32.23,32.44,34858400,1161136382.96
2025-09-03 00:00:00,32.58,32.98,31.7,31.91,21157485,684375018.76
2025-09-04 00:00:00,31.93,32.17,30.04,30.74,23599380,734464354.01
2025-09-05 00:00:00,31.0,31.66,30.52,31.52,17687458,551328311.08
2025-09-08 00:00:00,30.99,31.18,30.21,31.1,22040902,677231908.22
2025-09-09 00:00:00,30.97,30.97,30.08,30.09,16521897,502109534.7
2025-09-10 00:00:00,30.15,30.52,30.03,30.07,11289195,341353171.88
2025-09-11 00:00:00,29.88,31.1,29.71,31.0,19738453,604189378.42
2025-09-12 00:00:00,30.92,31.7,30.87,31.26,19874254,622570154.83
2025-09-15 00:00:00,31.85,32.08,30.91,30.92,16960650,531886493.48
2025-09-16 00:00:00,30.87,31.56,30.82,31.38,13152618,411173963.16
2025-09-17 00:00:00,31.37,31.81,31.09,31.55,15045364,473912231.89
2025-09-18 00:00:00,31.5,32.68,31.07,31.65,32568219,1041837914.12
2025-09-19 00:00:00,31.65,32.07,31.07,31.17,17377520,548661019.87
2025-09-22 00:00:00,31.2,31.64,31.08,31.5,13337758,419030238.22
2025-09-23 00:00:00,31.55,31.71,30.39,31.42,19420221,600138849.12
2025-09-24 00:00:00,31.13,33.29,31.04,32.9,41300647,1341270501.4
2025-09-25 00:00:00,32.7,33.12,32.53,32.77,27271579,894858878.81
2025-09-26 00:00:00,32.66,33.1,32.25,32.35,20730466,676329629.94
2025-09-29 00:00:00,32.27,32.32,31.22,31.85,20682715,656745284.2
2025-09-30 00:00:00,31.87,32.55,31.87,32.0,17821586,574745155.43
2025-10-09 00:00:00,32.34,33.09,32.15,32.78,26285312,861037803.32
2025-10-10 00:00:00,32.41,32.65,30.86,30.93,24864212,783757176.37
2025-10-13 00:00:00,29.33,31.89,29.33,31.85,23807140,740887015.77
2025-10-14 00:00:00,31.95,33.05,30.8,31.11,24192189,772165740.46
2025-10-15 00:00:00,31.24,32.76,31.23,31.85,22933305,732485673.92
2025-10-16 00:00:00,31.6,33.03,31.4,32.2,32117022,1042939094.91
2025-10-17 00:00:00,31.73,32.68,30.03,30.08,25966966,807426772.97
2025-10-20 00:00:00,30.69,31.88,30.28,30.78,22494934,697570976.11
2025-10-21 00:00:00,30.76,31.55,30.66,30.75,18043344,558341255.99
2025-10-22 00:00:00,30.51,30.56,29.67,29.83,15200065,455015837.36
2025-10-23 00:00:00,29.71,29.74,28.91,29.53,12362109,360356292.28
2025-10-24 00:00:00,29.5,30.15,29.38,30.08,13050052,389798142.48
2025-10-27 00:00:00,30.35,30.68,29.85,30.07,14257902,430534468.53
2025-10-28 00:00:00,29.93,30.1,29.54,29.65,10979210,327332870.62
2025-10-29 00:00:00,29.52,29.73,29.08,29.6,12790071,375827832.44
2025-10-30 00:00:00,29.5,29.5,28.72,28.72,14719232,428057562.23
2025-10-31 00:00:00,28.8,29.21,28.68,28.85,9358611,270864049.19
2025-11-03 00:00:00,28.85,29.15,28.34,29.14,10342556,296861828.96
2025-11-04 00:00:00,29.2,29.2,28.31,28.51,8387054,240651663.25
2025-11-05 00:00:00,28.23,28.55,28.05,28.3,6937561,196400842.91
2025-11-06 00:00:00,28.52,28.88,28.4,28.81,8564524,245469740.4
2025-11-07 00:00:00,28.55,28.73,28.35,28.48,6007517,171326055.84
2025-11-10 00:00:00,28.57,29.07,28.52,28.86,8050086,231948984.65
2025-11-11 00:00:00,28.98,29.08,28.53,28.61,7136244,205384561.41
2025-11-12 00:00:00,28.48,28.57,27.6,27.9,9993127,280004758.21
2025-11-13 00:00:00,27.99,28.04,27.62,27.77,9459226,263395699.84
2025-11-14 00:00:00,27.53,27.93,27.26,27.26,9383399,258352271.0
2025-11-17 00:00:00,27.39,27.48,27.04,27.31,6939028,189120656.42
2025-11-18 00:00:00,27.2,27.81,27.08,27.59,7552797,207500710.91
2025-11-19 00:00:00,27.56,27.7,27.16,27.35,5730763,156894842.14
2025-11-20 00:00:00,27.55,27.73,27.31,27.42,5059933,139000397.97
