timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,21.4,21.94,21.28,21.72,6994846,151086648.02
2025-02-10 00:00:00,21.63,21.94,21.4,21.42,8469637,183041228.52
2025-02-11 00:00:00,21.39,21.48,21.01,21.1,9693969,204990373.5
2025-02-12 00:00:00,21.06,21.15,20.8,21.02,5617768,117818832.5
2025-02-13 00:00:00,20.99,21.08,20.69,20.92,7305365,152835312.8
2025-02-14 00:00:00,20.86,21.29,20.86,20.92,5842740,123079031.8
2025-02-17 00:00:00,20.89,20.94,19.87,19.98,24810598,501228998.0
2025-02-18 00:00:00,20.0,20.68,19.83,20.33,13203146,269128045.96
2025-02-19 00:00:00,20.25,20.27,19.9,20.25,7595825,152665889.25
2025-02-20 00:00:00,20.2,20.7,20.1,20.41,7464700,152762164.84
2025-02-21 00:00:00,20.42,20.53,20.0,20.07,9527743,191627795.8
2025-02-24 00:00:00,20.07,20.51,19.91,20.1,9109600,184719948.0
2025-02-25 00:00:00,20.0,20.35,19.91,20.06,5628813,113131119.74
2025-02-26 00:00:00,20.03,20.8,20.02,20.38,10986242,224562895.61
2025-02-27 00:00:00,20.38,20.62,20.3,20.51,8051244,164620366.52
2025-02-28 00:00:00,20.51,20.73,20.33,20.37,8574369,175939753.53
2025-03-03 00:00:00,20.44,20.99,20.34,20.74,11121468,231133444.12
2025-03-04 00:00:00,20.74,20.88,20.63,20.81,4483305,93204240.5
2025-03-05 00:00:00,20.95,20.95,20.63,20.71,4441331,92261541.03
2025-03-06 00:00:00,20.71,20.76,20.33,20.39,8044279,164213320.11
2025-03-07 00:00:00,20.38,20.42,20.2,20.29,5819596,118084386.0
2025-03-10 00:00:00,20.35,20.76,20.32,20.68,7594630,156547240.21
2025-03-11 00:00:00,20.6,20.82,20.41,20.81,5026473,103892901.3
2025-03-12 00:00:00,20.8,20.98,20.63,20.7,4395132,91382591.96
2025-03-13 00:00:00,20.7,20.9,20.52,20.9,4337474,89834960.14
2025-03-14 00:00:00,20.9,21.02,20.8,21.0,6148110,128799335.19
2025-03-17 00:00:00,21.15,21.54,20.98,20.99,6614500,140453195.0
2025-03-18 00:00:00,21.0,21.13,20.78,20.86,4295652,89770651.64
2025-03-19 00:00:00,20.79,20.93,20.73,20.8,4098800,85342431.0
2025-03-20 00:00:00,20.89,20.93,20.63,20.67,3625031,75232265.17
2025-03-21 00:00:00,20.96,21.1,20.35,20.55,6887333,142016550.64
2025-03-24 00:00:00,20.48,21.07,20.4,20.72,6056509,125767747.79
2025-03-25 00:00:00,20.83,20.86,20.65,20.81,3994480,82907660.4
2025-03-26 00:00:00,20.81,21.3,20.75,21.19,6650628,140348613.01
2025-03-27 00:00:00,21.17,21.52,21.05,21.48,5609347,119640954.15
2025-03-28 00:00:00,21.44,21.6,21.15,21.2,4432074,94761831.51
2025-03-31 00:00:00,21.04,21.25,20.92,21.08,4900750,103356263.0
2025-04-01 00:00:00,21.24,22.15,21.09,21.98,12592287,274583344.7
2025-04-02 00:00:00,21.98,22.38,21.81,22.07,7360500,163015826.9
2025-04-03 00:00:00,22.06,22.7,21.95,22.6,10106207,226408813.25
2025-04-07 00:00:00,21.99,22.77,20.8,21.45,16617504,363752624.82
2025-04-08 00:00:00,21.59,22.29,21.47,22.28,13711080,300037767.4
2025-04-09 00:00:00,22.0,22.75,21.62,22.5,10986054,245004089.69
2025-04-10 00:00:00,22.83,23.1,22.37,22.71,8475339,193306672.72
2025-04-11 00:00:00,22.6,23.05,22.55,22.63,5305827,120772516.1
2025-04-14 00:00:00,22.68,22.73,22.25,22.37,5478935,122900743.0
2025-04-15 00:00:00,22.44,23.08,22.3,22.99,7103000,162285069.1
2025-04-16 00:00:00,23.0,23.23,22.77,22.96,4495800,103268748.59
2025-04-17 00:00:00,22.97,23.08,22.76,22.96,3443620,78852550.2
2025-04-18 00:00:00,23.08,23.13,22.79,22.81,2899400,66370440.0
2025-04-21 00:00:00,22.8,23.03,22.71,22.78,3913441,89409389.8
2025-04-22 00:00:00,22.75,23.01,22.69,22.72,3820100,87135211.54
2025-04-23 00:00:00,22.84,22.85,22.1,22.17,7353612,164160514.02
2025-04-24 00:00:00,22.17,22.44,22.12,22.39,3155858,70425285.92
2025-04-25 00:00:00,22.41,22.44,21.85,21.92,5155987,113516335.78
2025-04-28 00:00:00,22.73,23.46,22.65,23.03,13675774,317028192.25
2025-04-29 00:00:00,23.25,23.5,23.12,23.3,7639911,178038323.73
2025-04-30 00:00:00,23.46,23.46,22.79,22.85,6292220,144338459.51
2025-05-06 00:00:00,22.97,23.23,22.85,23.2,5916239,136614286.67
2025-05-07 00:00:00,23.37,23.47,23.13,23.19,3156179,73396202.41
2025-05-08 00:00:00,23.29,23.29,22.84,22.92,4079636,93909247.94
2025-05-09 00:00:00,22.99,23.35,22.92,23.29,5005465,115973860.62
2025-05-12 00:00:00,23.39,23.39,22.8,23.17,5186442,119991946.77
2025-05-13 00:00:00,23.25,23.46,22.95,23.42,4914264,114023940.65
2025-05-14 00:00:00,23.36,24.08,23.19,23.88,7079707,167716488.06
2025-05-15 00:00:00,23.78,24.15,23.75,23.85,4532100,108584990.0
2025-05-16 00:00:00,23.97,23.99,23.52,23.72,5108724,120895244.28
2025-05-19 00:00:00,23.79,24.0,23.36,23.51,4825900,114255653.0
2025-05-20 00:00:00,23.52,23.75,23.42,23.57,5687386,134033106.27
2025-05-21 00:00:00,23.59,23.94,23.19,23.31,8056134,188996176.6
2025-05-22 00:00:00,23.31,23.39,23.18,23.21,4651100,108197373.0
2025-05-23 00:00:00,23.36,23.82,23.34,23.58,6362034,150316199.36
2025-05-26 00:00:00,23.6,23.67,23.31,23.36,3943065,92455279.74
2025-05-27 00:00:00,23.37,23.65,23.3,23.4,3412800,80110881.9
2025-05-28 00:00:00,23.44,23.45,23.23,23.43,3550260,82977451.8
2025-05-29 00:00:00,23.4,23.48,23.18,23.48,4302900,100591684.0
2025-05-30 00:00:00,23.5,23.84,23.45,23.75,4975625,117760414.74
2025-06-03 00:00:00,23.98,24.94,23.78,24.7,13890304,342419310.17
2025-06-04 00:00:00,24.69,24.84,24.28,24.55,6803088,166670156.59
2025-06-05 00:00:00,24.55,24.6,23.91,24.03,6071822,146817633.7
2025-06-06 00:00:00,24.14,24.27,23.92,24.07,4404727,105967543.5
2025-06-09 00:00:00,24.18,24.39,24.07,24.17,5886282,142430991.87
2025-06-10 00:00:00,24.2,24.54,24.11,24.33,5393125,131384430.63
2025-06-11 00:00:00,24.4,24.48,24.22,24.33,5034245,122687340.96
2025-06-12 00:00:00,24.36,24.56,24.05,24.42,7534904,183196713.24
2025-06-13 00:00:00,24.3,24.45,23.47,23.64,15029553,357385257.81
2025-06-16 00:00:00,23.77,23.93,23.52,23.67,7707100,183137130.25
2025-06-17 00:00:00,23.74,23.92,23.38,23.49,5559203,131091668.58
2025-06-18 00:00:00,23.44,23.63,23.39,23.5,4123052,96819775.46
2025-06-19 00:00:00,23.51,23.81,23.3,23.79,7787328,183943329.6
2025-06-20 00:00:00,22.98,23.07,22.73,22.81,4909428,112402906.92
2025-06-23 00:00:00,22.8,22.93,22.35,22.42,5964998,134217671.08
2025-06-24 00:00:00,22.47,22.69,22.45,22.6,4253315,96079697.41
2025-06-25 00:00:00,22.69,22.92,22.58,22.85,3772580,85984787.56
2025-06-26 00:00:00,22.83,22.83,22.51,22.7,4130271,93481634.35
2025-06-27 00:00:00,22.7,22.75,22.6,22.69,3563657,80825462.33
2025-06-30 00:00:00,22.65,22.79,22.58,22.67,4448915,100856952.35
2025-07-01 00:00:00,22.7,22.79,22.38,22.45,6684945,150387149.0
2025-07-02 00:00:00,22.53,23.7,22.5,23.14,15217016,351031619.17
2025-07-03 00:00:00,23.18,24.4,23.18,24.13,16108948,387955328.43
2025-07-04 00:00:00,23.97,24.18,23.35,23.52,10908951,257574777.73
2025-07-07 00:00:00,23.65,23.7,23.11,23.52,6749842,157682376.65
2025-07-08 00:00:00,23.5,23.75,23.17,23.19,6483113,151143198.03
2025-07-09 00:00:00,23.18,23.43,23.0,23.18,6557095,152253379.15
2025-07-10 00:00:00,23.25,23.27,22.9,22.96,6210025,142870911.5
2025-07-11 00:00:00,23.01,23.13,22.82,22.9,7474738,171841988.68
2025-07-14 00:00:00,22.88,22.98,22.72,22.89,6963000,159059740.8
2025-07-15 00:00:00,22.92,22.96,22.66,22.71,6480700,147352920.88
2025-07-16 00:00:00,22.72,22.88,22.62,22.77,6178964,140501533.34
2025-07-17 00:00:00,22.8,22.98,22.69,22.86,9045066,206531400.54
2025-07-18 00:00:00,22.87,22.87,22.46,22.83,11719155,265309848.4
2025-07-21 00:00:00,22.79,23.23,22.72,23.16,8269643,190664294.3
2025-07-22 00:00:00,23.23,23.31,23.08,23.23,7116252,165024127.69
2025-07-23 00:00:00,23.25,23.65,23.17,23.38,8818612,206128268.12
2025-07-24 00:00:00,23.38,23.58,23.1,23.3,6561126,152619246.54
2025-07-25 00:00:00,23.33,23.36,23.11,23.12,5813957,135163237.11
2025-07-28 00:00:00,23.1,23.25,22.94,23.0,5531503,127643556.28
2025-07-29 00:00:00,23.08,23.09,22.85,23.04,5145599,118311644.98
2025-07-30 00:00:00,23.06,23.49,22.93,23.28,8397718,195515887.02
2025-07-31 00:00:00,23.29,23.3,22.72,22.8,7496545,171954991.05
2025-08-01 00:00:00,22.8,23.62,22.68,23.46,12994677,302939021.9
2025-08-04 00:00:00,23.4,23.62,23.23,23.43,8209305,192170390.68
2025-08-05 00:00:00,23.43,23.47,23.08,23.22,7726360,179340112.7
2025-08-06 00:00:00,23.28,23.28,23.01,23.1,5213911,120420482.22
2025-08-07 00:00:00,23.12,23.33,23.01,23.03,6289195,145555237.9
2025-08-08 00:00:00,23.05,23.17,22.91,23.1,4561443,105149713.56
2025-08-11 00:00:00,23.03,23.27,23.02,23.22,6201750,143569387.51
2025-08-12 00:00:00,23.26,23.53,23.12,23.18,7710725,179930829.25
2025-08-13 00:00:00,23.11,23.22,23.0,23.06,7103500,164047739.35
2025-08-14 00:00:00,23.06,23.1,22.81,22.83,7057100,161946404.0
2025-08-15 00:00:00,22.91,22.97,22.71,22.83,6915835,157818539.3
2025-08-18 00:00:00,22.88,23.37,22.88,23.04,11246149,259287785.34
2025-08-19 00:00:00,23.05,23.36,23.01,23.17,11971149,277404871.56
2025-08-20 00:00:00,23.33,24.26,23.17,24.25,25692726,608734129.7
2025-08-21 00:00:00,24.26,24.75,24.13,24.46,19354938,475226014.01
2025-08-22 00:00:00,24.54,24.68,23.93,24.12,12535000,302498543.8
2025-08-25 00:00:00,24.12,24.29,23.52,23.68,17025147,404942138.48
2025-08-26 00:00:00,23.78,23.86,23.53,23.57,11480490,271357362.7
2025-08-27 00:00:00,23.61,23.67,23.21,23.21,12966300,304089034.89
2025-08-28 00:00:00,23.21,23.31,22.71,23.12,13776686,316721603.16
2025-08-29 00:00:00,23.13,23.48,23.05,23.43,9734749,227273902.74
2025-09-01 00:00:00,23.46,23.55,23.12,23.31,12965746,302041076.63
2025-09-02 00:00:00,23.33,23.53,22.89,23.07,12607729,292419326.23
2025-09-03 00:00:00,23.09,23.13,22.76,22.85,9075661,207858050.83
2025-09-04 00:00:00,22.87,23.09,22.61,23.01,10323963,236403202.86
2025-09-05 00:00:00,23.02,23.23,22.93,23.2,6690185,154254824.26
2025-09-08 00:00:00,23.17,23.4,23.08,23.38,8201329,190677586.77
2025-09-09 00:00:00,23.4,23.42,23.01,23.15,7657076,177836208.36
2025-09-10 00:00:00,23.17,23.19,22.87,22.95,6165327,141855362.19
2025-09-11 00:00:00,22.83,23.15,22.74,23.12,7199550,165333023.91
2025-09-12 00:00:00,23.05,23.15,22.8,22.83,7705675,176564801.5
2025-09-15 00:00:00,22.84,22.94,22.76,22.8,4958500,113214771.0
2025-09-16 00:00:00,22.76,22.78,22.46,22.55,8914784,201254033.02
2025-09-17 00:00:00,22.55,22.93,22.53,22.79,5503451,125364980.0
2025-09-18 00:00:00,22.84,22.84,22.23,22.3,8827780,198828238.81
2025-09-19 00:00:00,22.32,22.48,22.24,22.3,5335625,119045123.7
2025-09-22 00:00:00,22.35,22.47,22.11,22.17,6717624,149291834.22
2025-09-23 00:00:00,22.15,22.15,21.9,22.1,7646058,168424337.07
2025-09-24 00:00:00,22.07,22.49,22.03,22.26,7998026,178224738.27
2025-09-25 00:00:00,22.33,22.33,22.07,22.1,5395100,119518089.75
2025-09-26 00:00:00,22.06,22.22,21.91,22.19,4789125,105693529.75
2025-09-29 00:00:00,22.23,22.23,21.9,22.03,6059600,133375903.0
2025-09-30 00:00:00,22.05,22.05,21.85,21.92,5700600,124824296.0
2025-10-09 00:00:00,21.9,22.29,21.78,22.22,7883029,173891217.07
2025-10-10 00:00:00,22.18,22.73,22.11,22.7,8341275,188050893.5
2025-10-13 00:00:00,22.32,22.73,22.3,22.61,6623800,149393600.0
2025-10-14 00:00:00,22.61,22.88,22.5,22.71,7174981,162847331.73
2025-10-15 00:00:00,22.69,22.93,22.56,22.79,5275800,120059842.0
2025-10-16 00:00:00,22.85,23.03,22.71,22.94,6818951,156017515.82
2025-10-17 00:00:00,22.94,23.15,22.83,22.92,6089026,139917053.3
2025-10-20 00:00:00,22.85,23.09,22.64,23.04,8370506,191310061.92
2025-10-21 00:00:00,23.05,23.2,22.85,22.93,5607609,128894403.83
2025-10-22 00:00:00,22.88,23.16,22.85,22.97,3581801,82394120.0
2025-10-23 00:00:00,22.92,23.07,22.83,23.01,4027100,92423614.0
2025-10-24 00:00:00,23.03,23.17,22.84,23.08,5488300,126241682.0
2025-10-27 00:00:00,23.06,23.46,23.0,23.32,8204954,191089525.4
2025-10-28 00:00:00,23.4,23.5,23.13,23.13,4921782,114700516.9
2025-10-29 00:00:00,23.21,23.21,22.81,23.03,5270325,120786269.25
2025-10-30 00:00:00,22.88,22.98,22.28,22.32,11615855,262446819.2
2025-10-31 00:00:00,22.35,22.82,22.35,22.68,8126023,184071204.54
2025-11-03 00:00:00,22.7,22.78,22.42,22.51,6924403,156024514.83
2025-11-04 00:00:00,22.51,22.57,22.15,22.23,8320017,185821438.74
2025-11-05 00:00:00,22.2,22.35,22.05,22.19,4801701,106755745.27
2025-11-06 00:00:00,22.15,22.29,22.08,22.22,5302368,117665673.0
2025-11-07 00:00:00,22.25,22.75,22.25,22.6,7186603,162377562.99
2025-11-10 00:00:00,22.6,22.88,22.43,22.86,7208745,163735365.96
2025-11-11 00:00:00,22.88,23.14,22.74,23.09,7869967,181182247.03
2025-11-12 00:00:00,23.09,23.38,23.06,23.1,7969671,184934195.58
2025-11-13 00:00:00,23.12,23.18,22.79,22.88,6235944,142905267.76
2025-11-14 00:00:00,22.9,23.08,22.68,22.68,6376000,145683446.5
2025-11-17 00:00:00,22.68,22.72,22.08,22.2,11228663,249771328.46
2025-11-18 00:00:00,22.23,22.29,22.12,22.26,5291725,117528992.5
2025-11-19 00:00:00,22.22,22.28,22.1,22.16,4060026,90166787.92
2025-11-20 00:00:00,22.22,22.57,22.21,22.45,5108971,114332767.58
